qx,qy,γem,γabs,τinv,Γamp
-4.811855141071332,-2.1386022849205917,5.164913726691651e6,1.2882453607651202e7,1.0e8,-1.0771753988095956e8
-3.2079034273808875,0.0,1.1902555307243729e9,2.1163946955111902e9,1.0e8,-1.0261391647868173e9
-5.34650571230148,-0.26732528561507396,4.1250292473099213e6,1.0773241285667062e7,1.0e8,-1.0664821203835714e8
-6.415806854761775,5.079180426686405,487.7157786198327,3710.8214816459968,1.0e8,-1.0000322310570303e8
0.26732528561507396,0.0,5.664708142765375e10,5.733039911730156e10,1.0e8,-7.833176896478119e8
1.0693011424602958,-2.1386022849205917,9.329296028672258e9,1.1351307953442232e10,1.0e8,-2.1220119247699738e9
4.811855141071332,-3.7425539986110357,682591.2524302078,978203.4251703941,1.0e8,-1.0029561217274019e8
-6.148481569146702,-6.683132140376849,0.0,0.0,1.0e8,-1.0e8
1.6039517136904438,1.0693011424602958,2.1527707730837822e10,2.398883534033833e10,1.0e8,-2.5611276095005074e9
2.1386022849205917,1.8712769993055178,3.525968250311466e9,4.1993157620391054e9,1.0e8,-7.733475117276392e8
-6.415806854761775,-1.0693011424602958,187624.37920514538,599456.4444253562,1.0e8,-1.004118320652202e8
6.415806854761775,3.475228712995962,28547.71452776151,34583.78336862545,1.0e8,-1.0000603606884086e8
-0.5346505712301479,3.7425539986110357,3.0290374997299844e8,4.79774593739165e8,1.0e8,-2.7687084376616657e8
-3.2079034273808875,6.415806854761775,29762.10258424936,83911.95842851703,1.0e8,-1.0005414985584427e8
0.0,3.475228712995962,6.76927999599139e8,9.995023708583126e8,1.0e8,-4.2257437125917363e8
0.26732528561507396,6.415806854761775,289375.7014296345,583939.1515909593,1.0e8,-1.0029456345016132e8
-1.33662642807537,4.544529855456258,2.4112403066048343e7,4.487306744106351e7,1.0e8,-1.2076066437501517e8
-2.405927570535666,-6.683132140376849,40290.81897376991,107569.61330073304,1.0e8,-1.0006727879432696e8
-1.8712769993055178,-3.475228712995962,1.87064789956949e8,3.3028352339908916e8,1.0e8,-2.4321873344214016e8
2.9405781417658137,3.2079034273808875,6.6026291356197946e7,9.974011872256777e7,1.0e8,-1.3371382736636981e8
-1.33662642807537,4.811855141071332,1.2251136040004205e7,2.346599271318045e7,1.0e8,-1.1121485667317624e8
-5.079180426686405,2.9405781417658137,968631.3040792323,2.6307386600029473e6,1.0e8,-1.0166210735592371e8
-5.881156283531627,2.9405781417658137,139941.81968570963,434317.95533242496,1.0e8,-1.0029437613564672e8
-0.8019758568452219,-1.6039517136904438,2.373828074357985e10,3.0634716901243877e10,1.0e8,-6.996436157664028e9
-6.683132140376849,1.8712769993055178,56150.79338123954,191866.72264430107,1.0e8,-1.0013571592926306e8
-3.7425539986110357,3.7425539986110357,4.481842886788293e6,1.0427576215625001e7,1.0e8,-1.0594573332883671e8
-3.475228712995962,-0.8019758568452219,4.736994839254874e8,8.927647792042978e8,1.0e8,-5.190652952788104e8
-2.1386022849205917,0.5346505712301479,1.1964094952095467e10,1.76897952354459e10,1.0e8,-5.825700283350433e9
4.544529855456258,5.34650571230148,32090.91783689795,53858.02067053582,1.0e8,-1.0002176710283364e8
4.544529855456258,0.8019758568452219,3.97355114963255e7,4.910488790361715e7,1.0e8,-1.0936937640729165e8
2.1386022849205917,1.6039517136904438,5.229604730714489e9,6.111747520956163e9,1.0e8,-9.821427902416744e8
3.475228712995962,-2.1386022849205917,1.582504425718743e8,1.9793384487687707e8,1.0e8,-1.3968340230500278e8
-6.415806854761775,-4.277204569841183,3229.0686598844327,13048.479270366153,1.0e8,-1.0000981941061048e8
1.6039517136904438,-4.811855141071332,9.997983369248914e6,1.5850956938904012e7,1.0e8,-1.0585297356965509e8
1.6039517136904438,-4.00987928422611,7.466649183933297e7,1.1579672239180008e8,1.0e8,-1.411302305524671e8
0.5346505712301479,-3.475228712995962,6.205737629685405e8,8.879809021408802e8,1.0e8,-3.674071391723397e8
-5.34650571230148,-4.544529855456258,23634.14090520891,75234.43051898143,1.0e8,-1.0005160028961377e8
0.8019758568452219,4.544529855456258,3.485146190907834e7,5.5401671240058176e7,1.0e8,-1.2055020933097984e8
4.00987928422611,0.26732528561507396,1.9036003043303832e8,2.2809755454718053e8,1.0e8,-1.377375241141422e8
5.34650571230148,4.544529855456258,38889.6887061992,58333.687256317884,1.0e8,-1.0001944399855012e8
0.8019758568452219,4.811855141071332,1.7363153853875417e7,2.8429009044656463e7,1.0e8,-1.1106585519078104e8
5.34650571230148,4.811855141071332,24308.666073682547,36684.171127765854,1.0e8,-1.0001237550505409e8
4.277204569841183,2.9405781417658137,8.394460265017243e6,1.1266508972762145e7,1.0e8,-1.028720487077449e8
-1.6039517136904438,5.34650571230148,2.554949664007524e6,5.320968645597947e6,1.0e8,-1.0276601898159042e8
-2.67325285615074,2.9405781417658137,1.689968529962614e8,3.1587980586110675e8,1.0e8,-2.4688295286484537e8
-5.34650571230148,-1.33662642807537,2.7048316973064174e6,7.189427569604499e6,1.0e8,-1.0448459587229808e8
-6.683132140376849,1.6039517136904438,68196.16813078792,231352.5919547186,1.0e8,-1.0016315642382394e8
4.544529855456258,-0.26732528561507396,4.7854636190689914e7,5.8726326067447424e7,1.0e8,-1.108716898767575e8
-1.6039517136904438,0.8019758568452219,2.305439416814999e10,3.140159741951379e10,1.0e8,-8.4472032513638e9
4.00987928422611,-3.2079034273808875,9.522585282657905e6,1.2924540149200737e7,1.0e8,-1.0340195486654283e8
-4.00987928422611,0.5346505712301479,1.3465216481760588e8,2.77579297344289e8,1.0e8,-2.4292713252668312e8
-5.34650571230148,1.33662642807537,2.5172500495199044e6,6.7018636250918005e6,1.0e8,-1.041846135755719e8
4.811855141071332,-0.5346505712301479,2.2616148634958368e7,2.815751932581953e7,1.0e8,-1.0554137069086117e8
-1.8712769993055178,0.26732528561507396,2.007337607441412e10,2.8141909035058563e10,1.0e8,-8.1685329606444435e9
-6.148481569146702,2.1386022849205917,155875.8332944732,481125.6480199135,1.0e8,-1.0032524981472544e8
6.415806854761775,-6.415806854761775,0.0,0.0,1.0e8,-1.0e8
-2.1386022849205917,2.67325285615074,7.15866167151546e8,1.2134977298602386e9,1.0e8,-5.976315627086926e8
-6.415806854761775,5.613830997916553,0.0,1267.4968635962052,1.0e8,-1.000012674968636e8
0.0,-6.415806854761775,294150.2565445811,603969.2136384331,1.0e8,-1.0030981895709385e8
-2.1386022849205917,-5.613830997916553,794806.9061840287,1.7994493476669288e6,1.0e8,-1.010046424414829e8
3.2079034273808875,-1.6039517136904438,5.662643245169615e8,6.822568641923243e8,1.0e8,-2.1599253967536283e8
-1.6039517136904438,-0.26732528561507396,2.7906929065003063e10,3.730505855267743e10,1.0e8,-9.498129487674366e9
-2.405927570535666,2.1386022849205917,1.18898145933671e9,2.0055114340752013e9,1.0e8,-9.165299747384913e8
-1.8712769993055178,-3.2079034273808875,3.4261174696344626e8,5.893026291290936e8,1.0e8,-3.466908821656474e8
-4.277204569841183,-3.7425539986110357,1.4989734269098064e6,3.7774078864556397e6,1.0e8,-1.0227843445954584e8
-1.33662642807537,-2.405927570535666,3.862331782659624e9,5.753599245328646e9,1.0e8,-1.9912674626690216e9
-3.475228712995962,2.9405781417658137,3.0490020270016678e7,7.40621281080088e7,1.0e8,-1.4357210783799213e8
-5.613830997916553,3.475228712995962,121161.51669035465,370547.4807325007,1.0e8,-1.0024938596404214e8
5.613830997916553,5.34650571230148,5160.266331070584,8961.361275053157,1.0e8,-1.0000380109494399e8
0.5346505712301479,0.26732528561507396,5.367973119344346e10,5.53730507169303e10,1.0e8,-1.7933195234868393e9
-1.0693011424602958,-3.7425539986110357,2.2238449356213948e8,3.6974493399126524e8,1.0e8,-2.4736044042912576e8
5.613830997916553,0.8019758568452219,2.507360846588243e6,3.245999079684316e6,1.0e8,-1.0073863823309608e8
5.079180426686405,-3.7425539986110357,385340.4951368698,555497.5933927125,1.0e8,-1.0017015709825584e8
4.544529855456258,-4.544529855456258,181997.73127036882,276189.8415296957,1.0e8,-1.0009419211025932e8
-2.1386022849205917,-1.8712769993055178,3.038235651063298e9,4.825024889266994e9,1.0e8,-1.8867892382036963e9
1.33662642807537,0.0,3.972850600957877e10,4.2183184703831116e10,1.0e8,-2.554678694252342e9
-0.8019758568452219,4.544529855456258,3.3956956988341406e7,6.0130866997889124e7,1.0e8,-1.2617391000954771e8
-4.00987928422611,2.67325285615074,1.4760353190599248e7,3.839180011328649e7,1.0e8,-1.2363144692268723e8
-0.8019758568452219,4.811855141071332,1.6984266621048555e7,3.0977526880136393e7,1.0e8,-1.1399326025908783e8
0.5346505712301479,-3.2079034273808875,1.2144536505201478e9,1.6870826148106508e9,1.0e8,-5.72628964290503e8
-4.00987928422611,-5.613830997916553,53593.948294318514,154179.4994367379,1.0e8,-1.0010058555114242e8
4.00987928422611,-2.67325285615074,2.266198164493542e7,2.9689816118401416e7,1.0e8,-1.07027834473466e8
4.544529855456258,-1.33662642807537,2.941394372018353e7,3.685135463146192e7,1.0e8,-1.074374109112784e8
6.415806854761775,1.0693011424602958,273438.59285596927,368254.3080829505,1.0e8,-1.0009481571522698e8
1.33662642807537,6.415806854761775,213304.9550579012,406647.39189244393,1.0e8,-1.0019334243683454e8
0.0,1.0693011424602958,4.448355911494053e10,5.015032934291976e10,1.0e8,-5.766770227979233e9
0.8019758568452219,-2.405927570535666,6.795946361646314e9,8.556998986107983e9,1.0e8,-1.861052624461669e9
5.34650571230148,-2.405927570535666,1.4797016972091158e6,1.9930550406415903e6,1.0e8,-1.0051335334343247e8
-4.544529855456258,-0.8019758568452219,2.974675143557656e7,6.775856428774579e7,1.0e8,-1.3801181285216922e8
4.00987928422611,4.277204569841183,893527.5999939201,1.709673494627207e6,1.0e8,-1.008161458946333e8
4.544529855456258,1.33662642807537,2.79886041856109e7,3.5065613380358085e7,1.0e8,-1.0707700919474718e8
-1.33662642807537,-6.148481569146702,393842.1764489124,871221.1407621929,1.0e8,-1.0047737896431328e8
5.613830997916553,-0.26732528561507396,2.966620403806927e6,3.8188070819658875e6,1.0e8,-1.0085218667815895e8
-0.26732528561507396,0.0,5.557289965163016e10,5.830324974586597e10,1.0e8,-2.8303500942358093e9
4.811855141071332,1.8712769993055178,8.684188317266637e6,1.2338148492469838e7,1.0e8,-1.036539601752032e8
-6.148481569146702,6.683132140376849,0.0,0.0,1.0e8,-1.0e8
-1.6039517136904438,-4.544529855456258,1.917842232572661e7,3.667571662421655e7,1.0e8,-1.1749729429848994e8
-4.00987928422611,-1.8712769993055178,4.940711285842992e7,1.0665509771358007e8,1.0e8,-1.5724798485515016e8
1.6039517136904438,-2.1386022849205917,5.135406839510339e9,6.223595312090085e9,1.0e8,-1.1881884725797462e9
-0.26732528561507396,6.415806854761775,289227.35130035825,605016.4352066813,1.0e8,-1.0031578908390632e8
-1.8712769993055178,-2.67325285615074,1.0857586842870338e9,1.775507342553963e9,1.0e8,-7.897486582669291e8
6.148481569146702,-3.7425539986110357,35390.7314834119,52452.83160556738,1.0e8,-1.0001706210012215e8
-1.6039517136904438,-1.33662642807537,1.4968830615274006e10,2.1073319706188118e10,1.0e8,-6.204489090914112e9
4.00987928422611,5.881156283531627,24754.593613347795,42075.657723546894,1.0e8,-1.000173210641102e8
-2.405927570535666,6.683132140376849,40290.81897376991,107569.61330073304,1.0e8,-1.0006727879432696e8
-5.079180426686405,5.34650571230148,10419.731473886266,33656.85162468832,1.0e8,-1.000232371201508e8
-5.881156283531627,5.34650571230148,1686.7096538770586,6960.559274696754,1.0e8,-1.0000527384962082e8
5.881156283531627,-3.7425539986110357,64367.395802117084,95258.91259108149,1.0e8,-1.0003089151678896e8
6.415806854761775,-4.811855141071332,2519.621031394979,4243.775830609776,1.0e8,-1.0000172415479921e8
6.415806854761775,-4.00987928422611,9110.921683516097,13656.614151237105,1.0e8,-1.0000454569246772e8
-4.277204569841183,-0.5346505712301479,6.666331409488955e7,1.4453203836465847e8,1.0e8,-1.7786872426976892e8
2.405927570535666,0.5346505712301479,8.372441809088859e9,9.3880874665853e9,1.0e8,-1.1156456574964418e9
0.0,-4.811855141071332,2.0661304979457427e7,3.5439854156985655e7,1.0e8,-1.1477854917752823e8
0.0,-4.00987928422611,1.7019988727415475e8,2.6683190051938552e8,1.0e8,-1.9663201324523076e8
0.8019758568452219,-6.148481569146702,543751.4621083961,972668.3671252808,1.0e8,-1.0042891690501688e8
-5.881156283531627,0.8019758568452219,832086.4177510139,2.404764538603144e6,1.0e8,-1.0157267812085213e8
5.34650571230148,-6.148481569146702,1302.1631672470198,2644.113183608849,1.0e8,-1.0000134195001636e8
-5.079180426686405,0.8019758568452219,7.057457982737095e6,1.76797879971099e7,1.0e8,-1.1062233001437281e8
-1.6039517136904438,1.33662642807537,1.4968830615274012e10,2.1073319706188156e10,1.0e8,-6.2044890909141445e9
4.811855141071332,1.6039517136904438,1.1315340962573389e7,1.4486271039839156e7,1.0e8,-1.0317093007726577e8
-1.8712769993055178,4.277204569841183,2.8145486051398236e7,5.388248143736667e7,1.0e8,-1.2573699538596843e8
-5.613830997916553,-6.415806854761775,0.0,1541.489701339739,1.0e8,-1.0000154148970135e8
-1.0693011424602958,-0.5346505712301479,4.001237638555361e10,4.916541360105908e10,1.0e8,-9.25303721550547e9
4.00987928422611,6.148481569146702,13536.341672610404,23041.300547057854,1.0e8,-1.0000950495887445e8
3.2079034273808875,4.544529855456258,2.8659528075571517e6,4.306079637860362e6,1.0e8,-1.014401268303032e8
0.5346505712301479,-2.67325285615074,4.382518990537604e9,5.739385107089812e9,1.0e8,-1.456866116552208e9
5.079180426686405,-0.5346505712301479,1.1328302674781878e7,1.4271595945787102e7,1.0e8,-1.0294329327100523e8
3.2079034273808875,4.811855141071332,1.2625210356698814e6,2.4271016621899144e6,1.0e8,-1.0116458062652004e8
-1.8712769993055178,5.881156283531627,523746.6286307524,1.1864991344449995e6,1.0e8,-1.0066275250581425e8
2.67325285615074,3.7425539986110357,3.365444036348673e7,4.708806553260266e7,1.0e8,-1.1343362516911593e8
4.277204569841183,5.34650571230148,50811.11776279532,84056.44112618479,1.0e8,-1.000332453233634e8
5.613830997916553,-4.544529855456258,22323.50664860236,34586.9916626536,1.0e8,-1.0001226348501405e8
-3.2079034273808875,-3.7425539986110357,1.2957089538102295e7,2.7925560750921942e7,1.0e8,-1.1496847121281965e8
-5.881156283531627,-0.26732528561507396,983955.8971925213,2.8282960029304447e6,1.0e8,-1.0184434010573792e8
-5.079180426686405,-0.26732528561507396,8.427786605004242e6,2.0980714614539783e7,1.0e8,-1.1255292800953554e8
4.277204569841183,0.8019758568452219,8.043038300558776e7,9.825819902722426e7,1.0e8,-1.178278160216365e8
0.26732528561507396,-3.7425539986110357,3.350921285897613e8,5.012765172676039e8,1.0e8,-2.6618438867784256e8
0.5346505712301479,4.277204569841183,7.904128394352806e7,1.2363737270938176e8,1.0e8,-1.445960887658537e8
-2.67325285615074,5.34650571230148,819468.7050773759,1.916506146023523e6,1.0e8,-1.0109703744094615e8
-2.67325285615074,0.8019758568452219,3.3602697548025875e9,5.500514943326211e9,1.0e8,-2.2402451885236235e9
-0.8019758568452219,-2.405927570535666,6.427105055261635e9,9.014751768071367e9,1.0e8,-2.6876467128097324e9
5.613830997916553,-1.33662642807537,1.9837073749779428e6,2.5970235443690745e6,1.0e8,-1.0061331616939113e8
-2.1386022849205917,4.00987928422611,3.851312187463539e7,7.401003465244842e7,1.0e8,-1.3549691277781302e8
-4.544529855456258,2.9405781417658137,3.370279571774238e6,6.853612611977158e6,1.0e8,-1.0348333304020292e8
2.9405781417658137,-0.8019758568452219,2.1934779631683445e9,2.5330585450299425e9,1.0e8,-4.39580581861598e8
-1.8712769993055178,6.148481569146702,264011.3167282436,616825.2442318655,1.0e8,-1.0035281392750362e8
0.5346505712301479,5.881156283531627,1.1397688725475376e6,2.1319844054105193e6,1.0e8,-1.0099221553286298e8
-1.33662642807537,-5.34650571230148,3.1243488993676426e6,6.341614293423487e6,1.0e8,-1.0321726539405584e8
5.613830997916553,1.33662642807537,1.839642091653723e6,2.4084166271198136e6,1.0e8,-1.0056877453546609e8
2.405927570535666,2.67325285615074,5.35241453373734e8,6.813330858389835e8,1.0e8,-2.4609163246524954e8
-4.811855141071332,3.2079034273808875,1.1999541921499863e6,3.1701148259253236e6,1.0e8,-1.0197016063377534e8
-5.613830997916553,1.0693011424602958,1.4810213852884902e6,4.110282649903238e6,1.0e8,-1.0262926126461475e8
2.405927570535666,-5.613830997916553,687832.7412014838,1.1598231177386947e6,1.0e8,-1.004719903765372e8
6.148481569146702,-0.5346505712301479,700783.7047005084,925730.8008881595,1.0e8,-1.0022494709618765e8
2.1386022849205917,2.405927570535666,1.3918522291761153e9,1.7292918797189493e9,1.0e8,-4.3743965054283404e8
4.277204569841183,-0.26732528561507396,9.583297661743177e7,1.162091247213391e8,1.0e8,-1.2037614810390733e8
4.00987928422611,-5.881156283531627,24754.593613347795,42075.657723546894,1.0e8,-1.000173210641102e8
-6.415806854761775,-1.6039517136904438,137857.98157197787,444779.0857120909,1.0e8,-1.0030692110414012e8
-2.67325285615074,-0.26732528561507396,4.2862769261647973e9,6.934682503680914e9,1.0e8,-2.7484055775161166e9
4.00987928422611,-5.079180426686405,168436.2364623085,340157.2488180467,1.0e8,-1.0017172101235574e8
-6.148481569146702,-2.9405781417658137,72377.79303431575,235227.55173199772,1.0e8,-1.0016284975869769e8
5.881156283531627,-0.5346505712301479,1.4083806514291863e6,1.838503650434724e6,1.0e8,-1.0043012299900554e8
-4.277204569841183,1.8712769993055178,2.5768628633485407e7,5.7986633145884745e7,1.0e8,-1.3221800451239935e8
-2.9405781417658137,-3.475228712995962,3.613414227703821e7,7.334358994057138e7,1.0e8,-1.3720944766353318e8
1.0693011424602958,3.2079034273808875,8.904398539790318e8,1.21069098107274e9,1.0e8,-4.202511270937083e8
1.8712769993055178,0.5346505712301479,2.1143906201422203e10,2.3189096914260105e10,1.0e8,-2.145190712837902e9
0.5346505712301479,6.148481569146702,560455.0449015667,1.0801285022579092e6,1.0e8,-1.0051967345735635e8
-4.00987928422611,4.00987928422611,1.1519413942164076e6,3.715544914687399e6,1.0e8,-1.0256360352047099e8
-3.475228712995962,5.34650571230148,250650.93778754256,646907.1356863248,1.0e8,-1.0039625619789878e8
-0.8019758568452219,-6.148481569146702,513385.90614596347,1.0860272754804045e6,1.0e8,-1.0057264136933444e8
-2.405927570535666,-2.9405781417658137,2.690459681528072e8,4.843455579198812e8,1.0e8,-3.1529958976707405e8
0.8019758568452219,-5.34650571230148,4.274967800866534e6,7.426490367911112e6,1.0e8,-1.0315152256704457e8
-5.079180426686405,-4.544529855456258,41003.80401201887,124827.50467488733,1.0e8,-1.0008382370066287e8
5.34650571230148,-5.34650571230148,8857.552892200923,14655.523582961467,1.0e8,-1.0000579797069076e8
-5.881156283531627,-4.544529855456258,7402.099106279455,26360.350980599724,1.0e8,-1.0001895825187433e8
2.405927570535666,-1.8712769993055178,2.154278539679934e9,2.578907029627255e9,1.0e8,-5.2462848994732094e8
-3.475228712995962,0.8019758568452219,4.7337836644854987e8,8.921595803743962e8,1.0e8,-5.1878121392584634e8
-1.0693011424602958,1.8712769993055178,1.3591656738287518e10,1.8598417164268112e10,1.0e8,-5.106760425980595e9
5.079180426686405,1.8712769993055178,4.971619102620759e6,5.860014157024961e6,1.0e8,-1.008883950544042e8
-6.683132140376849,2.405927570535666,34704.3631996601,101960.66543471222,1.0e8,-1.0006725630223505e8
-5.079180426686405,-1.33662642807537,5.418975438544225e6,1.374127899883229e7,1.0e8,-1.0832230356028807e8
-1.8712769993055178,-5.881156283531627,523746.6286307524,1.1864991344449995e6,1.0e8,-1.0066275250581425e8
-5.613830997916553,-4.811855141071332,8527.079907838122,28627.61006805123,1.0e8,-1.0002010053016022e8
-5.613830997916553,-4.00987928422611,47656.24938552827,152050.9329038753,1.0e8,-1.0010439468351835e8
-1.8712769993055178,-5.079180426686405,3.933175605833891e6,8.184566408656125e6,1.0e8,-1.0425139080282223e8
-5.881156283531627,-1.33662642807537,668541.6851087807,1.9498518837195372e6,1.0e8,-1.0128131019861075e8
-3.2079034273808875,-0.5346505712301479,1.0648719672173393e9,1.9028683795010874e9,1.0e8,-9.379964122837481e8
-0.5346505712301479,0.5346505712301479,4.945947460327187e10,5.580766355656095e10,1.0e8,-6.448188953289078e9
6.683132140376849,-3.475228712995962,14703.894967990303,22138.9912418334,1.0e8,-1.0000743509627384e8
3.2079034273808875,-2.405927570535666,1.884468477945406e8,2.380859062279557e8,1.0e8,-1.4963905843341509e8
0.26732528561507396,-0.5346505712301479,5.319760807618807e10,5.58716328173226e10,1.0e8,-2.774024741134529e9
-5.079180426686405,1.33662642807537,5.0593592725733025e6,1.2879209101104792e7,1.0e8,-1.0781984982853149e8
6.415806854761775,-2.1386022849205917,140297.8610570891,194542.43832833212,1.0e8,-1.0005424457727124e8
-5.881156283531627,1.33662642807537,668541.6851087818,1.7989148897097362e6,1.0e8,-1.0113037320460096e8
-4.277204569841183,1.6039517136904438,3.372409363562821e7,7.018759958245878e7,1.0e8,-1.3646350594683057e8
3.475228712995962,3.2079034273808875,2.3873365446921565e7,3.749010883289621e7,1.0e8,-1.1361674338597465e8
0.0,-2.1386022849205917,1.4538366439834373e10,1.847839023380219e10,1.0e8,-4.0400237939678154e9
-3.475228712995962,-0.26732528561507396,5.833006278660791e8,1.0893779494824526e9,1.0e8,-6.060773216163735e8
4.277204569841183,-4.544529855456258,387325.074070068,584859.7133983704,1.0e8,-1.001975346393283e8
-1.0693011424602958,1.6039517136904438,1.960280374683149e10,2.614814950205861e10,1.0e8,-6.645345755227119e9
2.9405781417658137,2.9405781417658137,1.262714461731852e8,1.6515808966896668e8,1.0e8,-1.3888664349578148e8
-2.67325285615074,-4.544529855456258,5.39795744710215e6,1.1669813938906759e7,1.0e8,-1.0627185649180461e8
-3.7425539986110357,0.5346505712301479,2.7027294698816097e8,5.312131833407255e8,1.0e8,-3.609402363525645e8
5.079180426686405,1.6039517136904438,5.80123517666566e6,8.125294296660325e6,1.0e8,-1.0232405911999467e8
0.5346505712301479,-5.881156283531627,1.1397688725475376e6,2.1319844054105193e6,1.0e8,-1.0099221553286298e8
0.5346505712301479,-5.079180426686405,9.497787180148667e6,1.6244991884053953e7,1.0e8,-1.0674720470390528e8
4.277204569841183,-1.33662642807537,5.710438936437426e7,7.078189523382407e7,1.0e8,-1.1367750586944982e8
1.8712769993055178,2.67325285615074,1.2335626638971958e9,1.57033223254086e9,1.0e8,-4.367695686436641e8
6.148481569146702,1.8712769993055178,310134.84757703403,418631.1359983087,1.0e8,-1.0010849628842127e8
-2.67325285615074,-1.33662642807537,2.0880559780743756e9,3.494664724747142e9,1.0e8,-1.5066087466727662e9
3.7425539986110357,3.7425539986110357,5.938312630911786e6,8.357214582004941e6,1.0e8,-1.0241890195109315e8
1.8712769993055178,-5.613830997916553,1.1587891663704375e6,1.750199923337843e6,1.0e8,-1.0059141075696741e8
-2.9405781417658137,0.26732528561507396,2.2591045472335124e9,3.834013313411719e9,1.0e8,-1.6749087661782064e9
4.277204569841183,1.33662642807537,5.463588695381002e7,6.772214306846765e7,1.0e8,-1.1308625611465763e8
5.881156283531627,1.8712769993055178,678726.7341871469,912629.2056500915,1.0e8,-1.0023390247146295e8
3.2079034273808875,-6.148481569146702,68815.9636215245,120784.93670204881,1.0e8,-1.0005196897308053e8
-2.67325285615074,1.33662642807537,2.086728270053461e9,3.49244261268014e9,1.0e8,-1.505714342626679e9
4.00987928422611,5.079180426686405,168436.2364623085,340157.2488180467,1.0e8,-1.0017172101235574e8
-2.9405781417658137,-3.2079034273808875,6.1577619013200246e7,1.2292093046522555e8,1.0e8,-1.613433114520253e8
-0.5346505712301479,2.67325285615074,4.2233821951345167e9,5.943557950638837e9,1.0e8,-1.8201757555043201e9
1.33662642807537,-3.7425539986110357,1.945165361535201e8,2.7761039216413957e8,1.0e8,-1.8309385601061946e8
4.00987928422611,-1.0693011424602958,1.3508311568112406e8,1.6426175711406562e8,1.0e8,-1.2917864143294156e8
-0.8019758568452219,-5.34650571230148,4.215845785259643e6,8.1583498648006525e6,1.0e8,-1.0394250407954101e8
-0.5346505712301479,-5.613830997916553,2.2954743392748395e6,4.478387400228386e6,1.0e8,-1.0218291306095354e8
-6.415806854761775,4.544529855456258,1954.8102138412926,8844.812359702088,1.0e8,-1.0000689000214586e8
1.8712769993055178,-1.8712769993055178,5.512798259991173e9,6.539903612164731e9,1.0e8,-1.1271053521735582e9
-6.415806854761775,4.811855141071332,1200.7195620901846,5860.561141341721,1.0e8,-1.0000465984157926e8
6.148481569146702,1.6039517136904438,425277.7621040501,573408.6480433434,1.0e8,-1.001481308859393e8
6.683132140376849,0.26732528561507396,182895.880506671,239263.13049387428,1.0e8,-1.000563672499872e8
-3.475228712995962,-4.544529855456258,1.4822780440751258e6,3.5532432467529983e6,1.0e8,-1.0207096520267788e8
-3.2079034273808875,1.8712769993055178,3.264285404576355e8,6.143013719589373e8,1.0e8,-3.8787283150130177e8
5.881156283531627,1.6039517136904438,761176.4797014183,1.118104289179789e6,1.0e8,-1.0035692780947837e8
-1.8712769993055178,5.079180426686405,3.933175605833891e6,8.184566408656125e6,1.0e8,-1.0425139080282223e8
0.26732528561507396,1.8712769993055178,2.1680579379327065e10,2.6321758703172134e10,1.0e8,-4.74117932384507e9
-3.7425539986110357,2.67325285615074,3.0977072843052e7,6.670928321792416e7,1.0e8,-1.3573221037487215e8
2.405927570535666,4.00987928422611,3.140746904907029e7,4.5129921009675324e7,1.0e8,-1.1372245196060503e8
-3.475228712995962,-1.33662642807537,3.1591266966981333e8,6.059537646835687e8,1.0e8,-3.900410950137554e8
-0.26732528561507396,-3.7425539986110357,3.291038383516319e8,5.10350283038357e8,1.0e8,-2.8124644468672514e8
-3.7425539986110357,-5.613830997916553,86556.97622535794,238042.04386719927,1.0e8,-1.0015148506764184e8
6.683132140376849,-3.2079034273808875,21524.992464370003,32085.131294736508,1.0e8,-1.0001056013883036e8
-4.544529855456258,5.34650571230148,27801.342503612752,83580.99320421947,1.0e8,-1.0005577965070061e8
-0.5346505712301479,-1.8712769993055178,1.945165813690167e10,2.508161479532211e10,1.0e8,-5.729956658420441e9
-1.8712769993055178,-1.0693011424602958,1.3199550590271023e10,1.906321516065968e10,1.0e8,-5.963664570388657e9
-4.544529855456258,0.8019758568452219,2.9012555655233577e7,6.608617824283919e7,1.0e8,-1.370736225876056e8
-3.475228712995962,1.33662642807537,3.153850754760626e8,6.049417834665366e8,1.0e8,-3.8955670799047405e8
4.00987928422611,-4.277204569841183,893527.5999939201,1.709673494627207e6,1.0e8,-1.008161458946333e8
-1.33662642807537,-6.683132140376849,97693.04894058673,229643.90031013163,1.0e8,-1.0013195085136954e8
-5.34650571230148,-3.475228712995962,226227.259433059,662453.1206170713,1.0e8,-1.0043622586118402e8
-2.1386022849205917,0.0,1.3457143987097483e10,1.9751065839067112e10,1.0e8,-6.393921851969629e9
-3.2079034273808875,1.6039517136904438,4.527152202261649e8,8.398875630024028e8,1.0e8,-4.871723427762379e8
4.811855141071332,2.405927570535666,4.620330749399718e6,6.98244619697344e6,1.0e8,-1.0236211544757372e8
-5.613830997916553,-2.1386022849205917,694858.1753253726,1.9896633936651412e6,1.0e8,-1.0129480521833977e8
2.1386022849205917,3.475228712995962,1.5020047805061647e8,2.0554266237200594e8,1.0e8,-1.5534218432138947e8
0.5346505712301479,5.079180426686405,9.497787180148667e6,1.6244991884053953e7,1.0e8,-1.0674720470390528e8
-3.7425539986110357,-1.8712769993055178,9.409185780123815e7,1.934985730788135e8,1.0e8,-1.9940671527757534e8
0.26732528561507396,1.6039517136904438,2.9843216595685974e10,3.517412751372033e10,1.0e8,-5.430910918034355e9
