qx,qy,γem,γabs,τinv,Γamp
4.562778250560796,1.878791044348563,2.035198310647248e7,1.915429029116704e7,1.0e8,-9.880230718469456e7
1.073594882484893,-2.9523859268334562,1.7029038966513577e9,2.0962369597518995e9,1.0e8,-4.9333306310054183e8
-2.147189764969786,1.3419936031061164,5.730560137131978e9,1.0162187775410679e10,1.0e8,-4.531627638278701e9
4.294379529939572,-4.294379529939572,779841.66561807,864580.9411970037,1.0e8,-1.0008473927557893e8
4.294379529939572,-5.9047718536669125,16483.281642543676,20606.490368168696,1.0e8,-1.0000412320872563e8
4.562778250560796,-5.099575691803242,56475.30598051357,67919.83622519922,1.0e8,-1.0001144453024468e8
2.6839872062122327,-3.2207846474546793,1.2454502084541537e8,1.388830805739561e8,1.0e8,-1.1433805972854073e8
-1.073594882484893,-2.9523859268334562,1.4695866838633034e9,2.4150466071397724e9,1.0e8,-1.045459923276469e9
3.2207846474546793,-1.878791044348563,4.394181046637858e8,4.327566623278173e8,1.0e8,-9.33385576640315e7
1.878791044348563,2.9523859268334562,7.237860464051725e8,8.322198264858861e8,1.0e8,-2.0843378008071363e8
-2.6839872062122327,5.9047718536669125,194432.59534263125,578490.8371727846,1.0e8,-1.0038405824183016e8
-1.6103923237273396,0.2683987206212233,2.6148634596065247e10,3.900011551389175e10,1.0e8,-1.29514809178265e10
4.025980809318349,6.709968015530582,3717.650262862629,5132.201369964306,1.0e8,-1.0000141455110711e8
-2.147189764969786,-2.4155884855910097,1.08415870806511e9,2.0795350329238591e9,1.0e8,-1.0953763248587492e9
5.099575691803242,3.2207846474546793,1.0586397699244882e6,1.0482470514725877e6,1.0e8,-9.99896072815481e7
4.294379529939572,-1.3419936031061164,6.3261393946715295e7,5.8787613679831035e7,1.0e8,-9.552621973311573e7
4.025980809318349,4.831176971182019,302031.16506287386,469917.9894768116,1.0e8,-1.0016788682441394e8
4.025980809318349,2.6839872062122327,2.487223881749076e7,2.4893025170306925e7,1.0e8,-1.0002078635281616e8
3.489183368075903,-3.757582088697126,8.15177402039831e6,9.058683349322822e6,1.0e8,-1.009069093289245e8
4.025980809318349,-3.489183368075903,6.473356630967321e6,6.84389253872078e6,1.0e8,-1.0037053590775345e8
-3.489183368075903,6.441569294909359,17374.786959229354,63270.71773078283,1.0e8,-1.0004589593077156e8
6.709968015530582,6.441569294909359,0.0,0.0,1.0e8,-1.0e8
-1.878791044348563,0.8051961618636698,1.4888825404857977e10,2.41101582526414e10,1.0e8,-9.321332847783422e9
-1.3419936031061164,-6.709968015530582,87425.83665101885,227821.06332636275,1.0e8,-1.0014039522667535e8
4.831176971182019,5.9047718536669125,7069.745611464374,8681.93902705898,1.0e8,-1.000016121934156e8
6.173170574288135,-4.831176971182019,5698.503689546396,5980.73754583157,1.0e8,-1.0000028223385629e8
-5.9047718536669125,-6.709968015530582,0.0,0.0,1.0e8,-1.0e8
3.2207846474546793,-2.9523859268334562,8.213086236989631e7,8.690887900505953e7,1.0e8,-1.0477801663516322e8
-1.3419936031061164,2.147189764969786,6.088758195142851e9,9.68866278624046e9,1.0e8,-3.6999045910976086e9
-1.878791044348563,-0.8051961618636698,1.488901034586607e10,2.411057076940701e10,1.0e8,-9.32156042354094e9
-5.9047718536669125,2.147189764969786,268630.8878656454,1.2019740393073452e6,1.0e8,-1.009333431514417e8
-0.5367974412424465,0.8051961618636698,4.49318928033828e10,5.383346324022453e10,1.0e8,-9.001570436841736e9
-4.294379529939572,-2.6839872062122327,7.577732536904151e6,2.381932863821174e7,1.0e8,-1.1624159610130759e8
5.3679744124244655,5.099575691803242,17805.222558097405,19834.553499108973,1.0e8,-1.00002029330941e8
1.3419936031061164,6.173170574288135,422554.9104996116,643537.7173779523,1.0e8,-1.0022098280687834e8
5.9047718536669125,-3.757582088697126,75126.57216846816,74866.0970784383,1.0e8,-9.999973952490997e7
-3.757582088697126,4.562778250560796,762789.4801835966,2.450820389393091e6,1.0e8,-1.0168803090920949e8
-1.6103923237273396,-1.073594882484893,1.7951028795880726e10,2.7698393047382374e10,1.0e8,-9.847364251501648e9
-4.294379529939572,1.6103923237273396,2.5818041354823552e7,8.244131783267267e7,1.0e8,-1.5662327647784913e8
-0.5367974412424465,-0.8051961618636698,4.49318928033828e10,5.383346324022453e10,1.0e8,-9.001570436841736e9
6.441569294909359,0.0,427492.5047485746,369988.70640965237,1.0e8,-9.994249620166108e7
-2.4155884855910097,0.5367974412424465,6.354478066475961e9,1.1607860161740557e10,1.0e8,-5.353382095264596e9
-1.6103923237273396,1.073594882484893,1.79508296063357e10,2.769808569840688e10,1.0e8,-9.847256092071178e9
5.099575691803242,0.2683987206212233,1.3392556702099886e7,1.1954682039110646e7,1.0e8,-9.856212533701076e7
0.2683987206212233,-5.636373133045689,2.3368670338157113e6,4.243729446108831e6,1.0e8,-1.0190686241229312e8
-3.757582088697126,5.636373133045689,73062.83501761389,260318.55369516482,1.0e8,-1.0018725571867755e8
2.147189764969786,-4.025980809318349,4.0723178402834766e7,5.08822011290025e7,1.0e8,-1.1015902272616774e8
-2.9523859268334562,2.9523859268334562,8.824208743056466e7,2.0960801429966724e8,1.0e8,-2.213659268691026e8
-6.709968015530582,-4.025980809318349,1700.1261528433238,11679.927684669154,1.0e8,-1.0000997980153182e8
-3.757582088697126,3.757582088697126,2.8252113276788583e6,1.1049312926691098e7,1.0e8,-1.0822410159901224e8
2.9523859268334562,6.709968015530582,21227.042702832205,40444.48913629261,1.0e8,-1.0001921744643345e8
3.489183368075903,-6.709968015530582,12796.106706780825,18874.72434562671,1.0e8,-1.0000607861763884e8
3.757582088697126,4.562778250560796,1.179361627131575e6,1.3801054711300172e6,1.0e8,-1.0020074384399845e8
5.636373133045689,4.562778250560796,26991.904780693414,28510.380710436268,1.0e8,-1.0000151847592974e8
2.9523859268334562,4.831176971182019,2.4510013197001424e6,2.480655356459734e6,1.0e8,-1.0002965403675959e8
2.4155884855910097,-4.562778250560796,9.377634045310931e6,1.2087899612413064e7,1.0e8,-1.0271026556710213e8
2.9523859268334562,-3.489183368075903,4.63373536078677e7,5.1997747088135146e7,1.0e8,-1.0566039348026744e8
3.489183368075903,2.147189764969786,1.7082015031707716e8,1.6910315438042283e8,1.0e8,-9.828300406334567e7
2.9523859268334562,2.6839872062122327,2.188051581199014e8,2.3005648265308687e8,1.0e8,-1.1125132453318548e8
-5.099575691803242,6.441569294909359,400.1415242060364,4888.082650662694,1.0e8,-1.0000448794112645e8
-4.562778250560796,-4.562778250560796,120879.10959422929,462908.0428429129,1.0e8,-1.0034202893324868e8
4.025980809318349,-2.6839872062122327,2.4872238817490745e7,2.489302517030693e7,1.0e8,-1.0002078635281618e8
6.173170574288135,-6.173170574288135,0.0,0.0,1.0e8,-1.0e8
-3.2207846474546793,5.3679744124244655,328740.7596260256,1.0226750797708888e6,1.0e8,-1.0069393432014486e8
4.025980809318349,1.6103923237273396,9.501368178479545e7,8.988286524324535e7,1.0e8,-9.48691834584499e7
2.4155884855910097,2.4155884855910097,9.31434642689124e8,9.870790837133932e8,1.0e8,-1.5564444102426922e8
-3.757582088697126,-0.2683987206212233,2.4579672138081655e8,6.217620494070772e8,1.0e8,-4.759653280262606e8
-6.173170574288135,5.3679744124244655,0.0,4307.331556761987,1.0e8,-1.0000430733155677e8
-2.6839872062122327,3.489183368075903,5.015690669070047e7,1.184735530399385e8,1.0e8,-1.6831664634923804e8
3.757582088697126,3.757582088697126,5.291738732756226e6,5.791588719841338e6,1.0e8,-1.004998499870851e8
-4.025980809318349,-5.3679744124244655,81356.16127482253,299069.5831350609,1.0e8,-1.0021771342186023e8
-4.562778250560796,2.4155884855910097,5.016773781963604e6,1.6252380546431066e7,1.0e8,-1.1123560676446746e8
5.636373133045689,3.757582088697126,136956.5551596644,137116.82317053922,1.0e8,-1.0000016026801087e8
6.173170574288135,-3.2207846474546793,91688.52340420852,87226.15073658942,1.0e8,-9.999553762733237e7
-2.6839872062122327,4.025980809318349,1.5801643717434226e7,3.899882911390927e7,1.0e8,-1.2319718539647505e8
3.757582088697126,5.636373133045689,109066.92595574321,140603.47554893026,1.0e8,-1.0003153654959318e8
5.9047718536669125,-6.709968015530582,0.0,0.0,1.0e8,-1.0e8
0.0,-5.636373133045689,2.3565974528731275e6,4.433769025151199e6,1.0e8,-1.0207717157227807e8
5.099575691803242,-1.073594882484893,1.0257958228524942e7,9.264789933877528e6,1.0e8,-9.900683170535259e7
5.636373133045689,5.636373133045689,3880.6137290798974,4443.236146980807,1.0e8,-1.000005626224179e8
1.878791044348563,5.9047718536669125,589548.8651671514,917251.7325942647,1.0e8,-1.0032770286742711e8
-1.073594882484893,6.173170574288135,419312.9352470092,973448.7981550604,1.0e8,-1.0055413586290805e8
5.099575691803242,1.073594882484893,9.828316348767415e6,8.87674567847389e6,1.0e8,-9.904842932970648e7
5.9047718536669125,2.147189764969786,540042.4224688594,493558.02450564696,1.0e8,-9.995351560203679e7
-5.3679744124244655,2.9523859268334562,395595.7641291983,1.618114603638486e6,1.0e8,-1.012225188395093e8
1.073594882484893,6.173170574288135,442893.9424808277,769524.9141574167,1.0e8,-1.0032663097167659e8
0.5367974412424465,1.3419936031061164,3.632786830816074e10,3.974280621338894e10,1.0e8,-3.514937905228195e9
4.831176971182019,3.489183368075903,1.230360961377917e6,1.2529165492239916e6,1.0e8,-1.0002255558784607e8
6.441569294909359,3.2207846474546793,40738.578114726915,46028.414451930286,1.0e8,-1.0000528983633721e8
3.757582088697126,-0.2683987206212233,4.128038817608593e8,3.7984957035052586e8,1.0e8,-6.7045688589666545e7
5.636373133045689,-0.2683987206212233,3.395182905166778e6,2.994171537130132e6,1.0e8,-9.959898863196336e7
4.831176971182019,4.025980809318349,467521.34942838957,493910.95724546793,1.0e8,-1.0002638960781708e8
3.2207846474546793,6.173170574288135,70039.31717179433,99130.827975567,1.0e8,-1.0002909151080377e8
0.5367974412424465,-2.4155884855910097,7.875729770313473e9,9.670033701395676e9,1.0e8,-1.894303931082203e9
1.6103923237273396,0.0,3.3559312613415565e10,3.2368907943779e10,1.0e8,1.0904046696365662e9
-3.2207846474546793,-6.441569294909359,25408.541735029838,90083.70484865847,1.0e8,-1.0006467516311362e8
-4.025980809318349,-0.5367974412424465,1.1236677369484441e8,3.045865809015156e8,1.0e8,-2.922198072066712e8
-6.173170574288135,-6.441569294909359,0.0,0.0,1.0e8,-1.0e8
1.3419936031061164,1.878791044348563,1.1669957586241625e10,1.2620712029880117e10,1.0e8,-1.0507544436384926e9
5.3679744124244655,4.294379529939572,72253.64608815734,75846.65963150517,1.0e8,-1.0000359301354335e8
2.9523859268334562,-2.6839872062122327,2.1880515811990136e8,2.3005648265308687e8,1.0e8,-1.1125132453318551e8
-4.294379529939572,0.8051961618636698,4.817371933873379e7,1.4346814586805376e8,1.0e8,-1.9529442652931997e8
-3.757582088697126,-3.757582088697126,3.675011254320474e6,1.1048022232789459e7,1.0e8,-1.0737301097846898e8
2.9523859268334562,1.6103923237273396,1.1021418385465584e9,1.0801387734630153e9,1.0e8,-7.799693491645694e7
1.3419936031061164,-5.099575691803242,6.75752009337639e6,9.3517677564614e6,1.0e8,-1.0259424766308501e8
-4.294379529939572,-0.8051961618636698,4.928634994085479e7,1.4367320390676463e8,1.0e8,-1.9438685396590984e8
2.6839872062122327,0.0,5.701753984690443e9,5.368671026639144e9,1.0e8,2.330829580512991e8
2.4155884855910097,5.099575691803242,2.1717561559550925e6,3.534935562570338e6,1.0e8,-1.0136317940661524e8
-2.9523859268334562,5.9047718536669125,136818.1316001728,427489.0059148953,1.0e8,-1.0029067087431473e8
-1.878791044348563,6.441569294909359,118943.95465127638,325211.23384988296,1.0e8,-1.002062672791986e8
-0.2683987206212233,6.709968015530582,132356.05225239892,291380.94787431206,1.0e8,-1.0015902489562191e8
-4.562778250560796,5.099575691803242,40131.419465305255,161790.86883563318,1.0e8,-1.0012165944937032e8
6.441569294909359,0.2683987206212233,417624.79711934814,361674.95154242107,1.0e8,-9.994405015442307e7
-0.2683987206212233,4.831176971182019,1.914881036937247e7,3.415582225364469e7,1.0e8,-1.1500701188427222e8
-0.2683987206212233,2.6839872062122327,4.540489681498258e9,6.37012608692534e9,1.0e8,-1.929636405427082e9
-0.2683987206212233,-3.489183368075903,6.293196766182823e8,9.66004692920798e8,1.0e8,-4.366850163025156e8
-0.5367974412424465,6.441569294909359,255295.3860346636,566500.7910161972,1.0e8,-1.0031120540498154e8
4.562778250560796,6.709968015530582,1470.9018523635302,2110.060339437733,1.0e8,-1.0000063915848708e8
-4.831176971182019,-5.636373133045689,8145.228765135132,37609.76022524863,1.0e8,-1.000294645314601e8
3.757582088697126,-3.757582088697126,6.479392005126419e6,7.091426002578695e6,1.0e8,-1.0061203399745227e8
5.636373133045689,-3.757582088697126,136956.55515966428,137116.82317053914,1.0e8,-1.0000016026801087e8
1.878791044348563,3.489183368075903,2.177841968067653e8,2.6372547571197078e8,1.0e8,-1.459412789052055e8
4.562778250560796,4.831176971182019,99123.48674797031,113018.68064935037,1.0e8,-1.0001389519390137e8
4.025980809318349,0.8051961618636698,1.7429685223529372e8,1.6067926107760435e8,1.0e8,-8.638240884231064e7
4.562778250560796,-3.489183368075903,2.169249659617479e6,2.2341586146747814e6,1.0e8,-1.0006490895505731e8
4.562778250560796,2.6839872062122327,7.669016979823703e6,6.490150758031654e6,1.0e8,-9.882113377820796e7
1.878791044348563,4.025980809318349,6.1999866070668146e7,7.958220786442976e7,1.0e8,-1.1758234179376161e8
-4.025980809318349,-1.878791044348563,4.1042894326667e7,1.1656083921814972e8,1.0e8,-1.755179448914827e8
1.073594882484893,1.878791044348563,1.5029343506528591e10,1.6579844880782015e10,1.0e8,-1.6505013742534237e9
-1.073594882484893,1.878791044348563,1.292033178271346e10,1.9028045975244656e10,1.0e8,-6.207714192531195e9
-6.441569294909359,-5.3679744124244655,0.0,2358.0986034774874,1.0e8,-1.0000235809860347e8
-1.3419936031061164,2.9523859268334562,1.1177932925450172e9,1.9262919869281716e9,1.0e8,-9.084986943831544e8
4.025980809318349,-0.8051961618636698,1.7447209458448118e8,1.6084081196516117e8,1.0e8,-8.636871738068e7
-1.6103923237273396,1.3419936031061164,1.3948724856607592e10,2.1914471300736156e10,1.0e8,-8.065746444128565e9
1.6103923237273396,3.2207846474546793,5.48228571969571e8,6.61021133744574e8,1.0e8,-2.1279256177500296e8
-5.9047718536669125,2.9523859268334562,85709.4845106208,488841.9815542463,1.0e8,-1.0040313249704362e8
-5.3679744124244655,5.9047718536669125,1590.3652126582497,9287.14499309584,1.0e8,-1.0000769677978043e8
-5.636373133045689,-4.025980809318349,23642.518571977147,110075.64886065987,1.0e8,-1.0008643313028868e8
1.073594882484893,-5.099575691803242,7.394227835184488e6,1.1480019262087753e7,1.0e8,-1.0408579142690326e8
5.3679744124244655,-1.6103923237273396,3.6664759924151124e6,3.337919313211691e6,1.0e8,-9.967144332079658e7
-1.073594882484893,-5.099575691803242,6.807485417648643e6,1.4109661079612935e7,1.0e8,-1.073021756619643e8
2.147189764969786,-2.147189764969786,2.374290634043327e9,2.499962479543874e9,1.0e8,-2.2567184550054693e8
-6.709968015530582,-2.147189764969786,32259.641770783306,178884.36691034204,1.0e8,-1.0014662472513956e8
-0.8051961618636698,-4.562778250560796,3.1763977778103817e7,5.951516075443237e7,1.0e8,-1.2775118297632855e8
-3.757582088697126,-6.709968015530582,5599.635808139509,24198.023893624362,1.0e8,-1.0001859838808548e8
-1.6103923237273396,-2.4155884855910097,2.5368271741563544e9,4.362984787645304e9,1.0e8,-1.9261576134889493e9
0.8051961618636698,-4.562778250560796,3.426916192584602e7,5.169947772988719e7,1.0e8,-1.1743031580404118e8
-3.2207846474546793,0.5367974412424465,9.208343743038652e8,2.0484024055977578e9,1.0e8,-1.2275680312938926e9
6.441569294909359,-1.073594882484893,339234.28609931585,296542.40554743086,1.0e8,-9.995730811944811e7
-3.757582088697126,2.147189764969786,5.121901522068041e7,1.525439009402413e8,1.0e8,-2.013248857195609e8
-6.173170574288135,0.5367974412424465,350104.81668231543,1.5510371160455958e6,1.0e8,-1.0120093229936329e8
6.441569294909359,1.073594882484893,319116.84096411953,297917.5778388876,1.0e8,-9.997880073687477e7
-2.6839872062122327,-4.294379529939572,8.682887344211835e6,2.1970039187292952e7,1.0e8,-1.1328715184308112e8
-2.6839872062122327,-5.9047718536669125,194432.59534263125,578490.8371727846,1.0e8,-1.0038405824183016e8
-4.025980809318349,-2.9523859268334562,9.232017393762533e6,2.7759603224093977e7,1.0e8,-1.1852758583033144e8
3.2207846474546793,1.878791044348563,4.3839784479362285e8,4.3175186928121203e8,1.0e8,-9.335402448758918e7
-0.8051961618636698,2.4155884855910097,6.138715870451947e9,9.101929047712816e9,1.0e8,-3.063213177260869e9
-2.147189764969786,-5.636373133045689,703858.1941949441,1.8458930815757054e6,1.0e8,-1.0114203488738076e8
0.8051961618636698,2.4155884855910097,6.86770406206137e9,8.198934756591318e9,1.0e8,-1.4312306945299482e9
2.6839872062122327,3.2207846474546793,1.2454502084541537e8,1.388830805739561e8,1.0e8,-1.1433805972854073e8
-2.6839872062122327,-1.3419936031061164,1.847852718163442e9,3.7123925307645326e9,1.0e8,-1.9645398126010907e9
3.2207846474546793,-5.099575691803242,887177.868158183,1.131152625907002e6,1.0e8,-1.0024397475774881e8
3.757582088697126,-6.709968015530582,5131.261446094728,7733.064047190336,1.0e8,-1.000026018026011e8
5.636373133045689,-6.709968015530582,0.0,0.0,1.0e8,-1.0e8
-6.441569294909359,-0.5367974412424465,167429.2905349615,822085.9645243222,1.0e8,-1.0065465667398936e8
-0.2683987206212233,-2.6839872062122327,4.540489681498258e9,6.37012608692534e9,1.0e8,-1.929636405427082e9
3.757582088697126,2.147189764969786,9.48643300899865e7,9.295522226137315e7,1.0e8,-9.809089217138664e7
5.636373133045689,2.147189764969786,1.1780638128206455e6,1.0852111361424513e6,1.0e8,-9.99071473233218e7
3.489183368075903,2.9523859268334562,4.295664597870341e7,4.4844960576980084e7,1.0e8,-1.0188831459827667e8
4.831176971182019,-4.294379529939572,275833.145009485,297237.65193007555,1.0e8,-1.0002140450692059e8
4.831176971182019,-5.9047718536669125,7069.745611464374,8681.93902705898,1.0e8,-1.000016121934156e8
1.6103923237273396,0.2683987206212233,3.2807120918807938e10,3.1722315925816525e10,1.0e8,9.848049929914131e8
-0.2683987206212233,1.6103923237273396,2.8888031795529213e10,3.5967461261969025e10,1.0e8,-7.179429466439812e9
-2.9523859268334562,3.489183368075903,3.135852199246083e7,7.835905485026368e7,1.0e8,-1.4700053285780287e8
2.9523859268334562,0.8051961618636698,2.3574862368269444e9,2.233287225260386e9,1.0e8,2.419901156655836e7
5.099575691803242,1.3419936031061164,8.190718364891027e6,7.449173648537004e6,1.0e8,-9.925845528364597e7
-2.9523859268334562,4.025980809318349,1.0203105791585533e7,2.6555047684608787e7,1.0e8,-1.1635194189302325e8
6.173170574288135,0.0,857498.9516091017,746633.9420731479,1.0e8,-9.988913499046405e7
4.562778250560796,-2.6839872062122327,7.669016979823704e6,7.512751350669859e6,1.0e8,-9.984373437084615e7
4.831176971182019,-1.3419936031061164,1.6917185041536953e7,1.5494636603508081e7,1.0e8,-9.857745156197113e7
2.9523859268334562,-0.8051961618636698,2.3582899640505376e9,2.234048609871249e9,1.0e8,2.4241354179288387e7
2.4155884855910097,4.294379529939572,1.758192675853218e7,2.206128972919529e7,1.0e8,-1.044793629706631e8
5.099575691803242,-2.4155884855910097,3.167073208518216e6,3.0022138414105466e6,1.0e8,-9.983514063289233e7
4.562778250560796,1.6103923237273396,2.462454734646702e7,2.4501286366585568e7,1.0e8,-9.987673902011855e7
-4.562778250560796,4.294379529939572,171685.33593217027,630758.5312849317,1.0e8,-1.0045907319535276e8
-3.489183368075903,-4.562778250560796,1.259936362021445e6,3.8329280961532877e6,1.0e8,-1.0257299173413184e8
4.294379529939572,-5.3679744124244655,50137.92933188008,63511.11646384092,1.0e8,-1.0001337318713196e8
6.709968015530582,-4.562778250560796,2576.5838646794587,2594.6714697025395,1.0e8,-1.0000001808760503e8
2.6839872062122327,0.2683987206212233,5.528726145916891e9,5.213571247543285e9,1.0e8,2.1515489837360573e8
5.9047718536669125,2.9523859268334562,246105.76033629067,233105.08932900312,1.0e8,-9.998699932899271e7
-2.4155884855910097,-4.025980809318349,2.370551030853011e7,5.552990324935912e7,1.0e8,-1.3182439294082901e8
-4.294379529939572,6.441569294909359,3411.6238656661885,16199.150687627867,1.0e8,-1.0001278752682196e8
-3.489183368075903,2.4155884855910097,7.14422776243364e7,1.8323458859451225e8,1.0e8,-2.1179231097017586e8
6.709968015530582,2.4155884855910097,65359.173684150526,58949.78177120071,1.0e8,-9.999359060808705e7
-1.3419936031061164,5.9047718536669125,714590.6636086698,1.6870245193335693e6,1.0e8,-1.009724338557249e8
-0.8051961618636698,5.099575691803242,7.887403213180462e6,1.5682370767600656e7,1.0e8,-1.0779496755442019e8
-6.441569294909359,-1.878791044348563,83869.70291414505,423886.33138465165,1.0e8,-1.0034001662847051e8
1.6103923237273396,-1.073594882484893,2.2532878618510754e10,2.254040924718506e10,1.0e8,-1.0753062867430496e8
-5.3679744124244655,3.489183368075903,172798.02026941354,729219.6888116102,1.0e8,-1.0055642166854219e8
0.8051961618636698,5.099575691803242,8.426531928641116e6,1.3490141025666375e7,1.0e8,-1.0506360909702526e8
-5.9047718536669125,5.9047718536669125,0.0,2593.1193208861537,1.0e8,-1.0000259311932088e8
1.6103923237273396,1.073594882484893,2.2532716104045643e10,2.2540246678406616e10,1.0e8,-1.0753057436097336e8
-5.3679744124244655,4.025980809318349,65902.45917746109,288594.5856634364,1.0e8,-1.0022269212648597e8
0.2683987206212233,4.562778250560796,3.977741429800253e7,6.405306870333236e7,1.0e8,-1.2427565440532982e8
1.878791044348563,-4.294379529939572,2.93711414710378e7,4.2730943625611074e7,1.0e8,-1.1335980215457328e8
1.878791044348563,-5.9047718536669125,589548.8651671514,917251.7325942647,1.0e8,-1.0032770286742711e8
4.294379529939572,-0.5367974412424465,9.953754802532804e7,9.073770055469245e7,1.0e8,-9.12001525293644e7
2.6839872062122327,-1.073594882484893,3.5046884245788927e9,3.377354032155179e9,1.0e8,2.7334392423713684e7
-4.025980809318349,6.173170574288135,10391.977460130565,41182.24081127034,1.0e8,-1.0003079026335114e8
2.4155884855910097,-1.6103923237273396,3.343487623580957e9,3.3451638852642345e9,1.0e8,-1.016762616832776e8
0.2683987206212233,5.636373133045689,2.3368670338157113e6,4.243729446108831e6,1.0e8,-1.0190686241229312e8
-6.441569294909359,-2.9523859268334562,26881.848818915725,144222.1688207568,1.0e8,-1.0011734032000184e8
2.6839872062122327,1.073594882484893,3.5034153263284e9,3.3761271888559365e9,1.0e8,2.7288137472463608e7
6.173170574288135,3.2207846474546793,91688.52340420855,87226.1507365894,1.0e8,-9.999553762733237e7
-4.562778250560796,-1.6103923237273396,1.3992492926580468e7,4.4480538180339076e7,1.0e8,-1.3048804525375861e8
1.878791044348563,-1.3419936031061164,1.2089618178442457e10,1.216346042132121e10,1.0e8,-1.7384224287875366e8
0.2683987206212233,3.757582088697126,3.279024586041649e8,4.825226004590898e8,1.0e8,-2.5462014185492492e8
5.3679744124244655,5.3679744124244655,10775.722795724025,12329.840690390574,1.0e8,-1.0000155411789466e8
4.025980809318349,6.441569294909359,7169.851424031953,9410.633965005263,1.0e8,-1.0000224078254098e8
-5.099575691803242,-4.562778250560796,30061.331911628607,129682.13810100991,1.0e8,-1.0009962080618939e8
1.3419936031061164,6.709968015530582,103915.65861365358,186974.98019647913,1.0e8,-1.0008305932158282e8
3.489183368075903,5.9047718536669125,89979.98425838978,121503.77763410732,1.0e8,-1.0003152379337572e8
-5.636373133045689,-2.147189764969786,536307.9227933709,2.2485155136074913e6,1.0e8,-1.0171220759081411e8
0.0,4.562778250560796,4.011396399253688e7,6.69113631161889e7,1.0e8,-1.2679739912365201e8
1.3419936031061164,4.831176971182019,1.2439098400761269e7,1.821995577623669e7,1.0e8,-1.0578085737547542e8
1.3419936031061164,2.6839872062122327,2.4551951668887343e9,2.869441793464525e9,1.0e8,-5.142466265757909e8
1.3419936031061164,-3.489183368075903,3.7819766811687475e8,4.801197257407368e8,1.0e8,-2.0192205762386203e8
-0.2683987206212233,0.8051961618636698,4.80051018825141e10,5.474015634232155e10,1.0e8,-6.835054459807449e9
0.5367974412424465,-5.636373133045689,2.231631967276464e6,3.9172586526510753e6,1.0e8,-1.0168562668537462e8
0.2683987206212233,-0.2683987206212233,5.625781832507797e10,5.662169129731243e10,1.0e8,-4.638729722344589e8
-5.099575691803242,2.4155884855910097,1.3287583921088276e6,5.785205602838636e6,1.0e8,-1.0445644721072981e8
-3.489183368075903,5.099575691803242,389376.22370374214,1.2429971278477584e6,1.0e8,-1.0085362090414402e8
2.147189764969786,-4.831176971182019,5.800217912817405e6,7.860133916598411e6,1.0e8,-1.02059916003781e8
-6.709968015530582,-4.831176971182019,0.0,3527.986907982882,1.0e8,-1.0000352798690799e8
6.709968015530582,5.099575691803242,803.919218484496,838.5325270085614,1.0e8,-1.0000003461330852e8
-0.2683987206212233,-0.8051961618636698,4.80051018825141e10,5.474015634232155e10,1.0e8,-6.835054459807449e9
0.0,5.636373133045689,2.3565974528731275e6,4.433769025151199e6,1.0e8,-1.0207717157227807e8
4.562778250560796,0.8051961618636698,4.434523350627515e7,4.0349623755892485e7,1.0e8,-9.600439024961734e7
6.441569294909359,1.3419936031061164,273766.1341755943,240644.03915188927,1.0e8,-9.99668779049763e7
0.0,3.757582088697126,3.3010752597297764e8,5.0309175489253956e8,1.0e8,-2.729842289195619e8
5.9047718536669125,5.9047718536669125,1188.957150030245,1438.568710882001,1.0e8,-1.0000024961156085e8
4.294379529939572,-1.878791044348563,3.836237871896021e7,3.6409759114100985e7,1.0e8,-9.804738039514077e7
4.562778250560796,-0.8051961618636698,4.5389426940174095e7,4.129973290753863e7,1.0e8,-9.591030596736453e7
5.3679744124244655,-6.441569294909359,478.5611945030392,827.3046888892942,1.0e8,-1.0000034874349439e8
6.441569294909359,-2.4155884855910097,125568.50719603153,114149.09004294878,1.0e8,-9.998858058284692e7
6.173170574288135,0.2683987206212233,837694.595766674,729867.2211521917,1.0e8,-9.989217262538552e7
-2.9523859268334562,-4.294379529939572,5.690584342442868e6,1.5177073747261485e7,1.0e8,-1.0948648940481862e8
-2.9523859268334562,-5.9047718536669125,136818.1316001728,427489.0059148953,1.0e8,-1.0029067087431473e8
-3.757582088697126,2.9523859268334562,1.6701009184294533e7,4.729242388228629e7,1.0e8,-1.3059141469799176e8
-1.3419936031061164,3.489183368075903,3.1549633336692375e8,5.747448797843231e8,1.0e8,-3.5924854641739935e8
1.073594882484893,6.709968015530582,117122.99913358408,198563.18456242204,1.0e8,-1.0008144018542884e8
-5.9047718536669125,3.489183368075903,47909.57591084592,229057.21167531502,1.0e8,-1.0018114763576446e8
-1.3419936031061164,4.025980809318349,8.486226095394975e7,1.6360922479485264e8,1.0e8,-1.787469638409029e8
2.9523859268334562,6.441569294909359,41258.457508889165,76683.14285790625,1.0e8,-1.0003542468534902e8
-1.073594882484893,6.709968015530582,101645.23583669007,252870.54732170212,1.0e8,-1.00151225311485e8
0.0,-0.2683987206212233,5.620754098521782e10,5.792491788908291e10,1.0e8,-1.8173769038650894e9
-5.9047718536669125,4.025980809318349,12321.515846806584,64164.82219045288,1.0e8,-1.0005184330634364e8
-2.9523859268334562,-1.3419936031061164,9.927621229640536e8,2.1247893119182515e9,1.0e8,-1.232027188954198e9
-0.8051961618636698,4.294379529939572,6.3452369312995635e7,1.1570183649985869e8,1.0e8,-1.5224946718686306e8
1.073594882484893,2.6839872062122327,3.1522860942157907e9,3.7727919373169427e9,1.0e8,-7.20505843101152e8
