qx,qy,γem,γabs,τinv,Γamp
0.2667987763849269,-3.4683840930040493,6.727569130535629e8,9.848436852163042e8,1.0e8,-4.120867721627413e8
-1.3339938819246344,5.335975527698538,3.278079167554854e6,6.352794852517354e6,1.0e8,-1.030747156849625e8
6.1363718568533185,1.8675914346944882,287800.35053844185,537798.4321986205,1.0e8,-1.0024999808166018e8
-0.2667987763849269,-5.069176751313611,1.026353495350058e7,1.8297935670410868e7,1.0e8,-1.0803440071691029e8
-5.869573080468391,-2.9347865402341955,161103.88168937544,409515.8190822751,1.0e8,-1.002484119373929e8
2.4011889874643417,-6.669969409623172,47211.444887655955,96631.01485097551,1.0e8,-1.0004941956996332e8
4.0019816457739035,-2.667987763849269,2.1642185407406196e7,3.242234046494518e7,1.0e8,-1.1078015505753899e8
-4.0019816457739035,0.8003963291547807,1.3130768081230511e8,2.3741700557384276e8,1.0e8,-2.0610932476153767e8
-2.134390211079415,2.9347865402341955,4.377186072489368e8,7.06479147028804e8,1.0e8,-3.687605397798672e8
-1.3339938819246344,-0.5335975527698538,3.4334038013220432e10,4.218745355277799e10,1.0e8,-7.95341553955756e9
4.8023779749286835,4.0019816457739035,310602.73827217816,528485.6742305389,1.0e8,-1.0021788293595836e8
5.869573080468391,3.2015853166191226,137819.7315132191,239447.67434286122,1.0e8,-1.0010162794282964e8
5.602774304083464,-3.7351828693889764,110142.14361635938,195325.8740825742,1.0e8,-1.0008518373046622e8
-4.26878042215883,-5.335975527698538,47582.020503896,118744.44926810829,1.0e8,-1.0007116242876421e8
-3.2015853166191226,-5.869573080468391,118545.74016676315,278508.8513506149,1.0e8,-1.0015996311118385e8
-6.669969409623172,-1.6007926583095613,78465.05416570834,213906.61140947798,1.0e8,-1.0013544155724376e8
5.069176751313611,0.5335975527698538,1.0460450476778911e7,1.562140873074252e7,1.0e8,-1.051609582539636e8
-5.602774304083464,1.8675914346944882,910147.2727459163,2.385912724105918e6,1.0e8,-1.0147576545136e8
4.8023779749286835,-5.602774304083464,12048.352705216512,23631.210213583236,1.0e8,-1.0001158285750836e8
-3.4683840930040493,4.535579198543757,1.6080332838841854e6,3.426219471709855e6,1.0e8,-1.0181818618782566e8
1.8675914346944882,-2.667987763849269,1.21260752437809e9,1.6407181243205738e9,1.0e8,-5.281105999424839e8
-1.0671951055397075,5.069176751313611,7.698760299681078e6,1.4265574747571103e7,1.0e8,-1.0656681444789003e8
5.602774304083464,2.4011889874643417,628027.7125391067,1.0215078421706384e6,1.0e8,-1.0039348012963153e8
-5.335975527698538,-4.535579198543757,27926.212735713154,73423.40493732189,1.0e8,-1.0004549719220161e8
-4.0019816457739035,-0.8003963291547807,1.3144800034549566e8,2.376707168814183e8,1.0e8,-2.0622271653592265e8
-3.7351828693889764,0.5335975527698538,2.939427415662423e8,5.088393964374285e8,1.0e8,-3.148966548711862e8
4.535579198543757,-4.8023779749286835,95480.74981735977,166111.42635042203,1.0e8,-1.0007063067653306e8
-1.3339938819246344,-3.4683840930040493,3.5494502323407143e8,5.631459685937454e8,1.0e8,-3.082009453596739e8
-4.26878042215883,-2.9347865402341955,6.860865889463745e6,1.4158652893564327e7,1.0e8,-1.0729778700410058e8
-2.134390211079415,3.7351828693889764,7.544542076553856e7,1.3178624277877414e8,1.0e8,-1.5634082201323557e8
-5.335975527698538,4.8023779749286835,16966.151191461835,45316.43933220303,1.0e8,-1.0002835028814074e8
-0.5335975527698538,-6.669969409623172,142741.71944266724,304181.82942210813,1.0e8,-1.0016144010997944e8
-1.8675914346944882,-6.1363718568533185,281563.48306345684,615466.8125448647,1.0e8,-1.0033390332948141e8
2.134390211079415,-4.26878042215883,2.10132328333631e7,3.717935095472384e7,1.0e8,-1.1616611812136075e8
4.8023779749286835,6.403170633238245,1854.5043705761177,4595.184976492504,1.0e8,-1.0000274068060592e8
5.335975527698538,-6.669969409623172,0.0,713.0723506470928,1.0e8,-1.0000071307235065e8
-2.134390211079415,-2.4011889874643417,1.2662162119365017e9,1.950499743195176e9,1.0e8,-7.842835312586741e8
-0.8003963291547807,-4.535579198543757,3.5172783952386126e7,6.056099946119878e7,1.0e8,-1.2538821550881265e8
1.3339938819246344,4.0019816457739035,1.0027642196980484e8,1.5386704766273075e8,1.0e8,-1.5359062569292593e8
-5.335975527698538,-1.0671951055397075,3.5785366895327363e6,7.882568086770199e6,1.0e8,-1.0430403139723746e8
-4.535579198543757,-4.8023779749286835,86695.5711797545,212714.57764582994,1.0e8,-1.0012601900646608e8
-1.0671951055397075,2.9347865402341955,1.615846284134316e9,2.3772225377247896e9,1.0e8,-8.613762535904737e8
-6.669969409623172,3.2015853166191226,15632.564139051601,45566.21596159141,1.0e8,-1.0002993365182254e8
6.1363718568533185,4.0019816457739035,14692.877805592643,28145.919969343744,1.0e8,-1.0001345304216374e8
5.602774304083464,5.069176751313611,8112.810843773239,15851.628897711455,1.0e8,-1.0000773881805393e8
3.4683840930040493,-6.403170633238245,24496.550334288248,49457.10987949875,1.0e8,-1.000249605595452e8
-2.4011889874643417,-2.134390211079415,1.260093407674453e9,1.958567544989232e9,1.0e8,-7.98474137314779e8
-1.8675914346944882,1.0671951055397075,1.3746397156243395e10,1.8630578382636078e10,1.0e8,-4.984181226392683e9
1.6007926583095613,1.6007926583095613,1.1880874553074062e10,1.4511415199651665e10,1.0e8,-2.7305406465776024e9
-0.8003963291547807,4.8023779749286835,1.7614749673942156e7,3.1236958164254345e7,1.0e8,-1.1362220849031219e8
3.2015853166191226,-3.2015853166191226,4.476091672134456e7,6.6776198031133346e7,1.0e8,-1.220152813097888e8
3.7351828693889764,-2.134390211079415,8.370998918086812e7,1.1959373811651139e8,1.0e8,-1.3588374893564326e8
1.3339938819246344,-5.602774304083464,1.7234328335839233e6,3.1426953788030874e6,1.0e8,-1.0141926254521917e8
-5.869573080468391,2.667987763849269,225968.2659187087,567058.7798482263,1.0e8,-1.0034109051392952e8
4.8023779749286835,4.26878042215883,228650.56352713302,400032.26706553076,1.0e8,-1.001713817035384e8
6.1363718568533185,-5.602774304083464,694.1566173121493,2037.1258758700344,1.0e8,-1.0000134296925856e8
0.0,2.134390211079415,1.4630909590531519e10,1.8587232220332954e10,1.0e8,-4.0563226298014355e9
-6.1363718568533185,0.2667987763849269,543410.7660394567,1.3301450746125095e6,1.0e8,-1.0078673430857305e8
2.134390211079415,5.869573080468391,401449.2842795514,752669.3642328748,1.0e8,-1.0035122007995333e8
-5.602774304083464,4.0019816457739035,45077.77563651396,116176.31434010096,1.0e8,-1.0007109853870359e8
-1.8675914346944882,-1.3339938819246344,1.0524006391615667e10,1.4495580439054e10,1.0e8,-4.0715740474383335e9
2.9347865402341955,-2.134390211079415,4.7759888948338753e8,6.499921516802974e8,1.0e8,-2.7239326219690984e8
-0.8003963291547807,-1.0671951055397075,3.746963445064199e10,4.470310734998815e10,1.0e8,-7.333472899346161e9
-2.667987763849269,0.8003963291547807,3.5670058201981993e9,5.332522656938485e9,1.0e8,-1.8655168367402859e9
1.0671951055397075,-2.667987763849269,3.08703472831824e9,4.1104378679828444e9,1.0e8,-1.1234031396646042e9
3.4683840930040493,6.669969409623172,12625.146201793455,26667.96947374033,1.0e8,-1.0001404282327195e8
-5.335975527698538,4.535579198543757,27926.212735713143,72207.38503354532,1.0e8,-1.0004428117229784e8
4.8023779749286835,6.1363718568533185,3616.304794677095,8102.337796290217,1.0e8,-1.0000448603300162e8
0.2667987763849269,-3.7351828693889764,3.3931624373058033e8,5.117656856754592e8,1.0e8,-2.724494419448789e8
5.869573080468391,-5.069176751313611,4670.525978493135,9213.895918415134,1.0e8,-1.0000454336993992e8
5.602774304083464,2.9347865402341955,375705.20297910785,632425.049791933,1.0e8,-1.0025671984681283e8
-2.9347865402341955,-6.669969409623172,24203.398333464935,60000.06881509516,1.0e8,-1.0003579667048164e8
-1.0671951055397075,3.7351828693889764,2.3059314860688615e8,3.695028133131169e8,1.0e8,-2.3890966470623076e8
-5.602774304083464,-5.602774304083464,2174.1862854439514,6663.918674515066,1.0e8,-1.0000448973238908e8
1.3339938819246344,6.403170633238245,197234.45719636237,429345.394683564,1.0e8,-1.002321109374872e8
4.8023779749286835,1.3339938819246344,1.3462890034246143e7,2.003108023529472e7,1.0e8,-1.0656819020104858e8
6.1363718568533185,6.403170633238245,0.0,0.0,1.0e8,-1.0e8
-5.069176751313611,-0.2667987763849269,9.445457606337357e6,1.9792011181827925e7,1.0e8,-1.1034655357549056e8
-1.0671951055397075,-2.4011889874643417,5.285507325623816e9,7.356032804726404e9,1.0e8,-2.1705254791025887e9
-4.0019816457739035,-5.335975527698538,106020.85377700001,257122.16715284958,1.0e8,-1.0015110131337585e8
-4.8023779749286835,-1.6007926583095613,9.772750382980192e6,2.0263184098596748e7,1.0e8,-1.1049043371561655e8
-2.667987763849269,-0.8003963291547807,3.5679796777382812e9,5.333978532723071e9,1.0e8,-1.8659988549847898e9
2.667987763849269,0.5335975527698538,4.554577224843086e9,5.649000975339663e9,1.0e8,-1.1944237504965763e9
0.2667987763849269,2.4011889874643417,8.570418645443877e9,1.1136791710405245e10,1.0e8,-2.6663730649613676e9
-6.403170633238245,0.2667987763849269,265910.75178359466,676683.7062957113,1.0e8,-1.0041077295451212e8
4.26878042215883,-4.8023779749286835,153213.62432432166,262128.2620208964,1.0e8,-1.0010891463769658e8
-4.26878042215883,2.667987763849269,8.856330170485716e6,2.0879936692197267e7,1.0e8,-1.1202360652171156e8
-6.1363718568533185,1.8675914346944882,260209.53891885479,656579.0024832095,1.0e8,-1.0039636946356435e8
-0.8003963291547807,4.535579198543757,3.5172783952386126e7,6.056099946119878e7,1.0e8,-1.2538821550881265e8
2.4011889874643417,-4.26878042215883,1.6739693696468472e7,2.67414531204641e7,1.0e8,-1.1000175942399563e8
6.403170633238245,-4.8023779749286835,2039.286968329848,4599.644434611605,1.0e8,-1.0000256035746628e8
6.669969409623172,-2.667987763849269,38686.23679828244,69341.92057719748,1.0e8,-1.0003065568377891e8
1.3339938819246344,4.26878042215883,4.91365946168464e7,8.136220716152063e7,1.0e8,-1.3222561254467423e8
6.1363718568533185,4.26878042215883,9655.770561218864,18654.144912890017,1.0e8,-1.0000899837435167e8
-5.602774304083464,6.403170633238245,0.0,1289.9425102595644,1.0e8,-1.0000128994251026e8
-4.0019816457739035,-2.9347865402341955,1.2364326591859609e7,2.466165376912469e7,1.0e8,-1.1229732717726508e8
5.602774304083464,3.7351828693889764,110792.30184284669,195325.87408257448,1.0e8,-1.0008453357223973e8
4.0019816457739035,-4.8023779749286835,374623.8173089155,511890.5254652588,1.0e8,-1.0013726670815635e8
-5.869573080468391,5.335975527698538,2078.468522451874,6784.800399859415,1.0e8,-1.0000470633187741e8
2.134390211079415,-1.8675914346944882,3.440719920187511e9,4.4013204252062435e9,1.0e8,-1.0606005050187325e9
2.4011889874643417,5.869573080468391,301485.33453479817,663188.8210607235,1.0e8,-1.0036170348652592e8
-1.3339938819246344,-3.7351828693889764,1.8552102715295094e8,3.027166022972094e8,1.0e8,-2.1719557514425844e8
0.8003963291547807,-6.669969409623172,135192.55064284016,279648.26012686244,1.0e8,-1.0014445570948403e8
-6.669969409623172,-5.069176751313611,0.0,1808.437784328201,1.0e8,-1.0000180843778433e8
4.535579198543757,-4.0019816457739035,676036.4041037466,1.1447200299365043e6,1.0e8,-1.0046868362583275e8
-2.134390211079415,2.134390211079415,2.052174669237415e9,3.093064312236842e9,1.0e8,-1.140889642999427e9
5.602774304083464,-2.4011889874643417,725063.6262130586,1.1902270550694608e6,1.0e8,-1.004651634288564e8
-3.4683840930040493,-2.134390211079415,1.3483159645018768e8,2.392156941992053e8,1.0e8,-2.0438409774901763e8
-5.869573080468391,-0.5335975527698538,1.0724314598046336e6,2.5301480746642514e6,1.0e8,-1.0145771661485961e8
-1.6007926583095613,-0.2667987763849269,2.8812192791309475e10,3.6475096762034294e10,1.0e8,-7.762903970724819e9
0.5335975527698538,1.6007926583095613,2.7926763423442142e10,3.3143572806656704e10,1.0e8,-5.316809383214561e9
-4.8023779749286835,3.2015853166191226,1.350739627438151e6,3.0303932858813894e6,1.0e8,-1.0167965365844324e8
4.535579198543757,3.4683840930040493,1.4830129724271947e6,2.998646111313473e6,1.0e8,-1.0151563313888627e8
-6.403170633238245,1.8675914346944882,130725.35053622824,342629.5970351992,1.0e8,-1.0021190424649897e8
-5.602774304083464,4.26878042215883,24498.860525804095,66886.38771607712,1.0e8,-1.0004238752719027e8
1.3339938819246344,1.3339938819246344,2.2084526687298065e10,2.608990879734811e10,1.0e8,-4.105382110050045e9
-1.3339938819246344,2.4011889874643417,3.999504673747321e9,5.69201379172379e9,1.0e8,-1.792509117976469e9
0.2667987763849269,5.069176751313611,1.0255618797023695e7,1.7958549064925518e7,1.0e8,-1.0770293026790182e8
6.1363718568533185,1.3339938819246344,433464.3489225539,713048.9285372889,1.0e8,-1.0027958457961473e8
1.8675914346944882,-4.8023779749286835,7.714692894185935e6,1.2911257952857802e7,1.0e8,-1.0519656505867186e8
4.8023779749286835,5.602774304083464,12048.352705216512,23631.210213583236,1.0e8,-1.0001158285750836e8
1.3339938819246344,6.1363718568533185,398127.4498962062,765447.2997010164,1.0e8,-1.003673198498048e8
6.1363718568533185,6.1363718568533185,0.0,312.8147767930348,1.0e8,-1.000003128147768e8
-0.2667987763849269,-2.667987763849269,4.744540687184308e9,6.466500726038403e9,1.0e8,-1.8219600388540945e9
-4.535579198543757,-4.0019816457739035,565612.140071809,1.2987777508101184e6,1.0e8,-1.007331656107383e8
-4.535579198543757,3.4683840930040493,1.2351923966669778e6,3.439789438056651e6,1.0e8,-1.0220459704138967e8
-0.5335975527698538,-4.26878042215883,7.853956875280033e7,1.2953552332979593e8,1.0e8,-1.509959545769956e8
3.4683840930040493,-6.1363718568533185,46376.06082695959,72439.82325125193,1.0e8,-1.0002606376242429e8
5.335975527698538,-4.26878042215883,55745.379100169426,100931.45081323564,1.0e8,-1.0004518607171306e8
-5.602774304083464,6.1363718568533185,310.96812389506283,2434.066721865879,1.0e8,-1.0000212309859797e8
1.6007926583095613,-3.2015853166191226,5.294759549028808e8,7.495098691730689e8,1.0e8,-3.200339142701881e8
-6.1363718568533185,4.0019816457739035,11600.651605298468,32772.587625881795,1.0e8,-1.0002117193602058e8
-5.869573080468391,-3.4683840930040493,73741.98053013408,195112.27032180104,1.0e8,-1.0012137028979167e8
2.134390211079415,-5.869573080468391,401449.2842795514,752669.3642328748,1.0e8,-1.0035122007995333e8
-5.602774304083464,1.3339938819246344,1.4208425883567994e6,3.255459992056806e6,1.0e8,-1.0183461740370001e8
0.2667987763849269,2.9347865402341955,2.551250857529319e9,3.51857514918007e9,1.0e8,-1.0673242916507511e9
-4.26878042215883,5.335975527698538,47582.020503896,118744.44926810829,1.0e8,-1.0007116242876421e8
-2.667987763849269,-5.335975527698538,878218.1585768102,1.8754449694036713e6,1.0e8,-1.0099722681082687e8
-0.5335975527698538,5.869573080468391,1.1765497816244904e6,2.3196857361734803e6,1.0e8,-1.0114313595454898e8
-4.26878042215883,-0.5335975527698538,7.33806143821742e7,1.3760527307880202e8,1.0e8,-1.6422465869662783e8
3.4683840930040493,1.0671951055397075,4.8241163631065655e8,6.448641761457027e8,1.0e8,-2.6245253983504617e8
-1.3339938819246344,5.069176751313611,6.4960186129315505e6,1.2229455378497476e7,1.0e8,-1.0573343676556593e8
5.335975527698538,5.869573080468391,2579.8415998082955,5526.646220105961,1.0e8,-1.000029468046203e8
-1.0671951055397075,2.134390211079415,8.898880378437899e9,1.20542204783672e10,1.0e8,-3.255340099929302e9
-6.1363718568533185,-5.602774304083464,0.0,2343.470845674754,1.0e8,-1.0000234347084567e8
-5.069176751313611,-6.403170633238245,885.8681401518776,3580.890775728004,1.0e8,-1.0000269502263558e8
-3.2015853166191226,-0.2667987763849269,1.2434869846226337e9,1.9855064655813315e9,1.0e8,-8.420194809586978e8
1.3339938819246344,5.602774304083464,1.7234328335839233e6,3.1426953788030874e6,1.0e8,-1.0141926254521917e8
6.1363718568533185,5.602774304083464,694.1566173121487,2037.1258758700346,1.0e8,-1.0000134296925856e8
3.4683840930040493,-1.3339938819246344,3.853560927422229e8,5.201879939297254e8,1.0e8,-2.348319011875025e8
2.4011889874643417,-1.8675914346944882,2.095739541946807e9,2.7189306506207423e9,1.0e8,-7.231911086739354e8
-4.0019816457739035,2.667987763849269,1.8796813668812178e7,3.686184385709945e7,1.0e8,-1.1806503018828727e8
-6.403170633238245,4.0019816457739035,5931.410267500245,17863.5960766678,1.0e8,-1.0001193218580917e8
-2.667987763849269,-2.9347865402341955,1.803435445112075e8,3.077727095710684e8,1.0e8,-2.2742916505986091e8
-5.335975527698538,-2.134390211079415,1.5457758807589174e6,3.519867775026403e6,1.0e8,-1.0197409189426748e8
-2.9347865402341955,-4.26878042215883,7.067051104028612e6,1.3938117038753694e7,1.0e8,-1.0687106593472508e8
0.2667987763849269,3.7351828693889764,3.3931624373058033e8,5.117656856754592e8,1.0e8,-2.724494419448789e8
4.26878042215883,-4.0019816457739035,1.1602518724505974e6,1.936054334918924e6,1.0e8,-1.0077580246246833e8
-1.8675914346944882,0.2667987763849269,2.086482299235163e10,2.7451981584071007e10,1.0e8,-6.687158591719376e9
1.0671951055397075,-4.8023779749286835,1.5201312624131765e7,2.5460520393490385e7,1.0e8,-1.1025920776935862e8
4.26878042215883,3.4683840930040493,2.614185913444951e6,5.205170411677411e6,1.0e8,-1.0259098449823245e8
-4.26878042215883,-3.4683840930040493,2.7706163039964703e6,5.924982748976509e6,1.0e8,-1.0315436644498004e8
-6.1363718568533185,6.403170633238245,0.0,0.0,1.0e8,-1.0e8
-1.3339938819246344,2.9347865402341955,1.2489335967280004e9,1.8750931313338585e9,1.0e8,-7.261595346058581e8
-5.069176751313611,6.669969409623172,0.0,1876.7401767239176,1.0e8,-1.0000187674017672e8
6.403170633238245,-4.0019816457739035,7997.055643534589,15389.655782193775,1.0e8,-1.0000739260013866e8
0.2667987763849269,-2.4011889874643417,8.570418645443877e9,1.1136791710405245e10,1.0e8,-2.6663730649613676e9
0.0,0.5335975527698538,5.3495655027432495e10,5.679424873627608e10,1.0e8,-3.398593708843582e9
-5.602774304083464,5.602774304083464,2174.186285443952,6841.517522286982,1.0e8,-1.0000466733123684e8
6.403170633238245,3.4683840930040493,26371.430179454263,48248.0034224253,1.0e8,-1.0002187657324298e8
-6.403170633238245,-5.602774304083464,0.0,1226.560038149265,1.0e8,-1.0000122656003815e8
-4.8023779749286835,-5.069176751313611,31476.660142498033,81779.87128920067,1.0e8,-1.000503032111467e8
3.2015853166191226,-1.6007926583095613,5.452907215639875e8,7.314286319740862e8,1.0e8,-2.861379104100987e8
5.602774304083464,2.134390211079415,963627.9363775331,1.5632686758451727e6,1.0e8,-1.0059964073946764e8
-2.9347865402341955,5.869573080468391,171754.0776459782,395568.00138972333,1.0e8,-1.0022381392374374e8
4.8023779749286835,-4.535579198543757,101973.42227239146,181648.50059107764,1.0e8,-1.0007967507831869e8
-0.8003963291547807,-2.134390211079415,1.1053621812574303e10,1.4662560997037724e10,1.0e8,-3.708939184463421e9
-1.6007926583095613,-6.403170633238245,174071.18307034302,383589.35318672657,1.0e8,-1.0020951817011638e8
4.0019816457739035,-4.0019816457739035,1.962339527285185e6,3.2322332190646185e6,1.0e8,-1.0126989369177943e8
4.0019816457739035,3.4683840930040493,5.627812843290289e6,8.90786604701543e6,1.0e8,-1.0328005320372514e8
-6.1363718568533185,4.26878042215883,7712.131591741852,22349.433876681673,1.0e8,-1.0001463730228494e8
2.4011889874643417,-5.869573080468391,301485.33453479817,663188.8210607235,1.0e8,-1.0036170348652592e8
0.5335975527698538,-3.2015853166191226,1.2208153339692016e9,1.725519901499683e9,1.0e8,-6.047045675304813e8
6.669969409623172,-4.8023779749286835,896.9725569264488,2440.679344845154,1.0e8,-1.0000154370678791e8
4.8023779749286835,4.8023779749286835,60615.81952382157,113650.91350623824,1.0e8,-1.0005303509398241e8
5.069176751313611,1.6007926583095613,5.455765323443857e6,9.066130395582369e6,1.0e8,-1.0361036507213852e8
-0.5335975527698538,-1.8675914346944882,1.973255951725068e10,2.497865768789687e10,1.0e8,-5.346098170646191e9
5.869573080468391,-2.667987763849269,278251.3476004655,470470.86702201277,1.0e8,-1.0019221951942155e8
-1.8675914346944882,1.8675914346944882,5.054235485244055e9,7.237055946820322e9,1.0e8,-2.2828204615762672e9
0.8003963291547807,-4.26878042215883,7.031766697600597e7,1.1404209790510643e8,1.0e8,-1.4372443092910045e8
5.335975527698538,-1.8675914346944882,2.4117084216656983e6,3.8005537217520447e6,1.0e8,-1.0138884530008635e8
1.8675914346944882,-4.0019816457739035,5.99308516334309e7,9.26909880695962e7,1.0e8,-1.327601364361653e8
-1.3339938819246344,3.7351828693889764,1.8552102715295094e8,3.027166022972094e8,1.0e8,-2.1719557514425844e8
-6.403170633238245,6.403170633238245,0.0,0.0,1.0e8,-1.0e8
-1.6007926583095613,6.669969409623172,87059.06162705869,198568.8411625423,1.0e8,-1.0011150977953549e8
-2.4011889874643417,0.0,8.428431366075106e9,1.1960903168396679e10,1.0e8,-3.6324718023215733e9
1.8675914346944882,3.4683840930040493,2.0966891751386595e8,3.0625779143123347e8,1.0e8,-1.9658887391736752e8
4.8023779749286835,-1.0671951055397075,1.692595129244941e7,2.500166824884666e7,1.0e8,-1.0807571695639725e8
-6.1363718568533185,6.1363718568533185,0.0,518.8325294911319,1.0e8,-1.0000051883252949e8
3.7351828693889764,0.0,3.6905458351964706e8,4.947904016615052e8,1.0e8,-2.2573581814185816e8
-4.0019816457739035,5.335975527698538,106020.85377700001,257122.16715284958,1.0e8,-1.0015110131337585e8
-3.7351828693889764,1.6007926583095613,1.373335872572184e8,2.4561188740625456e8,1.0e8,-2.0827830014903617e8
-1.3339938819246344,-2.4011889874643417,3.999504673747321e9,5.69201379172379e9,1.0e8,-1.792509117976469e9
3.2015853166191226,3.2015853166191226,4.476091672134453e7,6.677619803113328e7,1.0e8,-1.2201528130978875e8
-6.1363718568533185,1.3339938819246344,351731.5570495922,945325.948202709,1.0e8,-1.0059359439115311e8
-5.869573080468391,-3.7351828693889764,48375.2930920927,128052.67239215122,1.0e8,-1.0007967737930006e8
0.8003963291547807,5.869573080468391,1.0633768767895647e6,2.0113299822186774e6,1.0e8,-1.0094795310542911e8
-4.0019816457739035,-0.5335975527698538,1.4742337430475128e8,2.6524862334400117e8,1.0e8,-2.178252490392499e8
2.9347865402341955,0.0,2.750710916302823e9,3.463302861511644e9,1.0e8,-8.125919452088208e8
-6.403170633238245,4.26878042215883,4155.047671410162,12660.361520781698,1.0e8,-1.0000850531384937e8
-2.667987763849269,2.667987763849269,2.9726179883192444e8,4.981895094103813e8,1.0e8,-3.009277105784569e8
1.3339938819246344,-4.535579198543757,2.4960237645613648e7,4.055034395669791e7,1.0e8,-1.1559010631108427e8
-5.869573080468391,2.4011889874643417,263476.29742705496,647799.1253449612,1.0e8,-1.003843228279179e8
-0.2667987763849269,-4.8023779749286835,2.0714056505412683e7,3.5842336802536055e7,1.0e8,-1.1512828029712337e8
6.1363718568533185,-4.535579198543757,6403.803288727028,12876.545409661005,1.0e8,-1.0000647274212094e8
-2.134390211079415,0.5335975527698538,1.2527465035042715e10,1.7226165730220234e10,1.0e8,-4.798700695177519e9
-3.2015853166191226,-6.403170633238245,32833.165205975965,81914.82278770441,1.0e8,-1.0004908165758173e8
-0.5335975527698538,-5.869573080468391,1.1765497816244904e6,2.3196857361734803e6,1.0e8,-1.0114313595454898e8
4.8023779749286835,4.535579198543757,101973.42227239147,175607.26495387615,1.0e8,-1.0007363384268148e8
4.535579198543757,-6.669969409623172,1473.1553270768075,3899.7262291301436,1.0e8,-1.0000242657090205e8
5.335975527698538,-5.869573080468391,2579.8415998082955,5526.646220105961,1.0e8,-1.000029468046203e8
-6.403170633238245,6.1363718568533185,0.0,0.0,1.0e8,-1.0e8
-5.069176751313611,-6.1363718568533185,1940.4918573429336,6644.827350820131,1.0e8,-1.0000470433549348e8
-6.669969409623172,-2.667987763849269,30540.716647597943,84871.17190274243,1.0e8,-1.0005433045525515e8
-2.9347865402341955,-1.8675914346944882,6.350842962103633e8,1.035416397946434e9,1.0e8,-5.0033210173607075e8
1.3339938819246344,4.8023779749286835,1.2616914021233482e7,2.1095587378477942e7,1.0e8,-1.0847867335724446e8
6.1363718568533185,4.8023779749286835,4204.172326947026,8457.704514013725,1.0e8,-1.0000425353218706e8
-6.403170633238245,1.3339938819246344,174447.66635472132,445697.786821279,1.0e8,-1.0027125012046656e8
-4.0019816457739035,-3.4683840930040493,4.86042102765214e6,1.0062091001137605e7,1.0e8,-1.0520166997348547e8
0.2667987763849269,2.134390211079415,1.4277668831732994e10,1.800991799503282e10,1.0e8,-3.8322491632998276e9
-5.602774304083464,-4.535579198543757,15788.82461326296,43615.432658750935,1.0e8,-1.0002782660804549e8
1.3339938819246344,-1.0671951055397075,2.766130215332288e10,3.2031593545744064e10,1.0e8,-4.470291392421185e9
-3.2015853166191226,6.669969409623172,16584.647295260213,43497.11892752339,1.0e8,-1.0002691247163226e8
-1.8675914346944882,4.0019816457739035,5.6306820382563695e7,9.870405644532846e7,1.0e8,-1.4239723606276476e8
6.1363718568533185,-1.0671951055397075,540855.7144536201,884028.5392868847,1.0e8,-1.0034317282483326e8
-4.535579198543757,-6.669969409623172,1346.4500936878098,4795.221554369204,1.0e8,-1.0000344877146068e8
-4.26878042215883,-3.7351828693889764,1.6759626589370915e6,3.6537026454260773e6,1.0e8,-1.0197773998648898e8
-5.069176751313611,1.0671951055397075,6.857204981227641e6,1.453730053981647e7,1.0e8,-1.0768009555858883e8
1.0671951055397075,-4.0019816457739035,1.2221248999710894e8,1.8759813516016105e8,1.0e8,-1.653856451630521e8
-6.1363718568533185,5.602774304083464,0.0,2343.4708456747544,1.0e8,-1.0000234347084567e8
-5.869573080468391,5.069176751313611,3545.2806961301853,10728.050104809272,1.0e8,-1.0000718276940867e8
1.0671951055397075,3.4683840930040493,4.6295131741860473e8,6.709137578991702e8,1.0e8,-3.079624404805654e8
-5.602774304083464,4.8023779749286835,10123.453502691758,28177.946034732766,1.0e8,-1.0001805449253204e8
1.6007926583095613,-1.6007926583095613,1.1880950990222366e10,1.451150856072461e10,1.0e8,-2.730557570502243e9
-4.26878042215883,2.4011889874643417,1.4932291319642317e7,2.6015155083288178e7,1.0e8,-1.1108286376364586e8
-1.8675914346944882,-5.602774304083464,1.0904596939579477e6,2.2540215944035803e6,1.0e8,-1.0116356190044564e8
-5.069176751313611,-1.3339938819246344,6.082831574590491e6,1.2976477024109444e7,1.0e8,-1.0689364544951895e8
3.4683840930040493,0.2667987763849269,7.105798434948088e8,9.340013205389891e8,1.0e8,-3.234214770441803e8
2.667987763849269,1.6007926583095613,1.7708970718047264e9,2.2947574271803427e9,1.0e8,-6.238603553756163e8
-3.4683840930040493,0.0,6.471887639377713e8,1.0730288465844316e9,1.0e8,-5.258400826466603e8
-5.602774304083464,-1.0671951055397075,1.7800820664413727e6,4.07429487950841e6,1.0e8,-1.0229421281306703e8
-1.6007926583095613,-6.1363718568533185,346917.8008364222,745531.0566237904,1.0e8,-1.0039861325578737e8
-1.0671951055397075,0.5335975527698538,4.082820258708198e10,4.837911246814228e10,1.0e8,-7.650909881060303e9
-2.9347865402341955,-5.869573080468391,171754.0776459782,395568.00138972333,1.0e8,-1.0022381392374374e8
0.8003963291547807,-1.8675914346944882,1.760747020751655e10,2.152556189752217e10,1.0e8,-4.018091690005623e9
-2.667987763849269,5.335975527698538,878218.1585768102,1.8754449694036713e6,1.0e8,-1.0099722681082687e8
1.3339938819246344,4.535579198543757,2.4960237645613648e7,4.055034395669791e7,1.0e8,-1.1559010631108427e8
