qx,qy,γem,γabs,τinv,Γamp
-1.8852027489317689,2.9624614626070653,5.1863674491135454e8,1.1013892350748606e9,1.0e8,-6.82752490163506e8
-6.732866960470603,-0.2693146784188241,65944.31162676832,499085.74619468616,1.0e8,-1.0043314143456791e8
-1.0772587136752965,5.116978889957658,6.389046547886938e6,1.4101880279051896e7,1.0e8,-1.0771283373116496e8
-3.2317761410258896,6.1942376036329545,43015.371000032406,176976.9008848856,1.0e8,-1.0013396152988486e8
6.1942376036329545,-6.463552282051779,0.0,0.0,1.0e8,-1.0e8
-5.116978889957658,-4.847664211538834,14187.77621984062,83693.59512885219,1.0e8,-1.00069505818909e8
0.0,-4.847664211538834,1.9185087556319196e7,3.304013714789872e7,1.0e8,-1.1385504959157953e8
5.116978889957658,-4.57834953312001,89255.76922123024,72247.53685453818,1.0e8,-9.99829917676333e7
1.3465733920941205,1.8852027489317689,1.1998541478260902e10,1.20359501297856e10,1.0e8,-1.3740865152469826e8
-2.9624614626070653,-5.924922925214131,121732.89291981625,449113.46353928867,1.0e8,-1.0032738057061948e8
-4.57834953312001,0.2693146784188241,2.3771615921646826e7,9.632034328034827e7,1.0e8,-1.7254872735870144e8
3.2317761410258896,-5.655608246795307,259541.91372931344,290986.4246902754,1.0e8,-1.0003144451096097e8
5.924922925214131,-0.8079440352564724,1.6838717930596587e6,1.0641466406492507e6,1.0e8,-9.93802748475896e7
1.3465733920941205,2.423832105769417,4.445171224542106e9,4.692875008597023e9,1.0e8,-3.4770378405491734e8
5.386293568376482,-1.0772587136752965,5.802145082934478e6,3.8473975089481403e6,1.0e8,-9.804525242601366e7
-4.57834953312001,-2.154517427350593,6.738606940585215e6,2.843213119509973e7,1.0e8,-1.2169352425451452e8
3.5010908194447135,-6.463552282051779,25217.928807873202,22670.407163139593,1.0e8,-9.999745247835527e7
-0.8079440352564724,6.732866960470603,108667.85277615777,268017.52726122,1.0e8,-1.0015934967448506e8
0.2693146784188241,5.924922925214131,1.1072475780169624e6,2.0454376643610448e6,1.0e8,-1.0093819008634408e8
-4.57834953312001,-1.8852027489317689,9.057135887461932e6,3.776229222488388e7,1.0e8,-1.2870515633742195e8
0.8079440352564724,-6.1942376036329545,518771.8308915716,829494.6653857884,1.0e8,-1.0031072283449422e8
-4.847664211538834,-4.57834953312001,40418.38266602807,216659.67278428783,1.0e8,-1.0017624129011826e8
-1.8852027489317689,-0.2693146784188241,1.73470742164025e10,3.076382139547835e10,1.0e8,-1.3516747179075851e10
2.693146784188241,0.0,6.032380668019827e9,4.88293121697191e9,1.0e8,1.0494494510479164e9
2.9624614626070653,-6.732866960470603,26627.907988599778,27017.99369683327,1.0e8,-1.0000039008570823e8
4.847664211538834,-5.655608246795307,12618.116217013225,11545.617975794798,1.0e8,-9.999892750175878e7
-1.6158880705129448,-4.309034854701186,3.1368137364876147e7,7.151269779879051e7,1.0e8,-1.4014456043391436e8
-2.154517427350593,-0.2693146784188241,1.1004038232971039e10,2.1167145538388844e10,1.0e8,-1.0263107305417805e10
2.693146784188241,-5.116978889957658,1.5533236398295811e6,1.777869766484139e6,1.0e8,-1.0022454612665457e8
5.924922925214131,-1.3465733920941205,1.2998626790116972e6,829165.3594028818,1.0e8,-9.952930268039118e7
5.924922925214131,-5.386293568376482,4240.178169412733,3363.6953687118257,1.0e8,-9.99991235171993e7
-3.5010908194447135,-6.1942376036329545,28318.05333623884,125411.70467179657,1.0e8,-1.0009709365133555e8
0.8079440352564724,5.116978889957658,8.295427708325126e6,1.2712491371536497e7,1.0e8,-1.0441706366321138e8
-1.6158880705129448,-2.9624614626070653,7.560364147509928e8,1.501953079397886e9,1.0e8,-8.459166646468933e8
2.423832105769417,6.732866960470603,38799.54200338002,66803.13605670942,1.0e8,-1.0002800359405333e8
5.386293568376482,-1.6158880705129448,4.080668610784402e6,2.7440871227562525e6,1.0e8,-9.866341851197185e7
-5.655608246795307,-1.0772587136752965,979830.5666607247,5.489193203370482e6,1.0e8,-1.0450936263670975e8
-5.386293568376482,1.6158880705129448,1.418879196834591e6,7.438415026768256e6,1.0e8,-1.0601953582993366e8
-3.5010908194447135,5.116978889957658,340685.4276777651,1.3287708446672312e6,1.0e8,-1.0098808541698946e8
6.1942376036329545,-3.5010908194447135,71089.09555888706,47855.586911021746,1.0e8,-9.997676649135214e7
-1.0772587136752965,1.0772587136752965,2.9352785937187943e10,4.275890213642948e10,1.0e8,-1.3506116199241539e10
1.0772587136752965,-5.655608246795307,1.9362526689360938e6,2.771241077026137e6,1.0e8,-1.0083498840809004e8
-2.423832105769417,-6.732866960470603,31909.20417626426,114437.6271530301,1.0e8,-1.0008252842297676e8
-3.7704054978635377,-4.309034854701186,1.1538454927507667e6,4.493070875442887e6,1.0e8,-1.0333922538269211e8
-5.924922925214131,-4.847664211538834,2227.716304793017,19047.37306465597,1.0e8,-1.0001681965675986e8
3.5010908194447135,-3.5010908194447135,1.9395360077044986e7,1.7335752809580564e7,1.0e8,-9.794039273253557e7
-0.5386293568376482,-4.309034854701186,6.900807008074924e7,1.249454379815409e8,1.0e8,-1.5593736790079165e8
-5.655608246795307,-1.6158880705129448,695277.3650798731,3.9476549529330786e6,1.0e8,-1.0325237758785321e8
3.2317761410258896,2.154517427350593,3.225997112730491e8,2.6931622536615705e8,1.0e8,-4.671651409310794e7
-4.039720176282362,2.693146784188241,1.2022996928884394e7,4.471015901025231e7,1.0e8,-1.3268716208136791e8
-6.1942376036329545,4.847664211538834,1138.6242900490854,11074.2014576224,1.0e8,-1.0000993557716757e8
-3.7704054978635377,-2.9624614626070653,1.4353308799924972e7,5.035577370532139e7,1.0e8,-1.360024649053964e8
-5.116978889957658,-6.1942376036329545,1146.0125826402113,9736.319997786655,1.0e8,-1.0000859030741514e8
6.463552282051779,-4.309034854701186,8649.200330458993,5813.3005685666885,1.0e8,-9.999716410023811e7
0.0,-6.1942376036329545,542583.3834678837,1.0867303171216517e6,1.0e8,-1.0054414693365377e8
-0.5386293568376482,-2.9624614626070653,2.0933635886900272e9,3.2514145803552833e9,1.0e8,-1.258050991665256e9
1.3465733920941205,-0.8079440352564724,3.568366442091256e10,3.2920292557897278e10,1.0e8,2.6633718630152817e9
-5.386293568376482,2.9624614626070653,318641.0066657515,1.770385627548949e6,1.0e8,-1.014517446208832e8
-6.732866960470603,-5.924922925214131,0.0,0.0,1.0e8,-1.0e8
5.116978889957658,-5.655608246795307,7659.073001003214,6756.494317269829,1.0e8,-9.999909742131627e7
6.463552282051779,-2.9624614626070653,78246.45017259894,50346.61407395239,1.0e8,-9.997210016390136e7
6.1942376036329545,0.8079440352564724,816053.8104507335,504795.33750781976,1.0e8,-9.968874152705708e7
-5.116978889957658,5.116978889957658,8208.392692905087,51689.30266413678,1.0e8,-1.0004348090997124e8
0.0,5.116978889957658,9.43143353740864e6,1.6740607421610802e7,1.0e8,-1.0730917388420217e8
3.2317761410258896,5.386293568376482,489583.42565782095,534778.2697086242,1.0e8,-1.0004519484405081e8
4.847664211538834,2.154517427350593,7.984970242045312e6,5.744932930214629e6,1.0e8,-9.775996268816932e7
4.039720176282362,3.7704054978635377,3.452202078497265e6,3.633995976721427e6,1.0e8,-1.0018179389822416e8
0.5386293568376482,3.7704054978635377,3.076873852186127e8,4.255960684579284e8,1.0e8,-2.1790868323931575e8
2.693146784188241,-6.463552282051779,71293.0856959966,93559.18717825341,1.0e8,-1.0002226610148226e8
-4.309034854701186,2.693146784188241,6.391929640420976e6,2.5662104799008626e7,1.0e8,-1.1927017515858765e8
-0.2693146784188241,-4.847664211538834,1.8423141942743592e7,3.3427357965381242e7,1.0e8,-1.1500421602263765e8
0.8079440352564724,1.0772587136752965,4.0906957753282455e10,4.078360740545306e10,1.0e8,2.335034782939911e7
1.3465733920941205,-1.3465733920941205,2.411955337618287e10,2.3100861509806297e10,1.0e8,9.186918663765717e8
1.3465733920941205,-5.386293568376482,3.0716666119708773e6,4.428683567551566e6,1.0e8,-1.0135701695558068e8
6.1942376036329545,6.463552282051779,0.0,0.0,1.0e8,-1.0e8
3.5010908194447135,0.8079440352564724,7.025816405917757e8,5.392961269603269e8,1.0e8,6.3285513631448746e7
-4.847664211538834,-5.655608246795307,7019.390435495653,42595.93469037682,1.0e8,-1.0003557654425488e8
-6.463552282051779,-4.309034854701186,1454.432539191286,15189.531461405952,1.0e8,-1.0001373509892221e8
-3.5010908194447135,1.0772587136752965,2.956608304637121e8,8.690295739995692e8,1.0e8,-6.733687435358571e8
-1.6158880705129448,-4.039720176282362,6.054333474171173e7,1.3444640475491917e8,1.0e8,-1.7390307001320744e8
4.847664211538834,5.386293568376482,21908.31205918881,19596.423858861057,1.0e8,-9.999768811179967e7
-6.463552282051779,-2.9624614626070653,20978.731876882142,160774.85858746344,1.0e8,-1.0013979612671058e8
-1.8852027489317689,-5.924922925214131,426502.11698302295,1.2267544472985072e6,1.0e8,-1.0080025233031549e8
6.1942376036329545,-0.5386293568376482,918387.8648152874,566246.7950515981,1.0e8,-9.964785893023631e7
-2.154517427350593,-5.924922925214131,325342.8951814972,997591.8506740871,1.0e8,-1.0067224895549259e8
-4.039720176282362,-2.693146784188241,1.2022996928884396e7,4.471015901025232e7,1.0e8,-1.3268716208136792e8
1.0772587136752965,2.154517427350593,9.7215566910098e9,1.0371913802902693e10,1.0e8,-7.503571118928928e8
-0.8079440352564724,5.924922925214131,902319.6168092759,2.058066370790352e6,1.0e8,-1.0115574675398108e8
-5.386293568376482,-0.2693146784188241,2.6395888340674248e6,1.3492677236103475e7,1.0e8,-1.1085308840203606e8
3.5010908194447135,6.463552282051779,25217.928807873202,22670.407163139593,1.0e8,-9.999745247835527e7
6.1942376036329545,-3.7704054978635377,47183.99714160632,32303.515759113536,1.0e8,-9.998511951861751e7
6.732866960470603,0.0,243308.84557683129,143429.1967026509,1.0e8,-9.990012035112582e7
-4.57834953312001,-6.732866960470603,624.5717111584016,6907.675478021931,1.0e8,-1.0000628310376686e8
6.732866960470603,-5.116978889957658,1011.2776993060692,481.4227365152456,1.0e8,-9.99994701450372e7
3.2317761410258896,-2.423832105769417,2.1581772886056808e8,1.833427331437386e8,1.0e8,-6.752500428317052e7
-6.1942376036329545,3.2317761410258896,28866.7883000144,206364.3506517253,1.0e8,-1.001774975623517e8
3.5010908194447135,-0.5386293568376482,8.007690599957318e8,6.111709072223599e8,1.0e8,8.959815277337193e7
2.423832105769417,5.924922925214131,364543.984664502,383230.9548170538,1.0e8,-1.0001868697015256e8
1.0772587136752965,5.386293568376482,3.8981921406272603e6,5.877354548395111e6,1.0e8,-1.0197916240776785e8
5.116978889957658,2.154517427350593,4.227860786583096e6,2.970801268252706e6,1.0e8,-9.87429404816696e7
-5.924922925214131,-6.1942376036329545,0.0,2431.8337021280126,1.0e8,-1.0000243183370213e8
3.5010908194447135,-3.7704054978635377,1.0899627648728808e7,9.957046714502295e6,1.0e8,-9.905741906577349e7
-4.309034854701186,-2.693146784188241,6.390035615576214e6,2.566210479900862e7,1.0e8,-1.192720691834324e8
-3.7704054978635377,-4.039720176282362,1.981468747255182e6,7.549696875917242e6,1.0e8,-1.0556822812866206e8
2.693146784188241,-3.5010908194447135,6.461111669620379e7,6.345326482178334e7,1.0e8,-9.884214812557955e7
4.309034854701186,0.5386293568376482,1.0842291101311737e8,7.648166214300515e7,1.0e8,-6.805875112988777e7
-0.5386293568376482,-4.039720176282362,1.3893799751005796e8,2.4315672902388093e8,1.0e8,-2.0421873151382297e8
-5.116978889957658,1.0772587136752965,3.975280731576082e6,1.895189698917643e7,1.0e8,-1.1497661625760035e8
0.0,1.0772587136752965,4.449183399881538e10,5.020443667223552e10,1.0e8,-5.812602673420143e9
4.309034854701186,4.039720176282362,1.218098395077212e6,1.0389303148196585e6,1.0e8,-9.982083191974245e7
-1.0772587136752965,4.847664211538834,1.2776493139943382e7,2.738001065952847e7,1.0e8,-1.1460351751958509e8
-5.924922925214131,5.116978889957658,1311.7632583228867,12205.770357844023,1.0e8,-1.0001089400709952e8
6.463552282051779,-4.039720176282362,12768.144661897735,8863.751891284142,1.0e8,-9.999609560722938e7
4.847664211538834,-2.423832105769417,6.515205616320889e6,4.749414398280394e6,1.0e8,-9.82342087819595e7
5.655608246795307,0.5386293568376482,3.539717875915807e6,2.277287387019402e6,1.0e8,-9.87375695111036e7
5.386293568376482,-4.847664211538834,33142.06281610241,26617.42563827015,1.0e8,-9.999347536282218e7
5.655608246795307,4.039720176282362,97678.73517124286,60973.487626660295,1.0e8,-9.996329475245541e7
5.116978889957658,5.386293568376482,13823.71978758297,11930.955508640096,1.0e8,-9.999810723572105e7
4.039720176282362,4.57834953312001,544759.1023410127,500159.29631370585,1.0e8,-9.995540019397269e7
0.5386293568376482,4.57834953312001,3.7136048951072805e7,5.6195750234695286e7,1.0e8,-1.1905970128362247e8
-4.847664211538834,2.154517427350593,3.423283971597639e6,1.3533696451122958e7,1.0e8,-1.1011041247952533e8
-1.3465733920941205,3.7704054978635377,1.5419889658468652e8,3.122753580716104e8,1.0e8,-2.5807646148692387e8
-0.2693146784188241,-6.1942376036329545,525412.3418675611,1.108502835312082e6,1.0e8,-1.0058309049344452e8
2.693146784188241,0.8079440352564724,4.575958911995796e9,3.7536069998934236e9,1.0e8,7.223519121023726e8
-0.2693146784188241,5.116978889957658,9.072980131439235e6,1.696620181586268e7,1.0e8,-1.0789322168442345e8
4.039720176282362,1.8852027489317689,7.236289835069907e7,5.522952746333635e7,1.0e8,-8.286662911263728e7
-5.655608246795307,-4.847664211538834,4335.343065415659,31636.326743561363,1.0e8,-1.0002730098367815e8
1.0772587136752965,-2.423832105769417,5.725403375311876e9,6.277593996606625e9,1.0e8,-6.521906212947483e8
4.309034854701186,0.2693146784188241,1.1583113773090804e8,8.266882557061854e7,1.0e8,-6.6837687839710504e7
0.5386293568376482,1.8852027489317689,2.061804722896425e10,2.318125305122454e10,1.0e8,-2.663205822260292e9
0.8079440352564724,4.847664211538834,1.6796945588277936e7,2.4984806573667638e7,1.0e8,-1.0818786098538971e8
-2.693146784188241,0.5386293568376482,3.133092513082586e9,7.123405594166389e9,1.0e8,-4.0903130810838037e9
-6.463552282051779,-4.039720176282362,2409.0983436095466,22343.971408635134,1.0e8,-1.0001993487306502e8
-4.847664211538834,5.386293568376482,12396.079936883147,71218.04415439666,1.0e8,-1.0005882196421751e8
6.732866960470603,-6.463552282051779,0.0,0.0,1.0e8,-1.0e8
4.309034854701186,-2.154517427350593,3.0797861351153586e7,2.3248591382484164e7,1.0e8,-9.245073003133059e7
5.655608246795307,0.2693146784188241,3.7587224979808354e6,2.412988656353822e6,1.0e8,-9.865426615837298e7
3.2317761410258896,1.6158880705129448,6.505300257065399e8,5.268347462884051e8,1.0e8,2.369527941813475e7
0.5386293568376482,2.423832105769417,7.908886589163239e9,9.428471182530975e9,1.0e8,-1.6195845933677368e9
4.039720176282362,2.423832105769417,3.964396976805067e7,3.1128619077787448e7,1.0e8,-9.148464930973677e7
-2.693146784188241,4.039720176282362,1.4170532163932305e7,4.0781685009899646e7,1.0e8,-1.2661115284596734e8
4.309034854701186,-1.8852027489317689,4.177999953797459e7,3.113721044072958e7,1.0e8,-8.935721090275499e7
-3.5010908194447135,4.847664211538834,616147.2948998936,2.344591174455178e6,1.0e8,-1.0172844387955528e8
5.655608246795307,-2.154517427350593,1.3184229748739668e6,883041.2644275116,1.0e8,-9.956461828955354e7
2.693146784188241,6.463552282051779,71293.0856959966,93559.18717825341,1.0e8,-1.0002226610148226e8
6.1942376036329545,-1.0772587136752965,762945.0123155146,474091.80142693646,1.0e8,-9.971114678911142e7
-1.6158880705129448,1.3465733920941205,1.3146606573113873e10,2.2647801034377922e10,1.0e8,-9.60119446126405e9
5.655608246795307,-1.8852027489317689,1.6938207713151264e6,1.1232673681476545e6,1.0e8,-9.942944659683253e7
5.116978889957658,-2.423832105769417,3.5064601379602836e6,2.493685237242525e6,1.0e8,-9.898722509928223e7
1.8852027489317689,3.7704054978635377,1.1962321507681264e8,1.3397719183047812e8,1.0e8,-1.1435397675366548e8
0.2693146784188241,2.693146784188241,4.685714079371992e9,6.029594974572105e9,1.0e8,-1.4438808952001133e9
-1.0772587136752965,3.2317761410258896,7.36911386726881e8,1.3258642409947214e9,1.0e8,-6.889528542678404e8
4.57834953312001,3.7704054978635377,1.4718465601164834e6,1.195814660987681e6,1.0e8,-9.972396810087119e7
-5.386293568376482,-5.924922925214131,1222.6240786020867,10461.204633199392,1.0e8,-1.000092385805546e8
-2.9624614626070653,0.0,1.8226555346170084e9,4.469237054011715e9,1.0e8,-2.7465815193947067e9
4.847664211538834,1.6158880705129448,1.405720441224984e7,9.870942232248181e6,1.0e8,-9.581373781999834e7
2.693146784188241,-0.5386293568376482,5.333470137802427e9,4.343092763168882e9,1.0e8,8.903773746335449e8
-2.9624614626070653,-5.116978889957658,816934.2361444168,2.784569436924404e6,1.0e8,-1.0196763520077999e8
-5.924922925214131,1.0772587136752965,443300.6105258282,2.6941606016882416e6,1.0e8,-1.0225085999116242e8
-4.039720176282362,5.655608246795307,38874.29485608047,185830.64824237983,1.0e8,-1.001469563533863e8
2.693146784188241,-3.7704054978635377,3.566737730845058e7,3.58884960707673e7,1.0e8,-1.0022111876231672e8
3.5010908194447135,-1.0772587136752965,5.873311654960204e8,4.543819056529399e8,1.0e8,3.294925984308052e7
-2.693146784188241,0.2693146784188241,3.4351800282981715e9,7.775363955842461e9,1.0e8,-4.440183927544289e9
3.2317761410258896,2.9624614626070653,8.658155901295403e7,7.670347217622338e7,1.0e8,-9.012191316326936e7
6.1942376036329545,-1.6158880705129448,557269.9530218836,350739.6316825476,1.0e8,-9.979346967866066e7
1.6158880705129448,-3.2317761410258896,5.608493783596443e8,6.180603329099132e8,1.0e8,-1.572109545502689e8
-2.693146784188241,-2.154517427350593,5.574499162600394e8,1.3712820226440973e9,1.0e8,-9.138321063840579e8
3.7704054978635377,3.7704054978635377,6.986610245983626e6,6.19143728236487e6,1.0e8,-9.920482703638124e7
5.386293568376482,-6.1942376036329545,1449.84628693808,1240.2039394103485,1.0e8,-9.999979035765247e7
-4.847664211538834,-2.423832105769417,2.485635521621007e6,1.1493318648734745e7,1.0e8,-1.0900768312711373e8
-5.116978889957658,4.847664211538834,14187.776219840604,83981.82901667147,1.0e8,-1.0006979405279683e8
0.0,4.847664211538834,1.9185087556319196e7,3.304013714789872e7,1.0e8,-1.1385504959157953e8
-2.693146784188241,-1.8852027489317689,8.394362332169462e8,2.0278868848361695e9,1.0e8,-1.288450651619223e9
-3.7704054978635377,1.3465733920941205,1.1897455544047402e8,3.8245195666045016e8,1.0e8,-3.634774012199761e8
-4.039720176282362,4.309034854701186,662622.3087724092,2.776278227002607e6,1.0e8,-1.0211365591823019e8
-1.3465733920941205,4.57834953312001,2.066337717580967e7,4.5613030755041525e7,1.0e8,-1.2494965357923186e8
-0.5386293568376482,1.3465733920941205,3.310402905393465e10,4.3162065821056305e10,1.0e8,-1.0158036767121655e10
1.0772587136752965,1.6158880705129448,2.229453938888574e10,2.257305283402787e10,1.0e8,-3.785134451421318e8
2.9624614626070653,-4.309034854701186,8.606642073859999e6,8.794897876152761e6,1.0e8,-1.0018825580229276e8
6.732866960470603,-3.5010908194447135,20255.35046346063,13133.601898900728,1.0e8,-9.999287825143544e7
5.386293568376482,5.116978889957658,20532.032777564982,16916.576012902657,1.0e8,-9.999638454323533e7
-4.309034854701186,5.655608246795307,18874.560554666332,97129.67397599496,1.0e8,-1.0007825511342134e8
-0.2693146784188241,1.0772587136752965,4.258367280068937e10,5.0771004104411026e10,1.0e8,-8.287331303721657e9
6.463552282051779,1.3465733920941205,311585.58545776014,206366.71196389146,1.0e8,-9.989478112650613e7
0.8079440352564724,3.2317761410258896,1.0723635858517263e9,1.335618427753383e9,1.0e8,-3.632548419016566e8
3.5010908194447135,-1.6158880705129448,3.568274007116893e8,2.8209243311698544e8,1.0e8,-2.5265032405296147e7
2.9624614626070653,-2.9624614626070653,1.4227607631014383e8,1.2939023223390426e8,1.0e8,-8.711415592376043e7
4.847664211538834,2.9624614626070653,2.6756204572391827e6,2.376195291390494e6,1.0e8,-9.970057483415131e7
4.039720176282362,-0.8079440352564724,1.891625975742151e8,1.3900138436721897e8,1.0e8,-4.983878679300386e7
0.5386293568376482,-0.8079440352564724,4.919522870349395e10,4.950155946406084e10,1.0e8,-4.063307605668869e8
0.2693146784188241,-2.693146784188241,4.685714079371992e9,6.029594974572105e9,1.0e8,-1.4438808952001133e9
-3.5010908194447135,3.2317761410258896,1.5820812130605228e7,4.269733252658682e7,1.0e8,-1.268765203959816e8
-5.655608246795307,-6.1942376036329545,0.0,3802.2402076522762,1.0e8,-1.0000380224020766e8
-1.3465733920941205,1.8852027489317689,9.17713571579859e9,1.5381964483839575e10,1.0e8,-6.304828768040985e9
5.116978889957658,1.6158880705129448,7.279220123312132e6,5.414133070241112e6,1.0e8,-9.813491294692898e7
-4.309034854701186,4.309034854701186,314171.25308237056,1.4148052824963771e6,1.0e8,-1.0110063402941401e8
5.924922925214131,0.5386293568376482,1.780682435759192e6,1.1214978434748726e6,1.0e8,-9.934081540771568e7
-5.655608246795307,5.116978889957658,2548.819176605881,20020.511496757874,1.0e8,-1.0001747169232015e8
5.924922925214131,4.039720176282362,54841.478955445426,39611.12243587094,1.0e8,-9.998476964348042e7
2.154517427350593,-3.2317761410258896,2.910066704698378e8,2.999247186717679e8,1.0e8,-1.089180482019301e8
3.2317761410258896,-0.2693146784188241,1.6702641512623188e9,1.297660042672802e9,1.0e8,2.726041085895169e8
-1.3465733920941205,2.423832105769417,3.4114756011775475e9,6.018044167309098e9,1.0e8,-2.706568566131551e9
-2.423832105769417,-4.309034854701186,1.1599233160004148e7,3.204235591258696e7,1.0e8,-1.2044312275258282e8
1.8852027489317689,4.57834953312001,1.7248586776643313e7,1.85733596274922e7,1.0e8,-1.0132477285084888e8
-2.9624614626070653,-6.463552282051779,32965.35388589817,129336.94807829146,1.0e8,-1.000963715941924e8
6.732866960470603,0.8079440352564724,205423.9744116856,122171.32954319191,1.0e8,-9.99167473551315e7
1.0772587136752965,2.9624614626070653,1.7241041939075973e9,1.9993592795243697e9,1.0e8,-3.752550856167724e8
4.039720176282362,-1.3465733920941205,1.3171809314311281e8,9.830485260353863e7,1.0e8,-6.6586759460425824e7
4.039720176282362,-5.386293568376482,79385.01023314276,78195.32361403156,1.0e8,-9.999881031338088e7
0.5386293568376482,-5.386293568376482,4.433014574852431e6,7.340470043082676e6,1.0e8,-1.0290745546823025e8
-2.423832105769417,-2.9624614626070653,2.170743804202158e8,5.2927158951982737e8,1.0e8,-4.121972090996116e8
0.5386293568376482,-1.3465733920941205,3.684676684407736e10,3.9123320838927986e10,1.0e8,-2.376553994850624e9
-6.732866960470603,0.0,67168.60835749394,502832.12648463604,1.0e8,-1.0043566351812714e8
-6.463552282051779,1.3465733920941205,87646.65463131119,684184.490799293,1.0e8,-1.0059653783616798e8
4.57834953312001,4.57834953312001,240597.13680565392,200542.87603326538,1.0e8,-9.995994573922761e7
-6.732866960470603,-5.116978889957658,0.0,2321.4404860239406,1.0e8,-1.0000232144048603e8
1.6158880705129448,-4.57834953312001,2.1844965029954847e7,2.76626734131489e7,1.0e8,-1.0581770838319406e8
-4.847664211538834,1.6158880705129448,5.355512312787065e6,2.3839138953005157e7,1.0e8,-1.184836266402181e8
4.847664211538834,-0.2693146784188241,2.9617777001190994e7,2.0261045746788513e7,1.0e8,-9.064326874559751e7
1.8852027489317689,1.8852027489317689,5.980514495448779e9,5.630550752826371e9,1.0e8,2.499637426224079e8
6.732866960470603,6.463552282051779,0.0,0.0,1.0e8,-1.0e8
-1.6158880705129448,6.732866960470603,66294.9235864613,198707.6334957408,1.0e8,-1.0013241270990928e8
-5.116978889957658,3.2317761410258896,320554.6731215939,2.132198290493749e6,1.0e8,-1.0181164361737216e8
5.116978889957658,2.9624614626070653,1.743513329970592e6,1.2756730730991352e6,1.0e8,-9.953215974312854e7
0.0,3.2317761410258896,1.2765316081414359e9,1.8340743761018314e9,1.0e8,-6.575427679603956e8
4.57834953312001,1.8852027489317689,2.0463415570646223e7,1.4895883232511833e7,1.0e8,-9.44324676618656e7
2.693146784188241,-1.0772587136752965,3.7032028762411485e9,3.0681217536012025e9,1.0e8,5.35081122639946e8
3.7704054978635377,4.57834953312001,910551.1567086136,862967.558026619,1.0e8,-9.9952416401318e7
1.8852027489317689,2.423832105769417,2.2736056109551377e9,2.2396513504086194e9,1.0e8,-6.6045739453481674e7
5.924922925214131,0.2693146784188241,1.8882397124679855e6,1.1867989668739762e6,1.0e8,-9.929855925440599e7
-0.8079440352564724,2.693146784188241,3.2919892788338604e9,5.263522539594251e9,1.0e8,-2.0715332607603903e9
-4.039720176282362,3.5010908194447135,2.3510446797609422e6,9.028575481834184e6,1.0e8,-1.0667753080207324e8
4.309034854701186,-6.732866960470603,2477.524120030742,2670.3351044628803,1.0e8,-1.0000019281098443e8
5.386293568376482,1.0772587136752965,5.539852191705236e6,3.673471314083015e6,1.0e8,-9.813361912237778e7
-5.924922925214131,4.847664211538834,2353.201521423414,19258.61428902264,1.0e8,-1.000169054127676e8
4.57834953312001,2.423832105769417,1.2012163319037171e7,7.968719628463445e6,1.0e8,-9.595655630942628e7
5.924922925214131,-2.154517427350593,687972.5620389218,450897.8195156573,1.0e8,-9.976292525747673e7
6.732866960470603,-0.5386293568376482,231797.8397462823,137353.4162315617,1.0e8,-9.990555557648528e7
5.655608246795307,-6.732866960470603,0.0,0.0,1.0e8,-1.0e8
5.924922925214131,-1.8852027489317689,878749.372918088,570477.7743257434,1.0e8,-9.969172840140766e7
6.732866960470603,-3.7704054978635377,13512.323495049757,8682.347689134238,1.0e8,-9.999517002419409e7
-1.8852027489317689,0.0,1.7814679878511654e10,3.152535467627475e10,1.0e8,-1.3810674797763096e10
1.0772587136752965,-0.2693146784188241,4.837039142121522e10,4.461397648463722e10,1.0e8,3.6564149365779953e9
-2.154517427350593,0.0,1.1333514790141102e10,2.1759969520436306e10,1.0e8,-1.0526454730295204e10
2.9624614626070653,-4.039720176282362,1.5564892325989252e7,1.5518462037755983e7,1.0e8,-9.995356971176673e7
3.7704054978635377,1.8852027489317689,1.428893314114067e8,1.1172268860006444e8,1.0e8,-6.883335718865775e7
-1.8852027489317689,-5.116978889957658,3.2323907645432698e6,8.529716675047763e6,1.0e8,-1.0529732591050449e8
2.423832105769417,2.693146784188241,5.874470219164722e8,5.555877474148312e8,1.0e8,-6.814072549835896e7
-2.154517427350593,-5.116978889957658,2.404337372070217e6,6.754762076104567e6,1.0e8,-1.0435042470403436e8
-2.9624614626070653,-3.5010908194447135,2.7895535732335042e7,8.253599040190159e7,1.0e8,-1.5464045466956654e8
2.693146784188241,-1.6158880705129448,2.0569038585327427e9,1.7506626732206419e9,1.0e8,2.062411853121009e8
-4.847664211538834,2.9624614626070653,958077.3721735119,5.63164277682637e6,1.0e8,-1.0467356540465286e8
2.154517427350593,-4.57834953312001,1.3130591032588528e7,1.5357873134995474e7,1.0e8,-1.0222728210240695e8
1.3465733920941205,0.5386293568376482,3.967048207527815e10,3.610896334912856e10,1.0e8,3.4615187261495895e9
-1.3465733920941205,-0.8079440352564724,2.728236924683103e10,4.205706196612291e10,1.0e8,-1.4874692719291878e10
-5.655608246795307,1.0772587136752965,920844.7856275036,5.174151772799434e6,1.0e8,-1.0425330698717193e8
3.7704054978635377,2.423832105769417,7.07390962453806e7,5.698970464809665e7,1.0e8,-8.625060840271606e7
-4.309034854701186,3.5010908194447135,1.6669894647071343e6,5.362896486314321e6,1.0e8,-1.0369590702160719e8
1.3465733920941205,4.039720176282362,1.02517544857429e8,1.2784693675414582e8,1.0e8,-1.2532939189671682e8
