qx,qy,γem,γabs,τinv,Γamp
-6.185755976289505,0.5378918240251743,292422.1797906694,1.663413989211242e6,1.0e8,-1.0137099180942057e8
-0.5378918240251743,5.109972328239156,8.547589778831705e6,1.6648047681896627e7,1.0e8,-1.0810045790306492e8
3.76524276817622,1.0757836480503487,2.9938357511998045e8,2.465375186106129e8,1.0e8,-4.7153943490632445e7
0.8068377360377615,1.0757836480503487,4.054935960313108e10,4.116543833643365e10,1.0e8,-7.160787333025665e8
2.6894591201258717,-0.26894591201258716,5.719327481587626e9,4.92618554451764e9,1.0e8,6.931419370699863e8
-6.454701888302092,-4.841026416226569,153.4906833257217,6557.130031959837,1.0e8,-1.0000640363934864e8
-0.8068377360377615,6.723647800314679,110266.9988497496,269844.4614401265,1.0e8,-1.0015957746259038e8
-4.034188680188808,-5.3789182402517435,74539.73550350938,314763.65604619065,1.0e8,-1.0024022392054269e8
5.64786415226433,-4.841026416226569,18515.531058883535,16318.632876370773,1.0e8,-9.999780310181749e7
0.26894591201258716,2.4205132081132845,8.468390964798207e9,1.0635489246958601e10,1.0e8,-2.2670982821603937e9
-6.185755976289505,2.1515672961006973,115962.75106441384,581674.6572636175,1.0e8,-1.004657119061992e8
4.303134592201395,-1.88262138408811,4.037452395704477e7,3.3154512630287856e7,1.0e8,-9.277998867324308e7
4.034188680188808,6.454701888302092,7106.276160620973,8465.117093357432,1.0e8,-1.0000135884093274e8
-5.3789182402517435,-0.8068377360377615,2.491537095545638e6,1.133110706791317e7,1.0e8,-1.0883956997236753e8
-0.26894591201258716,2.4205132081132845,8.079757009709887e9,1.1108293328562199e10,1.0e8,-3.128536318852312e9
0.26894591201258716,-5.64786415226433,2.291473127295712e6,4.128834450501946e6,1.0e8,-1.0183736132320623e8
-4.572080504213981,1.0757836480503487,1.8151643677044097e7,6.631926937577064e7,1.0e8,-1.4816762569872653e8
0.5378918240251743,-1.613675472075523,2.8702023760305702e10,3.172896063714823e10,1.0e8,-3.1269368768425293e9
-2.958405032138459,-0.26894591201258716,1.8508766436603982e9,4.247687263491043e9,1.0e8,-2.4968106198306446e9
-1.613675472075523,5.109972328239156,4.33420871590445e6,1.0368705237057565e7,1.0e8,-1.0603449652115312e8
-0.26894591201258716,-5.64786415226433,2.2281374822148345e6,4.39488132528052e6,1.0e8,-1.0216674384306568e8
2.6894591201258717,0.26894591201258716,5.718910706992612e9,4.925826567174257e9,1.0e8,6.930841398183546e8
-6.454701888302092,0.5378918240251743,145789.45017028996,857236.9891923649,1.0e8,-1.0071144753902207e8
-2.6894591201258717,5.3789182402517435,667100.7251120099,2.0558486927228007e6,1.0e8,-1.0138874796761079e8
0.5378918240251743,-4.303134592201395,7.542532691413382e7,1.1449000846419643e8,1.0e8,-1.390646815500626e8
5.109972328239156,-5.109972328239156,31867.72604861281,30339.116091195447,1.0e8,-9.999847139004259e7
6.454701888302092,-0.8068377360377615,410059.05891220935,287159.246294031,1.0e8,-9.987710018738182e7
-1.88262138408811,-0.26894591201258716,1.782268853412418e10,3.0276807703435734e10,1.0e8,-1.2554119169311554e10
5.64786415226433,0.5378918240251743,3.3837315199509603e6,2.4723891438328205e6,1.0e8,-9.908865762388186e7
-5.916810064276918,-3.496296856163633,40593.49507024142,241729.83206225242,1.0e8,-1.0020113633699201e8
-1.0757836480503487,1.3447295600629359,2.4244481908563168e10,3.524217387124492e10,1.0e8,-1.1097691962681751e10
-5.916810064276918,-3.227350944151046,61898.142506364355,359978.9837546793,1.0e8,-1.0029808084124832e8
-2.958405032138459,0.26894591201258716,1.8506682934804392e9,4.2472091082294326e9,1.0e8,-2.4965408147489934e9
5.3789182402517435,-3.496296856163633,409220.39651175943,340691.1618131454,1.0e8,-9.993147076530139e7
-2.6894591201258717,-5.916810064276918,181518.92674220848,593093.9411286159,1.0e8,-1.004115750143864e8
3.76524276817622,-5.109972328239156,281808.8025208536,301286.6498697506,1.0e8,-1.000194778473489e8
0.8068377360377615,-5.109972328239156,8.344193509659116e6,1.3013103857340712e7,1.0e8,-1.046689103476816e8
-1.0757836480503487,-4.034188680188808,1.0226935794151416e8,1.9573034779949e8,1.0e8,-1.9346098985797584e8
5.3789182402517435,-3.227350944151046,620447.8732379581,506450.068270288,1.0e8,-9.988600219503233e7
-6.454701888302092,2.1515672961006973,57188.290723197264,363471.04614905093,1.0e8,-1.0030628275542586e8
-2.4205132081132845,-6.185755976289505,129625.1217522482,409324.9452404796,1.0e8,-1.0027969982348824e8
6.723647800314679,-1.613675472075523,137918.37682139594,96649.96457717055,1.0e8,-9.995873158775577e7
5.64786415226433,2.1515672961006973,1.114619766642623e6,848956.2242679273,1.0e8,-9.97343364576253e7
-5.916810064276918,4.841026416226569,2551.324554687915,18880.85398671015,1.0e8,-1.0001632952943203e8
-3.496296856163633,5.916810064276918,56581.07639524939,223375.50709923336,1.0e8,-1.0016679443070398e8
5.3789182402517435,4.841026416226569,31549.83706343725,28579.71261856645,1.0e8,-9.999702987555513e7
-2.1515672961006973,5.64786415226433,663486.1916617766,1.8758760194397725e6,1.0e8,-1.01212389827778e8
-1.88262138408811,0.26894591201258716,1.7821859162109646e10,3.0275398783734844e10,1.0e8,-1.2553539621625198e10
4.303134592201395,-2.958405032138459,9.765173658550467e6,8.506379669310523e6,1.0e8,-9.874120601076005e7
-4.034188680188808,0.0,1.1251417525549705e8,3.486286494657011e8,1.0e8,-3.3611447421020406e8
4.572080504213981,2.4205132081132845,1.1582967353615029e7,8.503264738090266e6,1.0e8,-9.692029738447523e7
6.723647800314679,-4.303134592201395,4441.404679309864,3273.193791687097,1.0e8,-9.999883178911237e7
-1.3447295600629359,-1.88262138408811,9.3689250309245e9,1.5226138982604311e10,1.0e8,-5.9572139516798115e9
-4.572080504213981,-5.109972328239156,36948.96221538132,173815.02860768366,1.0e8,-1.001368660663923e8
-3.496296856163633,-4.572080504213981,1.1616137916637086e6,3.9867760775239426e6,1.0e8,-1.0282516228586024e8
5.109972328239156,-3.76524276817622,466400.8491311151,401503.0373557521,1.0e8,-9.993510218822464e7
6.185755976289505,-1.0757836480503487,726289.1786081044,518812.18057855614,1.0e8,-9.979252300197046e7
-0.8068377360377615,-4.841026416226569,1.5340123736233944e7,3.0463114731289867e7,1.0e8,-1.1512299099505593e8
-2.1515672961006973,-6.454701888302092,87577.48108720833,269860.3296850142,1.0e8,-1.0018228284859781e8
4.841026416226569,3.227350944151046,2.0245320478807695e6,1.7220052162938113e6,1.0e8,-9.969747316841304e7
4.572080504213981,-5.64786415226433,19388.23231511906,20360.947076126136,1.0e8,-1.00000972714761e8
1.613675472075523,-1.88262138408811,8.630483020899147e9,8.687815383656189e9,1.0e8,-1.5733236275704193e8
-6.723647800314679,-1.613675472075523,42898.161414592534,289570.4741365906,1.0e8,-1.00246672312722e8
6.185755976289505,6.185755976289505,0.0,0.0,1.0e8,-1.0e8
3.76524276817622,-3.76524276817622,6.776555806360628e6,6.535499750663828e6,1.0e8,-9.97589439443032e7
0.5378918240251743,4.303134592201395,7.542532691413382e7,1.1449000846419643e8,1.0e8,-1.390646815500626e8
0.8068377360377615,-3.76524276817622,2.789282359223316e8,3.7504318845411754e8,1.0e8,-1.9611495253178596e8
4.034188680188808,-5.3789182402517435,126275.67251731893,136164.34845737068,1.0e8,-1.0000988867594005e8
2.4205132081132845,1.3447295600629359,4.802388147183152e9,4.360015768185138e9,1.0e8,3.4237237899801445e8
-1.0757836480503487,2.958405032138459,1.4258894415370793e9,2.432052597421564e9,1.0e8,-1.1061631558844848e9
0.5378918240251743,-6.723647800314679,133400.55335872466,244269.06751997233,1.0e8,-1.0011086851416124e8
0.5378918240251743,-0.5378918240251743,5.279148006005581e10,5.25190261207877e10,1.0e8,1.7245393926811218e8
-6.723647800314679,-4.303134592201395,542.7105262669289,8468.481340419667,1.0e8,-1.0000792577081415e8
2.4205132081132845,-4.034188680188808,2.8792126494243138e7,3.2476567709956765e7,1.0e8,-1.0368444121571362e8
-4.303134592201395,-1.613675472075523,2.510689416889817e7,8.697182049969225e7,1.0e8,-1.618649263307941e8
4.303134592201395,1.88262138408811,4.037797841693467e7,3.315451263028788e7,1.0e8,-9.277653421335322e7
-0.8068377360377615,0.5378918240251743,4.339459074760812e10,5.541125218693386e10,1.0e8,-1.2116661439325737e10
-4.572080504213981,-3.76524276817622,592680.1284299691,2.4839904112705854e6,1.0e8,-1.0189131028284061e8
3.496296856163633,-2.4205132081132845,1.2151223894534448e8,1.0871975685505621e8,1.0e8,-8.720751790971173e7
-4.303134592201395,-4.303134592201395,341113.3939231776,1.3919077997806359e6,1.0e8,-1.0105079440585746e8
-3.227350944151046,1.613675472075523,3.62605271013349e8,9.352122031783885e8,1.0e8,-6.726069321650395e8
-5.109972328239156,3.227350944151046,444347.21963636234,2.0637800686834743e6,1.0e8,-1.0161943284904711e8
6.723647800314679,4.303134592201395,4441.404679309864,3442.3256921406614,1.0e8,-9.999900092101283e7
-5.64786415226433,-1.0757836480503487,1.068211639495385e6,5.259899831177242e6,1.0e8,-1.0419168819168186e8
4.303134592201395,2.6894591201258717,1.461844004436328e7,1.25223034514126e7,1.0e8,-9.790386340704931e7
-5.3789182402517435,-2.6894591201258717,500828.5773564963,2.4260643671011184e6,1.0e8,-1.0192523578974462e8
-0.8068377360377615,2.1515672961006973,1.0154929809195614e10,1.5049449698649128e10,1.0e8,-4.994519889453514e9
-1.3447295600629359,-2.958405032138459,1.0786382307575903e9,1.946993652860384e9,1.0e8,-9.683554221027937e8
-5.64786415226433,6.185755976289505,0.0,3591.633069991415,1.0e8,-1.0000359163306999e8
6.723647800314679,-6.723647800314679,0.0,0.0,1.0e8,-1.0e8
2.1515672961006973,-2.1515672961006973,2.43350805631272e9,2.3836588165226026e9,1.0e8,-5.0150760209882736e7
6.723647800314679,-0.5378918240251743,219747.20237539976,151500.72731910128,1.0e8,-9.99317535249437e7
1.0757836480503487,3.227350944151046,9.036890332947243e8,1.1043472766078837e9,1.0e8,-3.0065824331315935e8
2.6894591201258717,2.4205132081132845,5.929890234372234e8,5.648733821697937e8,1.0e8,-7.188435873257029e7
1.613675472075523,-2.958405032138459,1.0232552205901284e9,1.1381975183849618e9,1.0e8,-2.1494229779483342e8
-3.496296856163633,0.8068377360377615,3.73444195222217e8,1.0054698273026448e9,1.0e8,-7.320256320804279e8
-3.76524276817622,1.613675472075523,9.73382119715195e7,2.9029464934528565e8,1.0e8,-2.929564373737662e8
2.4205132081132845,2.958405032138459,3.411291916885074e8,3.46827915224858e8,1.0e8,-1.0569872353635061e8
-3.496296856163633,3.76524276817622,6.138544343752603e6,1.964280533336896e7,1.0e8,-1.1350426098961636e8
-4.841026416226569,-2.1515672961006973,3.689742096580303e6,1.5078143938369974e7,1.0e8,-1.1138840184178968e8
2.6894591201258717,-5.64786415226433,415731.9718645312,533323.7356813245,1.0e8,-1.0011759176381679e8
-3.227350944151046,-1.3447295600629359,4.843480142951028e8,1.2336151047928479e9,1.0e8,-8.49267090497745e8
-6.723647800314679,4.303134592201395,538.956453824943,8468.48134041966,1.0e8,-1.000079295248866e8
5.109972328239156,-3.496296856163633,734574.9310641565,623423.6064400566,1.0e8,-9.98888486753759e7
6.454701888302092,-2.6894591201258717,102517.69891098114,74867.68422842975,1.0e8,-9.997234998531745e7
5.109972328239156,-3.227350944151046,1.1264435657569752e6,938071.1971742195,1.0e8,-9.981162763141724e7
4.034188680188808,0.0,2.2550278858109137e8,1.7985426884813547e8,1.0e8,-5.43514802670441e7
-6.723647800314679,-6.723647800314679,0.0,0.0,1.0e8,-1.0e8
-6.723647800314679,-0.5378918240251743,69764.88783461618,456379.16854181053,1.0e8,-1.003866142807072e8
-2.958405032138459,2.4205132081132845,2.1289691727113947e8,5.374768165386734e8,1.0e8,-4.245798992675339e8
3.76524276817622,-3.496296856163633,1.142446654981378e7,1.0791073572274758e7,1.0e8,-9.936660702246098e7
0.26894591201258716,-1.0757836480503487,4.4763832642936615e10,4.8448837413844154e10,1.0e8,-3.7850047709075394e9
0.8068377360377615,-3.496296856163633,5.491951836941638e8,7.170184263375912e8,1.0e8,-2.6782324264342737e8
3.76524276817622,-3.227350944151046,1.871615261925335e7,1.7322875955347423e7,1.0e8,-9.860672333609408e7
-2.958405032138459,-5.64786415226433,242700.63633170637,814486.1781987066,1.0e8,-1.00571785541867e8
0.8068377360377615,-3.227350944151046,1.0704565987522326e9,1.357179696208738e9,1.0e8,-3.8672309745650554e8
-1.3447295600629359,1.88262138408811,9.3689250309245e9,1.5226138982604311e10,1.0e8,-5.9572139516798115e9
-4.303134592201395,4.303134592201395,257898.63842111573,1.391907799780634e6,1.0e8,-1.0113400916135952e8
5.109972328239156,4.841026416226569,50368.12624723479,46953.87620086352,1.0e8,-9.999658574995363e7
-3.76524276817622,-1.3447295600629359,1.2633818257557862e8,3.7264050620310795e8,1.0e8,-3.463023236275293e8
-0.26894591201258716,-1.0757836480503487,4.2710861591554825e10,5.06042387084796e10,1.0e8,-7.993377116924774e9
-1.88262138408811,2.4205132081132845,1.6207277436658154e9,3.1373844524970813e9,1.0e8,-1.616656708831266e9
-4.303134592201395,-6.723647800314679,1448.3204826918545,9749.734837350865,1.0e8,-1.0000830141435465e8
-4.303134592201395,-0.5378918240251743,4.980916469575997e7,1.6750017880230966e8,1.0e8,-2.1769101410654968e8
1.613675472075523,1.88262138408811,8.630483020899147e9,8.687815383656189e9,1.0e8,-1.5733236275704193e8
0.8068377360377615,4.841026416226569,1.6878179057904415e7,2.55501605559804e7,1.0e8,-1.0867198149807599e8
3.76524276817622,4.841026416226569,675737.2693543503,535246.3657888724,1.0e8,-9.985950909643452e7
-3.496296856163633,5.109972328239156,358480.49923592596,1.2933163928450702e6,1.0e8,-1.0093483589360915e8
-4.034188680188808,5.916810064276918,22452.768213797797,100715.94868319017,1.0e8,-1.000782631804694e8
-0.26894591201258716,6.185755976289505,535564.2893755855,1.1219788802170535e6,1.0e8,-1.0058641459084147e8
0.26894591201258716,6.185755976289505,548678.8372365433,1.0500230041134756e6,1.0e8,-1.0050134416687693e8
-1.88262138408811,-5.64786415226433,871990.5191015318,2.3327797017226093e6,1.0e8,-1.0146078918262108e8
-4.034188680188808,-4.572080504213981,409795.37455475354,1.5983337236211854e6,1.0e8,-1.0118853834906644e8
-4.572080504213981,-3.496296856163633,981818.7639382425,4.034917871893667e6,1.0e8,-1.0305309910795543e8
-4.572080504213981,-3.227350944151046,1.5706584136315805e6,6.335623068430742e6,1.0e8,-1.0476496465479916e8
4.841026416226569,-1.88262138408811,1.1356140267718874e7,9.00415154887891e6,1.0e8,-9.764801128116004e7
-1.3447295600629359,2.6894591201258717,1.9712532810636034e9,3.4626450328041153e9,1.0e8,-1.591391751740512e9
0.5378918240251743,6.723647800314679,133400.55335872466,244269.06751997233,1.0e8,-1.0011086851416124e8
1.613675472075523,2.6894591201258717,1.8434891427957406e9,1.997583027750983e9,1.0e8,-2.540938849552424e8
-0.5378918240251743,-2.1515672961006973,1.210860082757412e10,1.6997945504524328e10,1.0e8,-4.989344676950209e9
-4.572080504213981,4.841026416226569,62301.00078578729,348645.8168928881,1.0e8,-1.002863448161071e8
-2.1515672961006973,-6.185755976289505,171908.77257060425,517129.45650763914,1.0e8,-1.0034522068393703e8
6.723647800314679,6.723647800314679,0.0,0.0,1.0e8,-1.0e8
3.496296856163633,1.3447295600629359,4.545161864128162e8,3.842158100322657e8,1.0e8,-2.9699623619449496e7
2.958405032138459,1.613675472075523,1.1417149832493706e9,1.0128851393033934e9,1.0e8,2.882984394597721e7
-1.0757836480503487,1.0757836480503487,2.9776472746315655e10,4.232035513197827e10,1.0e8,-1.2643882385662617e10
5.916810064276918,6.454701888302092,0.0,0.0,1.0e8,-1.0e8
-1.613675472075523,-2.1515672961006973,4.0897653321532016e9,7.25355114538079e9,1.0e8,-3.263785813227588e9
-2.6894591201258717,4.034188680188808,1.4797320274128443e7,4.0040313191625655e7,1.0e8,-1.2524299291749722e8
3.496296856163633,-4.034188680188808,6.161719471505675e6,6.2269964770633755e6,1.0e8,-1.000652770055577e8
4.572080504213981,-1.0757836480503487,4.156183552023122e7,3.2617191441190604e7,1.0e8,-9.105535592095938e7
-5.3789182402517435,5.64786415226433,2493.5105217227047,16731.347048569838,1.0e8,-1.0001423783652684e8
-2.4205132081132845,3.227350944151046,1.3011097347123511e8,3.073192642967548e8,1.0e8,-2.772082908255197e8
-5.109972328239156,-1.88262138408811,2.4548593531878716e6,1.0675508425910983e7,1.0e8,-1.082206490727231e8
4.572080504213981,6.185755976289505,6058.1797771624715,6652.019771405135,1.0e8,-1.0000059383999424e8
1.3447295600629359,1.613675472075523,1.7510295034378407e10,1.7674899592316498e10,1.0e8,-2.6460455793809128e8
-6.723647800314679,6.723647800314679,0.0,0.0,1.0e8,-1.0e8
2.1515672961006973,5.3789182402517435,1.8078736138223459e6,2.045192223906031e6,1.0e8,-1.0023731861008368e8
-5.3789182402517435,-6.454701888302092,0.0,3260.5827454954756,1.0e8,-1.0000326058274549e8
4.841026416226569,-2.958405032138459,3.0423421673238105e6,2.5460544531991906e6,1.0e8,-9.950371228587538e7
2.958405032138459,-1.3447295600629359,1.5486208124628067e9,1.3554830319846857e9,1.0e8,9.313778047812104e7
0.5378918240251743,-4.841026416226569,1.845705875000496e7,2.911224114913911e7,1.0e8,-1.1065518239913416e8
1.0757836480503487,-1.88262138408811,1.5229502220983187e10,1.6206756477609138e10,1.0e8,-1.0772542566259518e9
-4.034188680188808,0.8068377360377615,9.124880025446856e7,2.852815703178963e8,1.0e8,-2.9403277006342775e8
2.1515672961006973,-5.916810064276918,470739.31468600006,554062.6144842288,1.0e8,-1.0008332329979824e8
4.303134592201395,3.496296856163633,3.9751454013196058e6,2.9670733070213334e6,1.0e8,-9.899192790570173e7
-4.841026416226569,5.3789182402517435,13155.161989078944,67463.1081538501,1.0e8,-1.0005430794616477e8
6.454701888302092,5.64786415226433,316.79681914883935,0.0,1.0e8,-9.999968320318085e7
4.034188680188808,5.916810064276918,24394.485732458743,27627.762228352367,1.0e8,-1.0000323327649589e8
-4.034188680188808,3.76524276817622,1.9020373577819867e6,6.954444387871154e6,1.0e8,-1.0505240703008917e8
0.0,6.454701888302092,269563.95920334046,555906.253041004,1.0e8,-1.0028634229383767e8
-4.303134592201395,6.723647800314679,1448.3204826918545,9749.734837350865,1.0e8,-1.0000830141435465e8
1.3447295600629359,-1.3447295600629359,2.381329301609505e10,2.3507233504275997e10,1.0e8,2.0605951181905365e8
-3.227350944151046,-1.613675472075523,3.6340108939256126e8,9.37264735557946e8,1.0e8,-6.738636461653848e8
3.496296856163633,2.958405032138459,5.069542916172495e7,4.705545415510179e7,1.0e8,-9.636002499337685e7
6.454701888302092,-6.454701888302092,0.0,0.0,1.0e8,-1.0e8
-4.841026416226569,-5.916810064276918,4177.762365529595,24118.542027935084,1.0e8,-1.000199407796624e8
2.4205132081132845,1.0757836480503487,6.33608689306149e9,5.675450369858319e9,1.0e8,5.606365232031708e8
4.034188680188808,-4.572080504213981,720380.8506656059,724117.8796127542,1.0e8,-1.0000373702894714e8
-1.0757836480503487,-5.109972328239156,6.550521167512409e6,1.4098341327066645e7,1.0e8,-1.0754782015955424e8
0.5378918240251743,0.5378918240251743,5.279147586017169e10,5.251902194257909e10,1.0e8,1.724539175926056e8
-3.227350944151046,-4.303134592201395,3.3498345598200164e6,1.0528359161301095e7,1.0e8,-1.0717852460148108e8
4.841026416226569,1.88262138408811,1.1356140267718865e7,8.215709121607548e6,1.0e8,-9.685956885388869e7
6.723647800314679,-4.841026416226569,1682.7895433384272,1337.9492851468272,1.0e8,-9.99996551597418e7
-5.109972328239156,-2.958405032138459,670034.0971949882,3.0640595908016665e6,1.0e8,-1.0239402549360667e8
-4.034188680188808,5.109972328239156,133158.4831367838,546834.2488298072,1.0e8,-1.0041367576569302e8
-3.76524276817622,-1.613675472075523,9.76986939186911e7,2.9136096202739054e8,1.0e8,-2.9366226810869944e8
2.6894591201258717,-1.0757836480503487,3.6224446709907103e9,3.188626859179219e9,1.0e8,3.338178118114915e8
2.6894591201258717,6.185755976289505,138745.53064847557,188035.57344824253,1.0e8,-1.0004929004279977e8
5.916810064276918,-5.3789182402517435,3991.328573244579,3616.7349951750884,1.0e8,-9.999962540642193e7
0.5378918240251743,2.1515672961006973,1.330954780971773e10,1.5591054658149015e10,1.0e8,-2.381506848431286e9
4.841026416226569,2.6894591201258717,3.8265801521131922e6,3.1540779149057553e6,1.0e8,-9.932749776279256e7
-0.5378918240251743,5.3789182402517435,4.219069331519329e6,8.467698707669316e6,1.0e8,-1.0424862937614998e8
1.0757836480503487,-2.958405032138459,1.715102520589045e9,2.0370764532230775e9,1.0e8,-4.219739326340325e8
-3.76524276817622,-4.303134592201395,1.22016941387963e6,4.364463364500162e6,1.0e8,-1.0314429395062053e8
-1.0757836480503487,-3.76524276817622,2.0062836865783986e8,3.7297488734996194e8,1.0e8,-2.723465186921221e8
-6.723647800314679,-4.841026416226569,0.0,3518.1645051916494,1.0e8,-1.000035181645052e8
-2.958405032138459,-1.0757836480503487,1.1966287038634706e9,2.8013679728150005e9,1.0e8,-1.70473926895153e9
-1.3447295600629359,3.496296856163633,3.038497162801467e8,5.798516696287633e8,1.0e8,-3.760019533486166e8
-2.958405032138459,6.185755976289505,66820.10555721563,237197.64452897527,1.0e8,-1.0017037753897177e8
6.723647800314679,0.5378918240251743,213179.08112112613,146453.77633436964,1.0e8,-9.993327469521324e7
-0.5378918240251743,-5.916810064276918,1.0227044241572551e6,2.1795939168521687e6,1.0e8,-1.0115688949269491e8
1.613675472075523,3.496296856163633,2.966663751347046e8,3.482718936566691e8,1.0e8,-1.516055185219645e8
4.303134592201395,4.572080504213981,415588.1851962366,308958.9855464943,1.0e8,-9.989337080035026e7
2.4205132081132845,-5.109972328239156,2.633575018524881e6,3.304368921207312e6,1.0e8,-1.0067079390268242e8
-5.109972328239156,1.88262138408811,2.456454644216847e6,9.417088698852753e6,1.0e8,-1.0696063405463591e8
-1.613675472075523,5.3789182402517435,2.1961929717827123e6,5.408502644817688e6,1.0e8,-1.0321230967303498e8
-4.303134592201395,-4.841026416226569,135244.9385312686,579189.9098662841,1.0e8,-1.0044394497133501e8
0.0,-5.3789182402517435,4.69367474998691e6,8.579515614789395e6,1.0e8,-1.0388584086480248e8
-1.88262138408811,-1.0757836480503487,1.1664478904289614e10,2.0416641650052322e10,1.0e8,-8.852162745762709e9
6.723647800314679,2.1515672961006973,91141.22617541174,57250.42295942173,1.0e8,-9.9966109196784e7
-3.227350944151046,4.303134592201395,3.3498345598200164e6,1.0528359161301095e7,1.0e8,-1.0717852460148108e8
-1.88262138408811,6.185755976289505,222167.42088766728,632971.5230556161,1.0e8,-1.0041080410216795e8
4.034188680188808,0.8068377360377615,1.829579681780012e8,1.4723493978087562e8,1.0e8,-6.427697160287443e7
-3.227350944151046,-6.723647800314679,11939.249243069258,49977.631015954204,1.0e8,-1.0003803838177289e8
-3.227350944151046,-0.5378918240251743,8.56089312666948e8,2.126237159906039e9,1.0e8,-1.370147847239091e9
-2.4205132081132845,-1.88262138408811,1.5402295498699107e9,3.263888379522055e9,1.0e8,-1.8236588296521444e9
-6.723647800314679,0.5378918240251743,69764.88783461618,441261.7367087385,1.0e8,-1.0037149684887412e8
-1.613675472075523,-5.916810064276918,558562.7702821755,1.455928592730803e6,1.0e8,-1.0089736582244863e8
1.0757836480503487,1.88262138408811,1.5229502220983187e10,1.6206756477609138e10,1.0e8,-1.0772542566259518e9
-5.109972328239156,2.6894591201258717,808396.2757445663,4.39669958811634e6,1.0e8,-1.0358830331237178e8
4.034188680188808,3.76524276817622,3.3508519675365393e6,3.849893994192966e6,1.0e8,-1.0049904202665642e8
-3.76524276817622,4.303134592201395,1.22016941387963e6,4.364463364500162e6,1.0e8,-1.0314429395062053e8
-6.723647800314679,2.1515672961006973,28067.84413845906,192452.74794234664,1.0e8,-1.0016438490380388e8
2.4205132081132845,-3.76524276817622,6.092174294553636e7,5.8838617366397925e7,1.0e8,-9.791687442086157e7
5.916810064276918,0.0,1.8439424823409754e6,1.323350825343508e6,1.0e8,-9.947940834300253e7
-4.303134592201395,0.5378918240251743,4.911693242599302e7,1.673587770577554e8,1.0e8,-2.182418446317624e8
2.958405032138459,-1.613675472075523,1.1429600748386118e9,1.0139897361478921e9,1.0e8,2.8970338690719724e7
-3.76524276817622,-6.723647800314679,5099.293696348903,24903.125212559335,1.0e8,-1.000198038315162e8
-5.3789182402517435,-6.185755976289505,400.8293433644078,5835.535034140374,1.0e8,-1.0000543470569077e8
-2.6894591201258717,-2.4205132081132845,3.720091796489904e8,8.774507303769858e8,1.0e8,-6.054415507279954e8
-3.76524276817622,-0.5378918240251743,2.0957045793943602e8,6.047888730713657e8,1.0e8,-4.952184151319297e8
1.0757836480503487,2.6894591201258717,3.17918434111244e9,3.671090151622426e9,1.0e8,-5.919058105099859e8
-5.916810064276918,1.613675472075523,371826.07647548773,2.00031042201081e6,1.0e8,-1.0162848434553532e8
-2.1515672961006973,3.227350944151046,1.999266970595084e8,4.435407672497959e8,1.0e8,-3.436140701902875e8
1.88262138408811,-0.8068377360377615,1.9921352409565006e10,1.8261762426598236e10,1.0e8,1.5595899829667702e9
4.034188680188808,5.109972328239156,228171.50140014247,240228.50333629915,1.0e8,-1.0001205700193615e8
5.3789182402517435,1.613675472075523,3.5804170519776763e6,2.970143335303519e6,1.0e8,-9.938972628332584e7
2.958405032138459,-4.303134592201395,8.471863207915394e6,7.404165798253158e6,1.0e8,-9.893230259033777e7
-4.303134592201395,2.1515672961006973,1.257876152449221e7,4.975278414343214e7,1.0e8,-1.3717402261893994e8
-3.496296856163633,-2.1515672961006973,9.74916482564836e7,2.7815414746267354e8,1.0e8,-2.8066249920618993e8
1.3447295600629359,-1.613675472075523,1.7510295034378407e10,1.7674899592316498e10,1.0e8,-2.6460455793809128e8
-1.0757836480503487,-3.496296856163633,3.9054303807199484e8,7.053406960774225e8,1.0e8,-4.1479765800542766e8
-1.3447295600629359,4.572080504213981,2.1228405945706986e7,4.541890340788615e7,1.0e8,-1.2419049746217915e8
-1.0757836480503487,-3.227350944151046,7.521043370004587e8,1.319880498107611e9,1.0e8,-6.677761611071522e8
6.454701888302092,-6.185755976289505,0.0,0.0,1.0e8,-1.0e8
3.496296856163633,1.0757836480503487,5.705282859957943e8,4.7755264704123676e8,1.0e8,-7.024361045442462e6
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.613675472075523,4.572080504213981,2.1719001432476014e7,2.85154869689939e7,1.0e8,-1.0679648553651789e8
1.3447295600629359,-4.303134592201395,4.9031942860926576e7,6.483385672060894e7,1.0e8,-1.1580191385968237e8
-2.4205132081132845,-2.958405032138459,2.2562710290614864e8,5.204221106042057e8,1.0e8,-3.9479500769805706e8
-1.0757836480503487,4.841026416226569,1.3090866145082084e7,2.735640830470478e7,1.0e8,-1.142655421596227e8
-5.916810064276918,-1.3447295600629359,446234.1762893829,2.3802232381845904e6,1.0e8,-1.019339890618952e8
5.3789182402517435,-1.3447295600629359,4.741613383536532e6,3.57283634965586e6,1.0e8,-9.883122296611933e7
6.185755976289505,6.454701888302092,0.0,0.0,1.0e8,-1.0e8
-3.227350944151046,6.723647800314679,11939.249243069258,49977.631015954204,1.0e8,-1.0003803838177289e8
2.1515672961006973,4.034188680188808,4.113836206670393e7,4.783375122318598e7,1.0e8,-1.0669538915648204e8
4.841026416226569,3.496296856163633,1.3055481740045303e6,1.129723465168384e6,1.0e8,-9.982417529116385e7
2.958405032138459,4.303134592201395,8.471863207915394e6,7.404165798253158e6,1.0e8,-9.893230259033777e7
2.4205132081132845,-3.496296856163633,1.0963188917597818e8,1.1863073360293955e8,1.0e8,-1.0899884442696136e8
