qx,qy,γem,γabs,τinv,Γamp
4.370993048684146,-0.5463741310855182,1.533101840399397e8,4.084003741448713e7,1.0e8,1.2470146625452578e7
-6.010115441940701,-4.9173671797696645,0.0,23468.3879489479,1.0e8,-1.0002346838794895e8
3.5514318520558685,-6.829676638568978,6016.684258577896,3244.973102828717,1.0e8,-9.999722828884426e7
-1.6391223932565548,-5.190554245312423,3.1493063039458813e6,1.1445777490762306e7,1.0e8,-1.0829647118681642e8
-2.185496524342073,-0.5463741310855182,7.219358983753319e9,2.301493032184033e10,1.0e8,-1.589557133808701e10
1.3659353277137956,4.370993048684146,5.060736531021858e7,4.798498396012477e7,1.0e8,-9.737761864990619e7
-6.829676638568978,6.010115441940701,0.0,153.6981817885697,1.0e8,-1.000001536981818e8
-5.190554245312423,-6.310887241768095e-30,2.522735661734781e6,3.889749626608838e7,1.0e8,-1.363747606043536e8
5.736928376397942,3.2782447865131097,570584.9883524457,110736.09098040566,1.0e8,-9.954015110262796e7
-2.731870655427591,5.190554245312423,789726.5611398529,4.7325230577477e6,1.0e8,-1.0394279649660784e8
-3.0050577209703504,-6.829676638568978,10421.667150849033,85904.18044502546,1.0e8,-1.0007548251329418e8
-0.8195611966282774,-6.829676638568978,86273.40564130046,260418.8826553168,1.0e8,-1.0017414547701402e8
-6.310887241768095e-30,2.731870655427591,4.559034701433212e9,6.1931728377393265e9,1.0e8,-1.7341381363061142e9
-0.2731870655427591,5.736928376397942,1.8996572161387235e6,4.051365002337312e6,1.0e8,-1.0215170778619859e8
1.3659353277137956,-4.370993048684146,5.060736531021858e7,4.798498396012477e7,1.0e8,-9.737761864990619e7
2.4586835898848323,-1.912309458799314,2.9195586386313467e9,1.4927345545900133e9,1.0e8,1.3268240840413334e9
2.185496524342073,-1.6391223932565548,6.904634736555107e9,3.7877531213971996e9,1.0e8,3.0168816151579075e9
3.2782447865131097,-0.8195611966282774,1.7376382980353255e9,6.513616764373764e8,1.0e8,9.86276621597949e8
-5.736928376397942,1.6391223932565548,257589.4912338867,5.271182015499956e6,1.0e8,-1.0501359252426606e8
3.2782447865131097,-3.0050577209703504,1.1356036047558326e8,4.777713543591835e7,1.0e8,-3.42167749603351e7
0.2731870655427591,3.2782447865131097,1.253631421644104e9,1.6186266834979534e9,1.0e8,-4.649952618538494e8
1.0927482621710365,6.556489573026219,230164.81442470808,268714.65603887214,1.0e8,-1.0003854984161416e8
6.010115441940701,4.097805983141387,82074.1410082039,17152.013385467224,1.0e8,-9.993507787237726e7
-2.4586835898848323,-2.731870655427591,2.5245865947645897e8,1.05730481279999e9,1.0e8,-9.048461533235312e8
0.5463741310855182,6.829676638568978,122603.91711930322,210878.205621161,1.0e8,-1.0008827428850186e8
-0.5463741310855182,-6.010115441940701,838775.2890824615,2.0700988561468073e6,1.0e8,-1.0123132356706434e8
4.097805983141387,1.912309458799314,1.0758853198276152e8,3.2678226392758206e7,1.0e8,-2.508969440999669e7
4.9173671797696645,-1.0927482621710365,3.26822620666589e7,7.474426750971949e6,1.0e8,-7.479216468431306e7
-3.5514318520558685,-3.5514318520558685,5.180976457488648e6,3.962826899353773e7,1.0e8,-1.3444729253604907e8
-3.5514318520558685,0.5463741310855182,2.3396566192819276e8,1.527788282899531e9,1.0e8,-1.393822620971338e9
1.0927482621710365,0.8195611966282774,4.7072967380479126e10,3.486519348963397e10,1.0e8,1.2107773890845154e10
-6.010115441940701,-4.644180114226905,829.6728208151546,36513.79540866039,1.0e8,-1.0003568412258784e8
-1.0927482621710365,5.463741310855182,2.540910351363814e6,7.468597064429075e6,1.0e8,-1.0492768671306527e8
6.829676638568978,1.0927482621710365,312844.0369281121,40270.6318187627,1.0e8,-9.972742659489065e7
-5.736928376397942,-2.185496524342073,175701.7427852976,3.771772758316987e6,1.0e8,-1.0359607101553169e8
4.097805983141387,-3.824618917598628,5.972167161965572e6,2.0458993498029439e6,1.0e8,-9.607373218783738e7
-1.6391223932565548,2.731870655427591,1.0546467045715501e9,2.975820918348493e9,1.0e8,-2.021174213776943e9
-5.463741310855182,4.097805983141387,11323.77374938432,404767.3147527766,1.0e8,-1.0039344354100339e8
-5.190554245312423,1.6391223932565548,1.1709680967078097e6,1.818284082541881e7,1.0e8,-1.1701187272871101e8
3.2782447865131097,3.5514318520558685,3.801887110744708e7,1.679063327995601e7,1.0e8,-7.877176217250893e7
-3.5514318520558685,-3.2782447865131097,8.882864053652883e6,6.648148452241623e7,1.0e8,-1.5759862046876335e8
-6.310887241768095e-30,-5.736928376397942,2.020928019134946e6,3.845346506600484e6,1.0e8,-1.0182441848746553e8
2.731870655427591,3.2782447865131097,1.584124399421171e8,7.09994299734032e7,1.0e8,-1.2586990031286106e7
-6.28330250748346,6.010115441940701,0.0,1987.412772752682,1.0e8,-1.0000198741277276e8
5.463741310855182,-0.8195611966282774,1.0093392453017954e7,1.9435525252924631e6,1.0e8,-9.18501600722745e7
-4.9173671797696645,4.9173671797696645,8390.048587052708,151628.74097404486,1.0e8,-1.0014323869238698e8
5.463741310855182,-3.0050577209703504,1.485107927625412e6,309332.4948389218,1.0e8,-9.88242245672135e7
-5.736928376397942,4.370993048684146,3678.8842738789276,94209.85350512368,1.0e8,-1.0009053096923125e8
3.0050577209703504,2.4586835898848323,4.653155458759598e8,2.0621150049905866e8,1.0e8,1.5910404537690115e8
-5.190554245312423,-2.185496524342073,768190.4373563885,1.2425115072471024e7,1.0e8,-1.1165692463511464e8
1.0927482621710365,-5.463741310855182,3.540356303823271e6,4.202399766139156e6,1.0e8,-1.0066204346231589e8
-5.736928376397942,-4.370993048684146,3543.880622670692,93817.9030569761,1.0e8,-1.0009027402243431e8
4.9173671797696645,3.824618917598628,1.297871112171515e6,339478.32480441517,1.0e8,-9.90416072126329e7
-4.9173671797696645,3.0050577209703504,535680.653158136,5.887747556727178e6,1.0e8,-1.0535206690356904e8
-4.370993048684146,1.0927482621710365,1.7627697606260203e7,1.8678432445341745e8,1.0e8,-2.6915662684715724e8
-6.556489573026219,4.097805983141387,0.0,30291.17944942134,1.0e8,-1.0003029117944942e8
-0.5463741310855182,-4.097805983141387,1.2197585737175174e8,2.4324852371361235e8,1.0e8,-2.212726663418606e8
-1.3659353277137956,-2.731870655427591,1.5546887758526335e9,3.859327222460864e9,1.0e8,-2.4046384466082306e9
-2.4586835898848323,2.185496524342073,6.633655655279261e8,2.6605798794947615e9,1.0e8,-2.0972143139668355e9
-1.6391223932565548,-5.736928376397942,800016.300828072,3.0756186566270282e6,1.0e8,-1.0227560235579896e8
3.824618917598628,-2.4586835898848323,9.65278088317021e7,3.275135536536412e7,1.0e8,-3.622354653366202e7
5.463741310855182,3.5514318520558685,678813.348211627,126173.64836139604,1.0e8,-9.944736030014977e7
-4.097805983141387,-5.190554245312423,70133.62756468568,814234.053299619,1.0e8,-1.0074410042573494e8
3.2782447865131097,-3.5514318520558685,3.801887110744708e7,1.679063327995601e7,1.0e8,-7.877176217250893e7
2.4586835898848323,-6.556489573026219,100620.99286090952,60750.16521904135,1.0e8,-9.996012917235813e7
3.2782447865131097,0.5463741310855182,1.994536282681898e9,7.430080367065212e8,1.0e8,1.151528245975377e9
-5.190554245312423,4.370993048684146,12684.382449609253,246858.46845456664,1.0e8,-1.0023417408600496e8
-0.2731870655427591,1.3659353277137956,3.51736408562114e10,4.6055313896426315e10,1.0e8,-1.0981673040214912e10
1.6391223932565548,1.0927482621710365,2.7247898875483517e10,1.721552509485521e10,1.0e8,9.932373780628307e9
3.824618917598628,4.644180114226905,1.4629625173093884e6,587937.9001896348,1.0e8,-9.912497538288024e7
-5.190554245312423,-4.370993048684146,13013.788312221408,246858.46845456673,1.0e8,-1.0023384468014234e8
5.736928376397942,-0.8195611966282774,5.224764476524237e6,925901.244371162,1.0e8,-9.570113676784693e7
-6.310887241768095e-30,0.2731870655427591,5.709502247957647e10,5.887111733761156e10,1.0e8,-1.8760948580350876e9
3.2782447865131097,-3.2782447865131097,6.885252189688489e7,2.972745915045814e7,1.0e8,-6.0874937253573254e7
5.736928376397942,-3.0050577209703504,823526.9786411151,156842.4748455261,1.0e8,-9.93333154962044e7
-1.912309458799314,4.097805983141387,3.2618358363089774e7,1.1994951485550131e8,1.0e8,-1.8733115649241155e8
4.097805983141387,6.28330250748346,12093.159534270644,5126.1000093863695,1.0e8,-9.999303294047512e7
3.824618917598628,-6.28330250748346,16718.92604366412,8031.041316585866,1.0e8,-9.999131211527292e7
6.28330250748346,-6.010115441940701,1700.1223958740331,0.0,1.0e8,-9.999829987760413e7
6.829676638568978,-1.3659353277137956,293328.3641594286,37477.591007708135,1.0e8,-9.974414922684827e7
0.2731870655427591,-0.8195611966282774,5.241745424663802e10,5.156108534111107e10,1.0e8,7.563689055269547e8
0.8195611966282774,-0.2731870655427591,5.774942059859604e10,4.528391152190441e10,1.0e8,1.2365509076691628e10
2.185496524342073,-6.310887241768095e-30,2.100814410260528e10,1.0839784151537506e10,1.0e8,1.0068359951067776e10
0.2731870655427591,-3.0050577209703504,2.455144422062002e9,3.0746801879231515e9,1.0e8,-7.195357658611493e8
6.556489573026219,-0.2731870655427591,804259.5018004057,112361.84359784948,1.0e8,-9.930810234179744e7
5.463741310855182,-3.5514318520558685,678813.3482116273,145439.72509453385,1.0e8,-9.946662637688291e7
5.463741310855182,0.5463741310855182,1.0802463359293176e7,2.0722028275682144e6,1.0e8,-9.126973946827504e7
-0.5463741310855182,-0.5463741310855182,4.490533283708749e10,6.142953439382848e10,1.0e8,-1.6624201556740997e10
1.3659353277137956,6.829676638568978,87490.16481286011,126843.24705000597,1.0e8,-1.0003935308223714e8
-4.097805983141387,2.731870655427591,6.293422331138159e6,4.842066340770427e7,1.0e8,-1.421272410765661e8
5.736928376397942,3.5514318520558685,329351.2039557558,75828.16166597595,1.0e8,-9.974647695771022e7
-3.824618917598628,-6.010115441940701,20005.903846702444,220330.70110520552,1.0e8,-1.002003247972585e8
2.4586835898848323,6.556489573026219,100620.99286090952,60750.16521904135,1.0e8,-9.996012917235813e7
4.644180114226905,1.912309458799314,2.9882213562108703e7,7.674936170753084e6,1.0e8,-7.779272260864438e7
-1.6391223932565548,0.2731870655427591,1.9586861514980938e10,4.658430075624927e10,1.0e8,-2.709743924126833e10
6.829676638568978,5.190554245312423,2460.6998282112327,0.0,1.0e8,-9.999753930017179e7
-1.3659353277137956,2.185496524342073,4.692487553816459e9,1.1041743630004738e10,1.0e8,-6.449256076188279e9
6.010115441940701,4.9173671797696645,21684.691921978258,4105.0439471056725,1.0e8,-9.998242035202512e7
5.463741310855182,-3.2782447865131097,1.018685609423295e6,215768.31049584545,1.0e8,-9.919708270107254e7
1.0927482621710365,6.010115441940701,958894.4427082915,1.208810751563679e6,1.0e8,-1.0024991630885538e8
-1.0927482621710365,3.2782447865131097,6.123801826380519e8,1.4197272763547049e9,1.0e8,-9.07347093716653e8
2.4586835898848323,0.8195611966282774,9.841618244194653e9,4.745209819078723e9,1.0e8,4.99640842511593e9
2.731870655427591,-0.8195611966282774,5.711193292360289e9,2.5314881178219924e9,1.0e8,3.079705174538296e9
0.2731870655427591,3.5514318520558685,6.302598956386356e8,8.389925284578819e8,1.0e8,-3.087326328192463e8
-6.310887241768095e-30,5.736928376397942,2.020928019134946e6,3.845346506600484e6,1.0e8,-1.0182441848746553e8
2.731870655427591,-3.0050577209703504,2.731099944518597e8,1.3868403875705895e8,1.0e8,3.4425955694800764e7
-0.2731870655427591,5.463741310855182,3.8981565646172822e6,8.063009808065939e6,1.0e8,-1.0416485324344866e8
3.0050577209703504,-4.9173671797696645,2.9535928201981764e6,1.6216003793625934e6,1.0e8,-9.866800755916442e7
4.644180114226905,-3.824618917598628,2.187672503234173e6,626219.347477281,1.0e8,-9.843854684424311e7
-2.731870655427591,-2.4586835898848323,2.341553538265948e8,1.0983353435650194e9,1.0e8,-9.641799897384245e8
-4.370993048684146,-1.3659353277137956,1.5150081676773123e7,1.557209499966199e8,1.0e8,-2.4057086831984678e8
-3.2782447865131097,4.097805983141387,3.435498338343248e6,2.4096759163064115e7,1.0e8,-1.2066126082472086e8
2.185496524342073,1.6391223932565548,6.903380534998255e9,3.7877531213972015e9,1.0e8,3.015627413601053e9
6.010115441940701,3.0050577209703504,453029.52080713614,79475.1906662984,1.0e8,-9.962644566985916e7
-5.463741310855182,4.9173671797696645,2504.6309199560224,60238.91268199429,1.0e8,-1.0005773428176203e8
-2.731870655427591,4.644180114226905,2.767929887149083e6,1.5717500313215422e7,1.0e8,-1.1294957042606634e8
6.28330250748346,-4.097805983141387,43960.54546725787,7103.8684394117245,1.0e8,-9.996314332297215e7
-6.829676638568978,2.4586835898848323,6215.997018558698,255060.42863028008,1.0e8,-1.0024884443161172e8
-4.097805983141387,-5.736928376397942,21737.15990287103,268738.5995511636,1.0e8,-1.0024700143964829e8
5.736928376397942,-3.5514318520558685,383904.6435187889,75228.38491319006,1.0e8,-9.96913237413944e7
1.6391223932565548,-1.3659353277137956,2.10718468020502e10,1.3560038624991999e10,1.0e8,7.411808177058203e9
5.736928376397942,0.5463741310855182,5.558624364397176e6,981506.0972661475,1.0e8,-9.542288173286897e7
3.5514318520558685,4.097805983141387,7.694776324782336e6,3.2420194802241717e6,1.0e8,-9.554724315544184e7
-4.644180114226905,-2.731870655427591,1.6079172038589874e6,2.015816768858488e7,1.0e8,-1.1855025048472589e8
2.731870655427591,3.5514318520558685,8.980982438907978e7,4.825958760991831e7,1.0e8,-5.844976322083853e7
-2.731870655427591,-6.28330250748346,58239.00833418935,393253.50568476634,1.0e8,-1.0033501449735057e8
-4.370993048684146,5.190554245312423,34058.312314130686,530037.8689878613,1.0e8,-1.0049597955667374e8
-1.6391223932565548,5.736928376397942,800016.300828072,3.0756186566270282e6,1.0e8,-1.0227560235579896e8
2.185496524342073,-2.185496524342073,2.9566057907499967e9,1.688543418998893e9,1.0e8,1.1680623717511036e9
1.912309458799314,-5.190554245312423,4.970381698274796e6,3.484576904791739e6,1.0e8,-9.851419520651694e7
-2.4586835898848323,-1.0927482621710365,2.747602473823609e9,1.0304041713475178e10,1.0e8,-7.656439239651569e9
-5.463741310855182,3.0050577209703504,131775.97316885786,2.553823964676113e6,1.0e8,-1.0242204799150726e8
2.4586835898848323,-5.463741310855182,1.184130683356383e6,1.0877389200991292e6,1.0e8,-9.990360823674275e7
-3.824618917598628,-4.097805983141387,1.1280297691751025e6,1.0329469155173447e7,1.0e8,-1.0920143938599834e8
0.2731870655427591,-3.5514318520558685,6.302598956386356e8,8.389925284578819e8,1.0e8,-3.087326328192463e8
5.736928376397942,-3.2782447865131097,570584.9883524452,110736.09098040561,1.0e8,-9.954015110262796e7
3.0050577209703504,-4.644180114226905,5.538602988552267e6,2.2148715551457684e6,1.0e8,-9.66762685665935e7
0.2731870655427591,0.5463741310855182,5.65242543716564e10,5.404538889362308e10,1.0e8,2.378865478033325e9
5.190554245312423,1.912309458799314,8.555147946963744e6,2.025614346079708e6,1.0e8,-9.347046639911596e7
-3.0050577209703504,4.097805983141387,5.73787428819733e6,3.52744210587074e7,1.0e8,-1.2953654677051008e8
-0.8195611966282774,4.097805983141387,1.0226521398519917e8,2.2957003305640513e8,1.0e8,-2.2730481907120597e8
-6.556489573026219,4.9173671797696645,0.0,8695.252880953274,1.0e8,-1.0000869525288096e8
1.6391223932565548,5.190554245312423,5.155630513018084e6,4.808540061024777e6,1.0e8,-9.96529095480067e7
-5.736928376397942,6.829676638568978,0.0,2285.058282539428,1.0e8,-1.0000228505828254e8
2.185496524342073,4.370993048684146,2.849856901955697e7,1.9907351571136694e7,1.0e8,-9.140878255157973e7
0.2731870655427591,-3.2782447865131097,1.253631421644104e9,1.6186266834979534e9,1.0e8,-4.649952618538494e8
5.190554245312423,-3.824618917598628,760437.1493705113,181876.85538656366,1.0e8,-9.942143970601605e7
-3.5514318520558685,-1.912309458799314,7.583537915728614e7,5.2209899628586644e8,1.0e8,-5.462636171285803e8
4.370993048684146,-1.6391223932565548,7.760781283540073e7,2.1307027129076973e7,1.0e8,-4.369921429367624e7
-6.28330250748346,2.4586835898848323,29554.20938327066,683425.6779083108,1.0e8,-1.0065387146852504e8
2.185496524342073,-4.370993048684146,2.849856901955697e7,1.9907351571136694e7,1.0e8,-9.140878255157973e7
6.28330250748346,-0.5463741310855182,1.5028015454665094e6,225838.94892354173,1.0e8,-9.872303740345703e7
-2.185496524342073,-1.6391223932565548,2.696281624908029e9,9.069933276598179e9,1.0e8,-6.473651651690149e9
0.5463741310855182,-0.2731870655427591,5.917151732524696e10,5.051398118320546e10,1.0e8,8.557536142041504e9
2.731870655427591,-3.5514318520558685,8.980982438907978e7,4.825958760991831e7,1.0e8,-5.844976322083853e7
2.731870655427591,0.5463741310855182,6.653265117219875e9,2.927256168782469e9,1.0e8,3.6260089484374065e9
-6.556489573026219,3.0050577209703504,6947.8762028854835,189955.07967475115,1.0e8,-1.0018300720347187e8
-1.912309458799314,4.9173671797696645,4.569762722833114e6,1.8255453799792632e7,1.0e8,-1.1368569107695952e8
4.644180114226905,6.28330250748346,6071.706888150858,1828.8903886418177,1.0e8,-9.999575718350048e7
-5.190554245312423,6.829676638568978,0.0,5470.505511537557,1.0e8,-1.0000547050551154e8
-4.097805983141387,0.2731870655427591,5.462041229396259e7,4.78389998519242e8,1.0e8,-5.237695862252794e8
-2.4586835898848323,3.824618917598628,2.672973365996147e7,1.2380829270481497e8,1.0e8,-1.970785590448535e8
1.912309458799314,2.731870655427591,1.5362323709398158e9,1.0099053266187252e9,1.0e8,4.263270443210906e8
-6.310887241768095e-30,1.3659353277137956,3.811879993918171e10,4.442826676871791e10,1.0e8,-6.4094668295362015e9
2.731870655427591,-3.2782447865131097,1.584124399421171e8,7.09994299734032e7,1.0e8,-1.2586990031286106e7
-3.824618917598628,-0.5463741310855182,1.1009123550125965e8,8.299442352526861e8,1.0e8,-8.198529997514265e8
-4.644180114226905,2.185496524342073,3.2729413597883196e6,3.9907337130246505e7,1.0e8,-1.366343957704582e8
-1.3659353277137956,-1.0927482621710365,1.9173737520845863e10,4.111674212618603e10,1.0e8,-2.2043004605340164e10
-1.912309458799314,3.0050577209703504,3.8521615951813954e8,1.269821356091289e9,1.0e8,-9.846051965731494e8
-1.0927482621710365,-0.8195611966282774,2.93430076455566e10,5.3817612300770325e10,1.0e8,-2.4574604655213726e10
-1.0927482621710365,-3.0050577209703504,1.1674001237091649e9,2.6292934793430085e9,1.0e8,-1.5618933556338437e9
-6.010115441940701,1.0927482621710365,187482.95521733112,4.181854574685999e6,1.0e8,-1.0399437161946867e8
3.824618917598628,-6.829676638568978,4592.2875236394575,2050.636309245492,1.0e8,-9.999745834878561e7
2.4586835898848323,6.010115441940701,398389.5609005398,297520.5249457502,1.0e8,-9.989913096404521e7
-6.829676638568978,-4.9173671797696645,0.0,4939.872043193621,1.0e8,-1.0000493987204319e8
4.097805983141387,-6.010115441940701,23352.901581147467,9556.30038380117,1.0e8,-9.998620339880265e7
3.2782447865131097,-1.912309458799314,6.090425514527214e8,2.3920719360820848e8,1.0e8,2.698353578445129e8
-0.2731870655427591,3.2782447865131097,1.1168321714209282e9,1.808900030904653e9,1.0e8,-7.920678594837248e8
-1.6391223932565548,1.3659353277137956,1.0332004902867496e10,2.5908465566922832e10,1.0e8,-1.5676460664055336e10
4.9173671797696645,-5.190554245312423,41221.092943984964,11412.241148460824,1.0e8,-9.997019114820448e7
1.912309458799314,-5.736928376397942,1.0241523356862363e6,912614.6578611897,1.0e8,-9.988846232217495e7
-4.097805983141387,5.736928376397942,21737.15990287103,268738.5995511636,1.0e8,-1.0024700143964829e8
-1.0927482621710365,3.5514318520558685,3.1626038941936404e8,7.549163373172216e8,1.0e8,-5.386559478978577e8
-3.2782447865131097,4.9173671797696645,600650.6694911007,4.53385289975373e6,1.0e8,-1.0393320223026262e8
5.190554245312423,6.28330250748346,2650.769386089232,0.0,1.0e8,-9.999734923061392e7
-3.5514318520558685,-6.556489573026219,8829.909162355016,92821.68234091229,1.0e8,-1.0008399177317856e8
-1.3659353277137956,3.824618917598628,1.223700683503365e8,3.4007788462504685e8,1.0e8,-3.1770781627471036e8
6.829676638568978,-2.4586835898848323,128318.91218246584,16627.942730577237,1.0e8,-9.988830903054811e7
-6.310887241768095e-30,5.463741310855182,4.156536761347536e6,7.670297889149265e6,1.0e8,-1.0351376112780173e8
3.5514318520558685,4.9173671797696645,1.2908668830188368e6,410793.31430614385,1.0e8,-9.91199264312873e7
-3.2782447865131097,3.0050577209703504,2.705762858562082e7,1.7178961495310867e8,1.0e8,-2.4473198636748785e8
-6.829676638568978,-4.644180114226905,0.0,7731.192208092309,1.0e8,-1.000077311922081e8
6.829676638568978,4.644180114226905,6266.524272721009,0.0,1.0e8,-9.999373347572728e7
5.463741310855182,-1.912309458799314,5.016677500787427e6,995483.9319153554,1.0e8,-9.597880643112794e7
-3.0050577209703504,4.9173671797696645,957627.7550633972,6.358320575727421e6,1.0e8,-1.0540069282066402e8
-0.8195611966282774,4.9173671797696645,1.2514488534557592e7,3.0751309240016684e7,1.0e8,-1.1823682070545909e8
-6.28330250748346,-4.9173671797696645,0.0,14152.507573177345,1.0e8,-1.0001415250757317e8
1.0927482621710365,2.4586835898848323,6.244535575977447e9,5.365744617727018e9,1.0e8,7.787909582504282e8
-4.9173671797696645,1.912309458799314,1.8780739245943823e6,2.94778802462192e7,1.0e8,-1.2759980632162482e8
6.829676638568978,-6.28330250748346,0.0,0.0,1.0e8,-1.0e8
-1.0927482621710365,-3.5514318520558685,3.1626038941936404e8,7.549163373172216e8,1.0e8,-5.386559478978577e8
0.8195611966282774,-2.731870655427591,4.072505704460475e9,3.9910311654502892e9,1.0e8,-1.852546098981428e7
4.370993048684146,-6.310887241768095e-30,1.6730539712073112e8,4.423840139039916e7,1.0e8,2.3066995730331957e7
4.097805983141387,-4.097805983141387,3.5231207116595674e6,1.2339429650223749e6,1.0e8,-9.77108222533628e7
6.556489573026219,-2.731870655427591,183386.14203524622,26299.393340065857,1.0e8,-9.984291325130482e7
-1.0927482621710365,0.5463741310855182,3.2182608821543438e10,5.807889248712195e10,1.0e8,-2.599628366557851e10
4.9173671797696645,2.731870655427591,6.860052653538351e6,1.677308972294466e6,1.0e8,-9.481725631875612e7
-2.731870655427591,-6.829676638568978,14870.159401573168,109068.59710708859,1.0e8,-1.0009419843770552e8
-2.185496524342073,-6.310887241768095e-30,8.131863236131459e9,2.5728922768607265e10,1.0e8,-1.7697059532475807e10
-3.0050577209703504,3.0050577209703504,4.885720457046334e7,2.716869114342376e8,1.0e8,-3.228297068637743e8
1.912309458799314,0.2731870655427591,3.003019880853064e10,1.686776430574023e10,1.0e8,1.306243450279041e10
-4.9173671797696645,-3.824618917598628,126337.3197446632,1.9589131818083837e6,1.0e8,-1.0183257586206372e8
-4.370993048684146,-2.4586835898848323,4.707201233409664e6,5.058943359351125e7,1.0e8,-1.4588223236010158e8
-0.8195611966282774,3.0050577209703504,1.5249077553879976e9,3.0381386691305213e9,1.0e8,-1.6132309137425237e9
-6.010115441940701,-1.3659353277137956,161117.31678095504,3.8882791297035916e6,1.0e8,-1.0372716181292264e8
3.5514318520558685,3.0050577209703504,6.936592322845149e7,2.4265535764207415e7,1.0e8,-5.4899612535755925e7
-1.6391223932565548,5.463741310855182,1.5885297007384538e6,5.944852970375211e6,1.0e8,-1.0435632326963675e8
-1.0927482621710365,-3.2782447865131097,6.123801826380519e8,1.4197272763547049e9,1.0e8,-9.07347093716653e8
1.3659353277137956,-0.2731870655427591,4.8290380703746086e10,3.2031227312706623e10,1.0e8,1.6159153391039463e10
-3.5514318520558685,6.556489573026219,8829.909162355016,92821.68234091229,1.0e8,-1.0008399177317856e8
2.185496524342073,6.829676638568978,63225.090703028036,56968.21983067832,1.0e8,-9.999374312912765e7
-4.370993048684146,4.644180114226905,118092.05227584335,1.4875976634154003e6,1.0e8,-1.0136950561113955e8
-4.644180114226905,-1.0927482621710365,8.634208206060646e6,1.0153141203428593e8,1.0e8,-1.9289720382822528e8
3.2782447865131097,-6.556489573026219,39788.68711889577,23116.4973513589,1.0e8,-9.998332781023246e7
-3.5514318520558685,0.8195611966282774,2.053755614231542e8,1.3488713207627985e9,1.0e8,-1.2434957593396444e9
-6.28330250748346,-4.644180114226905,0.0,22042.345704819538,1.0e8,-1.0002204234570482e8
1.6391223932565548,-2.4586835898848323,3.722116603577944e9,2.6263076119528937e9,1.0e8,9.958089916250501e8
-0.5463741310855182,-1.6391223932565548,2.4167229378648617e10,3.67979622807111e10,1.0e8,-1.273073290206248e10
5.736928376397942,-1.912309458799314,2.66788478472111e6,485488.47036011104,1.0e8,-9.7817603685639e7
-6.010115441940701,5.190554245312423,0.0,14735.04105790002,1.0e8,-1.000147350410579e8
-4.370993048684146,-6.28330250748346,3183.0683849280626,52550.4256338213,1.0e8,-1.0004936735724889e8
4.9173671797696645,-5.736928376397942,13461.74697988206,3825.3086811754247,1.0e8,-9.99903635617013e7
1.6391223932565548,4.644180114226905,2.0619840708504662e7,1.814586395857151e7,1.0e8,-9.752602325006685e7
-4.097805983141387,1.3659353277137956,3.0054857627846476e7,2.820898913053793e8,1.0e8,-3.520350336775328e8
4.370993048684146,1.6391223932565548,7.34661341318742e7,2.0222179692793127e7,1.0e8,-4.675604556091893e7
-0.2731870655427591,-0.8195611966282774,4.660815848209245e10,5.751192358876675e10,1.0e8,-1.1003765106674294e10
-2.185496524342073,1.6391223932565548,2.6946556941695666e9,9.069933276598183e9,1.0e8,-6.475277582428616e9
0.2731870655427591,-1.912309458799314,2.2356375519114452e10,2.478849637037897e10,1.0e8,-2.5321208512645187e9
-0.2731870655427591,-3.0050577209703504,2.1858735230993376e9,3.43397997778099e9,1.0e8,-1.3481064546816525e9
4.097805983141387,-0.5463741310855182,2.9367600734720623e8,8.527491558077417e7,1.0e8,1.0840109176643205e8
1.912309458799314,5.736928376397942,1.0241523356862363e6,912614.6578611897,1.0e8,-9.988846232217495e7
1.6391223932565548,-6.28330250748346,309822.56540317764,390242.0895507905,1.0e8,-1.0008041952414761e8
0.8195611966282774,2.185496524342073,1.2622503245044071e10,1.1671869939237339e10,1.0e8,8.506333058067322e8
4.644180114226905,-6.010115441940701,11189.18516400267,3541.589729072203,1.0e8,-9.999235240456507e7
6.556489573026219,2.185496524342073,313655.15081056266,44753.091639922044,1.0e8,-9.973109794082937e7
5.463741310855182,-6.556489573026219,615.4254084146586,0.0,1.0e8,-9.999938457459159e7
4.370993048684146,-2.185496524342073,4.366307212562318e7,1.2323836425423404e7,1.0e8,-6.866076429980022e7
-3.5514318520558685,-5.463741310855182,110313.58458526246,1.004982357012977e6,1.0e8,-1.0089466877242771e8
-4.644180114226905,3.824618917598628,243660.10448958573,3.279863022001465e6,1.0e8,-1.0303620291751188e8
3.2782447865131097,6.556489573026219,39788.68711889577,23116.4973513589,1.0e8,-9.998332781023246e7
-2.185496524342073,-2.185496524342073,1.1598542323000813e9,4.061813274319491e9,1.0e8,-3.0019590420194097e9
-5.736928376397942,-0.2731870655427591,522492.2672954874,1.0752370887308579e7,1.0e8,-1.1022987862001309e8
-0.2731870655427591,3.5514318520558685,5.617989521654948e8,9.381432729744891e8,1.0e8,-4.763443208089943e8
6.010115441940701,1.912309458799314,1.4151526494915215e6,216792.08113791936,1.0e8,-9.880163943164639e7
2.731870655427591,-1.912309458799314,1.7765279006238525e9,8.312262986509725e8,1.0e8,8.4530160197288e8
1.0927482621710365,-4.9173671797696645,1.612727019324295e7,1.635995122472452e7,1.0e8,-1.0023268103148156e8
3.2782447865131097,0.8195611966282774,1.7369123279931893e9,6.510895432412885e8,1.0e8,9.858227847519007e8
4.370993048684146,4.370993048684146,1.2760106876363023e6,416214.63886232476,1.0e8,-9.914020395122603e7
