qx,qy,γem,γabs,τinv,Γamp
-0.81189314833211,-2.43567944499633,5.638004923495492e9,9.355143773288008e9,1.0e8,-3.8171388497925158e9
1.0825241977761466,2.9769415438844034,1.7612303981934257e9,1.8773929325685334e9,1.0e8,-2.1616253437510777e8
6.49514518665688,1.0825241977761466,433047.8427685394,159083.9111273692,1.0e8,-9.972603606835882e7
3.788834692216513,2.9769415438844034,3.007929725209905e7,2.1087566076368414e7,1.0e8,-9.100826882426937e7
6.49514518665688,3.788834692216513,31386.232230542457,12012.966522468545,1.0e8,-9.998062673429193e7
4.05946574166055,6.49514518665688,6613.205189875551,5235.462407995332,1.0e8,-9.999862225721812e7
0.81189314833211,4.3300967911045865,6.781989818771386e7,9.282933516310456e7,1.0e8,-1.250094369753907e8
1.62378629666422,6.224514137212843,361461.9037485686,480246.2368725221,1.0e8,-1.0011878433312395e8
-1.3531552472201833,6.49514518665688,147208.43309981353,449010.68200072495,1.0e8,-1.003018022489009e8
-4.87135888999266,-6.49514518665688,579.8465812161622,10311.360517269177,1.0e8,-1.0000973151393606e8
-1.0825241977761466,-5.6832520383247696,1.4515256252587608e6,3.7161660245650145e6,1.0e8,-1.0226464039930625e8
-5.412620988880733,5.6832520383247696,1792.390393019796,21665.499409779488,1.0e8,-1.0001987310901676e8
-1.0825241977761466,-4.3300967911045865,4.680485417311166e7,1.0354304598291183e8,1.0e8,-1.5673819180980015e8
6.49514518665688,-2.1650483955522932,223227.8513324891,83729.84686384154,1.0e8,-9.986050199553135e7
0.27063104944403665,-5.141989939436696,9.118672231278047e6,1.5102845909473052e7,1.0e8,-1.05984173678195e8
5.141989939436696,0.0,1.7523751822689317e7,7.817195239887981e6,1.0e8,-9.029344341719866e7
5.6832520383247696,-3.788834692216513,182982.92026504685,84613.46928252763,1.0e8,-9.990163054901747e7
-0.81189314833211,4.87135888999266,1.4008914750892956e7,3.032505321575071e7,1.0e8,-1.1631613846485776e8
-0.81189314833211,-6.765776236100916,98746.41457025734,263246.7987197104,1.0e8,-1.0016450038414945e8
0.0,-5.953883087768807,1.0560247643856725e6,2.0588480227208405e6,1.0e8,-1.0100282325833517e8
-4.3300967911045865,2.43567944499633,6.3549494379150355e6,3.4936829908659376e7,1.0e8,-1.2858188047074434e8
2.7063104944403666,1.3531552472201833,3.057566898283946e9,2.0721374790418172e9,1.0e8,8.854294192421288e8
4.3300967911045865,-3.5182036427724763,4.657885277567446e6,2.717578397057884e6,1.0e8,-9.805969311949044e7
-6.49514518665688,1.62378629666422,56375.57906255239,686470.0094197266,1.0e8,-1.0063009443035717e8
-5.953883087768807,-1.8944173461082565,198059.01290214722,1.9802964725439984e6,1.0e8,-1.0178223745964184e8
-4.05946574166055,-0.5412620988880733,7.762726233297086e7,3.663709697430965e8,1.0e8,-3.887437074101256e8
-5.141989939436696,-0.81189314833211,3.6160812461091583e6,2.5866616344413463e7,1.0e8,-1.222505350983043e8
3.24757259332844,3.24757259332844,5.779505595254787e7,4.036305057442828e7,1.0e8,-8.256799462188041e7
-0.81189314833211,3.5182036427724763,4.437514331457417e8,8.276938692683305e8,1.0e8,-4.8394243612258875e8
4.600727840548623,5.141989939436696,58938.11647811826,38039.07357286365,1.0e8,-9.997910095709474e7
2.43567944499633,0.0,1.1427099285891016e10,7.796032143562705e9,1.0e8,3.531067142328311e9
2.9769415438844034,4.600727840548623,3.849495074081678e6,4.1130672207284574e6,1.0e8,-1.0026357214664678e8
-1.0825241977761466,-4.600727840548623,2.3530662303264547e7,5.349693288475796e7,1.0e8,-1.2996627058149341e8
-2.9769415438844034,-0.5412620988880733,1.3814950917056231e9,4.321569116208228e9,1.0e8,-3.040074024502605e9
-6.224514137212843,4.600727840548623,1163.8098683795154,19209.478845454243,1.0e8,-1.0001804566897708e8
0.81189314833211,6.49514518665688,228983.02759841792,418007.088588478,1.0e8,-1.0018902406099007e8
-2.7063104944403666,1.0825241977761466,1.8839639775971727e9,5.41165409746951e9,1.0e8,-3.6276901198723373e9
-4.3300967911045865,-5.141989939436696,48233.914822658626,330921.84780092066,1.0e8,-1.0028268793297826e8
1.62378629666422,-3.24757259332844,5.813640918420304e8,5.642673197711813e8,1.0e8,-8.290322792915094e7
-0.27063104944403665,1.3531552472201833,3.575043636886424e10,4.488643142867364e10,1.0e8,-9.235995059809395e9
-2.7063104944403666,3.788834692216513,2.1925454786582507e7,7.651471331581075e7,1.0e8,-1.5458925852922824e8
0.27063104944403665,5.141989939436696,9.118672231278047e6,1.5102845909473052e7,1.0e8,-1.05984173678195e8
-1.0825241977761466,-2.43567944499633,4.35170965693878e9,7.852124599195985e9,1.0e8,-3.600414942257205e9
-0.81189314833211,0.27063104944403665,4.342778814059246e10,5.9475473456026306e10,1.0e8,-1.6147685315433846e10
6.224514137212843,0.5412620988880733,1.0630243380448637e6,401148.76601483166,1.0e8,-9.933812442796996e7
-2.7063104944403666,-2.1650483955522932,4.814589565326261e8,1.471118478854683e9,1.0e8,-1.0896595223220568e9
-1.62378629666422,1.3531552472201833,1.2092613057290075e10,2.3726911409071247e10,1.0e8,-1.1734298351781172e10
3.5182036427724763,1.8944173461082565,2.870361596589677e8,1.7481171775765368e8,1.0e8,1.222444190131399e7
6.49514518665688,-6.224514137212843,0.0,0.0,1.0e8,-1.0e8
-6.765776236100916,5.412620988880733,0.0,1591.099591494481,1.0e8,-1.000015910995915e8
-1.8944173461082565,1.0825241977761466,1.0279254606555674e10,2.1859241616872746e10,1.0e8,-1.1679987010317072e10
-1.8944173461082565,3.788834692216513,7.498243353428484e7,2.0112774907551622e8,1.0e8,-2.261453155412314e8
-3.788834692216513,-1.62378629666422,7.503098976127076e7,3.3109830317491543e8,1.0e8,-3.560673134136447e8
5.953883087768807,-5.953883087768807,1930.8341627926777,704.828998629321,1.0e8,-9.999877399483584e7
0.5412620988880733,0.0,5.754910914509655e10,5.2861058359427666e10,1.0e8,4.588050785668884e9
4.87135888999266,1.8944173461082565,1.2310371838316724e7,5.997033367172517e6,1.0e8,-9.36866615288558e7
-3.24757259332844,2.1650483955522932,1.431161358890513e8,5.3120206575437206e8,1.0e8,-4.880859298653208e8
-2.1650483955522932,0.81189314833211,7.718564716171458e9,1.791685841906494e10,1.0e8,-1.0298293702893482e10
-1.0825241977761466,4.87135888999266,1.1782515635410797e7,2.7591842972012885e7,1.0e8,-1.1580932733660209e8
-0.5412620988880733,-1.3531552472201833,3.2331204336906616e10,4.404106488829887e10,1.0e8,-1.180986055139225e10
-4.600727840548623,5.412620988880733,16666.592862235855,130740.8533143338,1.0e8,-1.0011407426045209e8
-2.43567944499633,5.412620988880733,784627.2632133804,2.936990837492606e6,1.0e8,-1.0215236357427922e8
-5.953883087768807,-2.7063104944403666,83640.32495519103,872034.4932052923,1.0e8,-1.007883941682501e8
-1.8944173461082565,-2.1650483955522932,2.3499585597840075e9,5.402280779967669e9,1.0e8,-3.152322220183661e9
-5.412620988880733,-2.9769415438844034,233992.50825567372,2.0102544316541946e6,1.0e8,-1.0177626192339852e8
6.49514518665688,2.9769415438844034,94807.43532123166,36736.76431015376,1.0e8,-9.994192932898892e7
-1.0825241977761466,-6.765776236100916,86874.10991061994,249221.9004277249,1.0e8,-1.001623477905171e8
-3.5182036427724763,5.953883087768807,44581.013460669164,253032.59778290387,1.0e8,-1.0020845158432223e8
-4.3300967911045865,5.141989939436696,48233.914822658626,330921.84780092066,1.0e8,-1.0028268793297826e8
-3.788834692216513,-0.27063104944403665,1.740833281546415e8,7.388802334513085e8,1.0e8,-6.64796905296667e8
2.7063104944403666,-3.5182036427724763,6.826701164665829e7,6.3357923690750085e7,1.0e8,-9.509091204409179e7
5.141989939436696,1.3531552472201833,1.0488750516904827e7,5.0534370067000035e6,1.0e8,-9.456468648979518e7
2.1650483955522932,-3.788834692216513,9.149368061302668e7,8.419914482709773e7,1.0e8,-9.270546421407105e7
-5.412620988880733,-4.87135888999266,5350.296206811666,54438.24627120056,1.0e8,-1.0004908795006439e8
-4.87135888999266,0.5412620988880733,8.213837558805357e6,5.279523340749291e7,1.0e8,-1.4458139584868756e8
-6.49514518665688,0.0,97328.59902039178,1.1579560448935428e6,1.0e8,-1.0106062744587316e8
6.765776236100916,1.0825241977761466,220341.83263335336,77470.99105870248,1.0e8,-9.985712915842535e7
-5.6832520383247696,1.8944173461082565,408872.5436723341,3.6910532762494567e6,1.0e8,-1.0328218073257712e8
1.8944173461082565,-0.5412620988880733,2.4778100978964138e10,1.8560946255438484e10,1.0e8,6.117154723525654e9
-1.0825241977761466,3.5182036427724763,3.563013703736505e8,7.204478090194582e8,1.0e8,-4.641464386458077e8
6.765776236100916,3.788834692216513,16929.00647656871,6025.583952793289,1.0e8,-9.998909657747622e7
-0.5412620988880733,4.05946574166055,1.3204356105756819e8,2.4178086601515517e8,1.0e8,-2.0973730495758697e8
1.3531552472201833,5.953883087768807,746641.8996843537,1.1653195852519379e6,1.0e8,-1.0041867768556759e8
5.412620988880733,3.24757259332844,757639.8350289209,358448.4161384416,1.0e8,-9.960080858110952e7
6.765776236100916,-2.1650483955522932,116184.23979074608,40687.37052369303,1.0e8,-9.992450313073295e7
-4.05946574166055,2.1650483955522932,2.042075942069847e7,1.0257361634810829e8,1.0e8,-1.8215285692740983e8
-0.81189314833211,4.600727840548623,2.8188406132228926e7,5.922126565870862e7,1.0e8,-1.3103285952647969e8
2.43567944499633,1.3531552472201833,5.254588466807794e9,3.72865460895254e9,1.0e8,1.4259338578552537e9
-2.7063104944403666,-6.224514137212843,76568.66748910637,342876.6235782054,1.0e8,-1.002663079560891e8
4.05946574166055,-0.81189314833211,2.1188215603561857e8,1.1304174413054073e8,1.0e8,-1.1595880949221551e6
0.0,5.953883087768807,1.0560247643856725e6,2.0588480227208405e6,1.0e8,-1.0100282325833517e8
-0.27063104944403665,-3.5182036427724763,5.909481289139082e8,9.441057680491077e8,1.0e8,-4.531576391351994e8
-1.0825241977761466,0.27063104944403665,3.720669707509688e10,5.6426813965142845e10,1.0e8,-1.9320116890045967e10
-1.3531552472201833,-0.81189314833211,2.557577561187076e10,4.393724334273807e10,1.0e8,-1.8461467730867306e10
-5.412620988880733,-4.05946574166055,22594.38197157479,338498.49338136613,1.0e8,-1.003159041114098e8
-2.9769415438844034,2.1650483955522932,2.651834139090328e8,8.926734282599719e8,1.0e8,-7.27490014350939e8
-1.62378629666422,-3.5182036427724763,1.9964331721156135e8,4.77246606880888e8,1.0e8,-3.7760328966932666e8
4.600727840548623,-1.62378629666422,3.275365052146092e7,1.6410867203076903e7,1.0e8,-8.365721668161598e7
-2.7063104944403666,2.9769415438844034,1.1518824665430069e8,3.7466503464567524e8,1.0e8,-3.5947678799137455e8
-1.8944173461082565,-6.224514137212843,189122.76834401395,657346.940145155,1.0e8,-1.0046822417180113e8
3.24757259332844,-5.953883087768807,141079.51900753105,125942.26277500026,1.0e8,-9.998486274376747e7
-3.5182036427724763,1.62378629666422,1.482937085478338e8,5.902536218572221e8,1.0e8,-5.419599133093883e8
-3.788834692216513,6.765776236100916,3809.6235560254086,29242.795515971873,1.0e8,-1.0002543317195995e8
-0.5412620988880733,-6.49514518665688,223760.92854088327,537590.772026265,1.0e8,-1.0031382984348539e8
0.5412620988880733,1.3531552472201833,3.7637802134331184e10,3.831214484382992e10,1.0e8,-7.743427094987335e8
0.27063104944403665,-1.62378629666422,3.044743088860337e10,3.404770322605772e10,1.0e8,-3.7002723374543495e9
-1.8944173461082565,2.9769415438844034,4.662184455467845e8,1.1530445373904715e9,1.0e8,-7.868260918436869e8
4.600727840548623,-0.27063104944403665,6.65208342534852e7,3.233490597308394e7,1.0e8,-6.581407171959874e7
-5.953883087768807,-1.0825241977761466,343854.8103122263,3.3573291116091562e6,1.0e8,-1.0301347430129693e8
6.224514137212843,2.43567944499633,327961.01689316676,129940.11747511756,1.0e8,-9.980197910058194e7
6.765776236100916,-6.224514137212843,0.0,0.0,1.0e8,-1.0e8
5.141989939436696,-3.5182036427724763,891289.7176579324,449380.9288893675,1.0e8,-9.955809121123144e7
1.3531552472201833,1.62378629666422,1.8501379225719017e10,1.6292400021176994e10,1.0e8,2.1089792045420227e9
-5.141989939436696,1.0825241977761466,3.0022694542430206e6,2.1648403139951047e7,1.0e8,-1.1864613368570803e8
-5.141989939436696,3.788834692216513,88924.06095277087,961784.1154233657,1.0e8,-1.008728600544706e8
0.81189314833211,-0.81189314833211,4.794127833250658e10,4.382611091510621e10,1.0e8,4.0151674174003677e9
3.5182036427724763,5.6832520383247696,131902.58385795646,147749.11342558792,1.0e8,-1.0001584652956763e8
4.87135888999266,5.6832520383247696,12910.115223964924,7959.062250677872,1.0e8,-9.999504894702671e7
5.953883087768807,5.953883087768807,1930.8341627926773,704.8289986293211,1.0e8,-9.999877399483584e7
0.27063104944403665,-0.27063104944403665,5.747881604400302e10,5.578476249059993e10,1.0e8,1.5940535534030914e9
-1.0825241977761466,4.600727840548623,2.3530662303264547e7,5.349693288475796e7,1.0e8,-1.2996627058149341e8
-6.49514518665688,1.3531552472201833,67000.70842152869,731063.8958135177,1.0e8,-1.00664063187392e8
-5.141989939436696,-2.1650483955522932,1.3038300364445753e6,9.715654389555374e6,1.0e8,-1.084118243531108e8
4.3300967911045865,0.81189314833211,1.0967271579448263e8,5.489553323553807e7,1.0e8,-4.522281744105544e7
-3.788834692216513,2.7063104944403666,1.8082033495163858e7,8.519619361230552e7,1.0e8,-1.6711416011714166e8
6.765776236100916,2.9769415438844034,50454.63532843225,18502.829995707583,1.0e8,-9.996804819466728e7
1.8944173461082565,2.1650483955522932,3.975343711432296e9,3.296543098024466e9,1.0e8,5.788006134078298e8
2.43567944499633,-3.5182036427724763,1.1770393037446617e8,9.87414828365809e7,1.0e8,-8.103755246211474e7
-4.3300967911045865,-1.62378629666422,1.861254974140809e7,1.0062236123512192e8,1.0e8,-1.8200981149371383e8
-5.953883087768807,4.3300967911045865,4092.1946431618226,49271.86087441388,1.0e8,-1.0004517966623124e8
6.224514137212843,-5.141989939436696,5284.332784275337,2069.0121253836114,1.0e8,-9.999678467934111e7
0.0,1.62378629666422,3.001572735176328e10,3.601025489457995e10,1.0e8,-6.094527542816669e9
-5.6832520383247696,5.6832520383247696,0.0,7859.634702984698,1.0e8,-1.0000785963470298e8
-4.87135888999266,2.43567944499633,1.902409247842961e6,1.076430142233821e7,1.0e8,-1.0886189217449525e8
-5.412620988880733,6.224514137212843,0.0,7602.09936801494,1.0e8,-1.0000760209936802e8
-2.1650483955522932,-1.3531552472201833,4.70883805790922e9,1.1227856513358107e10,1.0e8,-6.619018455448887e9
4.600727840548623,6.765776236100916,1466.9869391841262,817.4022038922656,1.0e8,-9.999935041526471e7
5.6832520383247696,-5.412620988880733,9221.372095525803,4640.07233099045,1.0e8,-9.999541870023547e7
-4.3300967911045865,-0.27063104944403665,3.948196818787791e7,2.068024892093894e8,1.0e8,-2.673205210215115e8
-3.24757259332844,1.8944173461082565,2.0778870344515866e8,7.618992145776445e8,1.0e8,-6.541105111324859e8
5.412620988880733,-5.953883087768807,2742.4601940673615,1517.1272451432526,1.0e8,-9.999877466705108e7
-3.5182036427724763,0.0,3.7155740040840995e8,1.420895700758257e9,1.0e8,-1.1493383003498468e9
0.5412620988880733,-3.5182036427724763,6.092652384978578e8,7.85044921480405e8,1.0e8,-2.7577968298254716e8
0.27063104944403665,6.765776236100916,129243.2525650404,242076.21480647463,1.0e8,-1.0011283296224144e8
-4.87135888999266,-5.141989939436696,17007.757310530647,140774.06888168046,1.0e8,-1.0012376631157115e8
2.9769415438844034,-3.788834692216513,2.9611051310293317e7,2.281229028747691e7,1.0e8,-9.32012389771836e7
6.224514137212843,5.141989939436696,5284.332784275337,2054.1807102703906,1.0e8,-9.999676984792599e7
-3.788834692216513,-1.8944173461082565,5.561240193124709e7,2.4881121643084073e8,1.0e8,-2.931988144995936e8
-2.1650483955522932,4.05946574166055,2.7718785461959798e7,8.341611139891122e7,1.0e8,-1.5569732593695143e8
-5.953883087768807,6.49514518665688,0.0,1676.1949504249721,1.0e8,-1.0000167619495043e8
-5.141989939436696,-6.224514137212843,719.3933330903378,11903.795976114241,1.0e8,-1.0001118440264302e8
-6.224514137212843,-3.788834692216513,8050.185368948764,103649.2093145918,1.0e8,-1.0009559902394564e8
3.5182036427724763,-2.9769415438844034,5.741936015077955e7,3.734862032247827e7,1.0e8,-7.992926017169872e7
-0.5412620988880733,0.5412620988880733,4.6729893327314644e10,5.8902544556942276e10,1.0e8,-1.2272651229627632e10
3.24757259332844,5.953883087768807,141079.51900753105,125942.26277500026,1.0e8,-9.998486274376747e7
1.3531552472201833,0.0,4.505722538221092e10,3.643405979743357e10,1.0e8,8.523165584777351e9
4.87135888999266,-2.9769415438844034,3.632358918784509e6,1.8582358202721595e6,1.0e8,-9.822587690148765e7
5.953883087768807,1.62378629666422,1.2811783648054462e6,515612.0463593341,1.0e8,-9.923443368155389e7
4.600727840548623,2.7063104944403666,9.55492265890836e6,5.040142441475026e6,1.0e8,-9.548521978256667e7
-5.141989939436696,2.9769415438844034,461259.07478459395,3.5776210341309784e6,1.0e8,-1.0311636195934638e8
-6.49514518665688,-3.5182036427724763,6218.4937667471495,88813.4346849426,1.0e8,-1.0008259494091819e8
-5.412620988880733,-3.24757259332844,156131.04185175942,1.357835861339557e6,1.0e8,-1.012017048194878e8
3.5182036427724763,-4.87135888999266,839729.4727194025,882215.2841493335,1.0e8,-1.0004248581142993e8
2.7063104944403666,0.81189314833211,4.94557425605389e9,3.2772231584818983e9,1.0e8,1.568351097571992e9
4.05946574166055,1.0825241977761466,1.8033527664221308e8,9.687650137391269e7,1.0e8,-1.6541224731699616e7
4.05946574166055,3.788834692216513,4.7494177012436e6,2.970924546399511e6,1.0e8,-9.822150684515591e7
-4.05946574166055,1.8944173461082565,2.8217353663891066e7,1.396197639604193e8,1.0e8,-2.1140241029652822e8
4.87135888999266,-4.87135888999266,120593.04552544317,62935.63594196213,1.0e8,-9.994234259041652e7
-4.3300967911045865,6.765776236100916,1012.4526229478752,12201.098728721889,1.0e8,-1.0001118864610578e8
-1.3531552472201833,1.0825241977761466,2.171592950697375e10,3.795975752281189e10,1.0e8,-1.6343828015838139e10
0.27063104944403665,2.7063104944403666,4.665298735855135e9,5.88438943216223e9,1.0e8,-1.3190906963070946e9
-5.6832520383247696,-2.9769415438844034,118399.39879529944,1.1195737335361105e6,1.0e8,-1.0100117433474082e8
-1.3531552472201833,3.788834692216513,1.416073012163094e8,3.200136095594036e8,1.0e8,-2.784063083430942e8
4.05946574166055,-2.1650483955522932,6.322140691893608e7,3.552282258304275e7,1.0e8,-7.230141566410667e7
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-4.87135888999266,5.141989939436696,17007.757310530647,140774.06888168046,1.0e8,-1.0012376631157115e8
-2.9769415438844034,1.8944173461082565,3.9332765662072134e8,1.2981651251048527e9,1.0e8,-1.0048374684841313e9
-2.1650483955522932,-6.49514518665688,73455.33406294693,283727.15337159595,1.0e8,-1.0021027181930865e8
-1.3531552472201833,-2.1650483955522932,5.358810350254858e9,1.0269722253270006e10,1.0e8,-5.010911903015148e9
-0.27063104944403665,0.81189314833211,4.724543169756614e10,5.593300599385261e10,1.0e8,-8.787574296286469e9
-5.6832520383247696,-4.87135888999266,2808.171548501581,33610.91328222135,1.0e8,-1.0003080274173371e8
3.5182036427724763,-4.05946574166055,6.726653293419162e6,4.766544334415975e6,1.0e8,-9.803989104099682e7
-3.788834692216513,-2.7063104944403666,1.8082033495163854e7,8.519619361230542e7,1.0e8,-1.6711416011714154e8
2.1650483955522932,-5.412620988880733,1.5433006610493597e6,1.6569117844544149e6,1.0e8,-1.0011361112340505e8
-1.62378629666422,0.81189314833211,1.8792891275246265e10,3.566073693269868e10,1.0e8,-1.6967845657452412e10
4.87135888999266,-4.05946574166055,601029.1725827714,329554.21413133806,1.0e8,-9.972852504154857e7
5.6832520383247696,5.412620988880733,9395.887151719022,4779.799476242218,1.0e8,-9.999538391232452e7
4.600727840548623,-1.8944173461082565,2.5325594850232825e7,1.2831424248831876e7,1.0e8,-8.750582939859906e7
-6.765776236100916,3.24757259332844,4417.912868028058,72033.00104341353,1.0e8,-1.0006761508817539e8
-3.5182036427724763,1.3531552472201833,1.9493560446841094e8,7.667666177266332e8,1.0e8,-6.718310132582222e8
-4.3300967911045865,2.7063104944403666,5.024679598089703e6,2.8528948786511794e7,1.0e8,-1.2350426918842208e8
-0.81189314833211,-3.788834692216513,2.249064713743427e8,4.321129037439538e8,1.0e8,-3.0720643236961114e8
-2.43567944499633,3.24757259332844,1.0934426428053606e8,3.320211468558376e8,1.0e8,-3.226768825753015e8
0.81189314833211,1.0825241977761466,4.221142164415007e10,3.948525620906667e10,1.0e8,2.626165435083397e9
0.81189314833211,3.788834692216513,2.802568287358702e8,3.478290976581039e8,1.0e8,-1.675722689222337e8
-4.600727840548623,3.24757259332844,868862.344272824,7.231754189463183e6,1.0e8,-1.0636289184519036e8
4.3300967911045865,-1.3531552472201833,7.793596517289904e7,4.032890152065283e7,1.0e8,-6.239293634775379e7
1.0825241977761466,-0.5412620988880733,4.784234275184039e10,4.094769665117666e10,1.0e8,6.794646100663734e9
-5.6832520383247696,-4.05946574166055,12216.080947703553,125320.96918689154,1.0e8,-1.0011310488823919e8
0.27063104944403665,-1.8944173461082565,2.193374323892982e10,2.5274079395611015e10,1.0e8,-3.4403361566811943e9
3.788834692216513,-0.5412620988880733,4.5985833400772077e8,2.5478748290183496e8,1.0e8,1.050708511058858e8
3.24757259332844,1.62378629666422,7.124251328282158e8,4.466736665396916e8,1.0e8,1.657514662885242e8
-3.24757259332844,5.6832520383247696,130413.70226100668,650937.0407627001,1.0e8,-1.0052052333850169e8
5.953883087768807,0.0,2.279418139430782e6,895145.7177958426,1.0e8,-9.861572757836506e7
5.412620988880733,5.953883087768807,2742.4601940673615,1517.1272451432526,1.0e8,-9.999877466705108e7
0.81189314833211,-2.1650483955522932,1.20253774149957e10,1.2525990714023064e10,1.0e8,-6.006132990273628e8
5.141989939436696,0.81189314833211,1.449215239298022e7,6.511169695155101e6,1.0e8,-9.201901730217488e7
4.05946574166055,-6.224514137212843,12434.694159225,9909.826711265965,1.0e8,-9.999747513255204e7
1.3531552472201833,1.3531552472201833,2.523546956519013e10,2.172952648289629e10,1.0e8,3.4059430822938385e9
6.224514137212843,-1.62378629666422,662496.7132160355,255222.56375193025,1.0e8,-9.95927258505359e7
1.8944173461082565,1.8944173461082565,6.314314249066261e9,5.121320457432308e9,1.0e8,1.092993791633953e9
-1.3531552472201833,-6.224514137212843,297616.22406587616,874668.9390130385,1.0e8,-1.0057705271494716e8
-0.5412620988880733,2.43567944499633,6.861441151899263e9,1.0499936809383278e10,1.0e8,-3.7384956574840145e9
4.05946574166055,2.9769415438844034,1.985432132985679e7,1.1715423958395125e7,1.0e8,-9.186110262853834e7
4.3300967911045865,4.05946574166055,1.6956911211762154e6,1.028731548369312e6,1.0e8,-9.933304042719309e7
2.43567944499633,0.81189314833211,8.630587383823202e9,5.975774708740655e9,1.0e8,2.554812675082547e9
-1.3531552472201833,2.9769415438844034,9.729920127739158e8,2.0207522863046708e9,1.0e8,-1.147760273530755e9
4.600727840548623,-2.7063104944403666,9.554922658908356e6,5.040142441475025e6,1.0e8,-9.548521978256667e7
0.0,1.3531552472201833,3.789103402623366e10,4.409955700398063e10,1.0e8,-6.308522977746971e9
-4.3300967911045865,-1.8944173461082565,1.4177183913278062e7,7.76060069890719e7,1.0e8,-1.6342882307579386e8
6.224514137212843,-0.27063104944403665,1.1399656055755457e6,429335.1914307315,1.0e8,-9.928936958585519e7
-5.953883087768807,-0.81189314833211,384866.88728947856,3.7513283630777327e6,1.0e8,-1.0336646147578825e8
-4.05946574166055,5.6832520383247696,31767.239051315308,210277.8339034317,1.0e8,-1.0017851059485212e8
3.5182036427724763,6.224514137212843,49729.054289227475,43013.80300304101,1.0e8,-9.99932847487138e7
-4.87135888999266,-1.62378629666422,4.485755215893974e6,2.9596246052128866e7,1.0e8,-1.251104908362349e8
-0.5412620988880733,-5.141989939436696,7.890908524669338e6,1.6299860682674363e7,1.0e8,-1.0840895215800503e8
-2.1650483955522932,0.5412620988880733,8.9815932168949e9,2.0659986710782513e10,1.0e8,-1.1778393493887613e10
0.27063104944403665,-2.7063104944403666,4.665298735855135e9,5.88438943216223e9,1.0e8,-1.3190906963070946e9
-1.0825241977761466,-3.788834692216513,1.825520261273082e8,3.8002098341042525e8,1.0e8,-2.9746895728311706e8
-3.788834692216513,-1.0825241977761466,1.2067897190650462e8,5.204293924829205e8,1.0e8,-4.997504205764159e8
-3.5182036427724763,-3.5182036427724763,7.632218205511473e6,3.431305163459467e7,1.0e8,-1.266808334290832e8
4.87135888999266,6.224514137212843,3963.880898612479,2489.84784702566,1.0e8,-9.999852596694842e7
-2.9769415438844034,5.6832520383247696,195285.55553622657,896422.6171905508,1.0e8,-1.0070113706165433e8
2.1650483955522932,5.412620988880733,1.5433006610493597e6,1.6569117844544149e6,1.0e8,-1.0011361112340505e8
0.81189314833211,-6.224514137212843,509112.60422109475,827215.2545214412,1.0e8,-1.0031810265030035e8
0.5412620988880733,0.81189314833211,5.033568107197807e10,4.854378636638045e10,1.0e8,1.6918947055976257e9
4.3300967911045865,-6.49514518665688,4722.565595585551,3475.0609776082592,1.0e8,-9.999875249538203e7
2.7063104944403666,-1.3531552472201833,3.059003500437716e9,2.073111075782077e9,1.0e8,8.858924246556389e8
-4.87135888999266,-0.27063104944403665,8.86774334173686e6,5.685486507021828e7,1.0e8,-1.479871217284814e8
-3.24757259332844,-2.9769415438844034,3.79445435940774e7,1.502196599174869e8,1.0e8,-2.122751163234095e8
3.24757259332844,0.0,1.8827978958632514e9,1.1308036404220774e9,1.0e8,6.51994255441174e8
5.412620988880733,1.62378629666422,4.357374741969664e6,2.0835252032974213e6,1.0e8,-9.772615046132776e7
0.81189314833211,2.9769415438844034,2.0847477071574016e9,2.368267481142014e9,1.0e8,-3.8351977398461246e8
-5.6832520383247696,6.224514137212843,0.0,4808.072815616666,1.0e8,-1.0000480807281561e8
1.3531552472201833,-3.5182036427724763,3.935617709895596e8,4.1728060897198933e8,1.0e8,-1.2371883798242974e8
-3.788834692216513,4.3300967911045865,946817.8067007491,5.001468499407318e6,1.0e8,-1.0405465069270657e8
1.0825241977761466,2.1650483955522932,1.0016936227854542e10,9.819575307485283e9,1.0e8,9.736092036925888e7
3.788834692216513,2.1650483955522932,1.1414211458203825e8,6.6937595229715325e7,1.0e8,-5.279548064767707e7
6.49514518665688,-0.5412620988880733,552495.7508022274,199798.54700219547,1.0e8,-9.964730279619996e7
5.953883087768807,1.3531552472201833,1.4227701924931142e6,571105.7828913248,1.0e8,-9.91483355903982e7
6.224514137212843,6.765776236100916,0.0,0.0,1.0e8,-1.0e8
-6.765776236100916,-5.953883087768807,0.0,0.0,1.0e8,-1.0e8
-3.24757259332844,-4.87135888999266,824343.9311400944,3.8050654592321874e6,1.0e8,-1.0298072152809209e8
3.5182036427724763,-3.24757259332844,3.553672204063772e7,2.3596378427745897e7,1.0e8,-8.805965638710818e7
-4.3300967911045865,-2.7063104944403666,5.0246795980897015e6,2.85289487865118e7,1.0e8,-1.235042691884221e8
-6.49514518665688,0.81189314833211,86112.44989717039,973892.4323822311,1.0e8,-1.0088777998248506e8
2.7063104944403666,4.05946574166055,2.0132476476031274e7,2.0572012781865973e7,1.0e8,-1.004395363058347e8
-0.5412620988880733,5.141989939436696,7.890908524669338e6,1.6299860682674363e7,1.0e8,-1.0840895215800503e8
-0.27063104944403665,-1.3531552472201833,3.575043636886424e10,4.488643142867364e10,1.0e8,-9.235995059809395e9
-2.43567944499633,-5.953883087768807,208446.78029667126,830586.254739902,1.0e8,-1.0062213947444323e8
