qx,qy,γem,γabs,τinv,Γamp
2.207192103223386,4.138485193543848,6.050822568506884e7,2.446899620210301e7,1.0e8,-6.396077051703417e7
1.379495064514616,4.966182232252618,1.308103762002612e7,1.0758376904150004e7,1.0e8,-9.767733928412388e7
-5.242081245155541,6.89747532257308,0.0,8042.179420537795,1.0e8,-1.0000804217942053e8
4.414384206446772,-1.379495064514616,1.228187073201358e8,1.7324585245514344e7,1.0e8,5.494122074621454e6
1.379495064514616,-0.5517980258058465,4.965891381979246e10,2.706763571936328e10,1.0e8,2.2491278100429176e10
-5.793879270961387,-2.758990129029232,50653.46172457308,2.6748547073779367e6,1.0e8,-1.0262420124565336e8
-4.966182232252618,-2.483091116126309,685538.8993858596,2.0649783658408403e7,1.0e8,-1.1996424475902255e8
1.103596051611693,-5.242081245155541,7.378896131618414e6,7.246883323908879e6,1.0e8,-9.986798719229047e7
-1.9312930903204624,4.414384206446772,1.4195734126404192e7,7.195695403429788e7,1.0e8,-1.577612199078937e8
5.517980258058464,4.138485193543848,387210.7264813082,37777.16416711009,1.0e8,-9.96505664376858e7
-1.103596051611693,5.517980258058464,2.2517192385956943e6,7.857420487894241e6,1.0e8,-1.0560570124929854e8
5.793879270961387,-2.758990129029232,1.572662830782828e6,125594.36069028216,1.0e8,-9.855293152990745e7
1.9312930903204624,-4.414384206446772,4.087555696117645e7,2.377412179571954e7,1.0e8,-8.28985648345431e7
-5.793879270961387,1.9312930903204624,109279.55834750441,6.399480290588884e6,1.0e8,-1.0629020073224138e8
3.8625861806409247,5.517980258058464,110585.4425098639,26877.831793063076,1.0e8,-9.99162923892832e7
-2.758990129029232,-4.414384206446772,3.9282918460545e6,3.306915962954931e7,1.0e8,-1.291408677834948e8
-6.89747532257308,3.3107881548350786,306.60334344039467,128077.36591338881,1.0e8,-1.0012777076256995e8
5.793879270961387,1.9312930903204624,3.6052838142194734e6,255884.84950215227,1.0e8,-9.665060103528267e7
-6.621576309670157,3.8625861806409247,0.0,53860.26099255477,1.0e8,-1.0005386026099256e8
2.207192103223386,2.758990129029232,1.2095278944898157e9,5.192787065850147e8,1.0e8,5.90249187904801e8
1.9312930903204624,-2.758990129029232,1.7183970778724945e9,8.462426446131551e8,1.0e8,7.721544332593393e8
1.6553940774175393,3.3107881548350786,6.913056943337287e8,4.138579735833357e8,1.0e8,1.7744772075039297e8
2.207192103223386,-3.1554436208840472e-30,2.358285552986851e10,8.762765321421345e9,1.0e8,1.4720090208447166e10
-2.758990129029232,-2.758990129029232,1.0997906705375731e8,8.000459947393107e8,1.0e8,-7.900669276855534e8
6.621576309670157,-6.069778283864311,1579.7649679465433,0.0,1.0e8,-9.999842023503205e7
-2.483091116126309,-4.690283219349695,3.330023326857025e6,2.4279166654144924e7,1.0e8,-1.209491433272879e8
-5.242081245155541,1.6553940774175393,680952.9960268849,2.312360286926386e7,1.0e8,-1.2244264987323698e8
-4.414384206446772,-5.242081245155541,23733.26381096382,622685.7332459816,1.0e8,-1.0059895246943502e8
5.517980258058464,2.758990129029232,2.8317963651860086e6,229566.7535028807,1.0e8,-9.739777038831687e7
1.9312930903204624,1.9312930903204624,7.857152616489211e9,3.6142084667357655e9,1.0e8,4.1429441497534456e9
0.27589901290292324,-4.966182232252618,1.762217396768795e7,2.636948971547153e7,1.0e8,-1.0874731574778357e8
-6.621576309670157,-1.103596051611693,19839.11483587032,1.748437578317546e6,1.0e8,-1.0172859846348168e8
-2.207192103223386,-6.345677296767234,92539.07134809162,676435.0232239246,1.0e8,-1.0058389595187584e8
-2.758990129029232,1.9312930903204624,4.187216823224095e8,2.8759439522473106e9,1.0e8,-2.557222269924901e9
5.517980258058464,-3.1554436208840472e-30,1.5539741903275385e7,1.307843497197764e6,1.0e8,-8.576810159392238e7
6.069778283864311,-6.069778283864311,4581.276087045454,0.0,1.0e8,-9.999541872391295e7
4.690283219349695,-6.069778283864311,11334.802215404507,1641.377062174938,1.0e8,-9.999030657484677e7
-1.103596051611693,2.207192103223386,6.033489285767757e9,1.4772931578197123e10,1.0e8,-8.839442292429365e9
6.89747532257308,3.3107881548350786,66692.6363050038,3029.206916888248,1.0e8,-9.993633657061188e7
-3.3107881548350786,-4.966182232252618,440084.4160307483,5.505478007952586e6,1.0e8,-1.0506539359192184e8
-6.345677296767234,-1.6553940774175393,31850.87362386442,2.3704660633555655e6,1.0e8,-1.023386151897317e8
3.8625861806409247,2.207192103223386,1.708349651408605e8,3.231936977285047e7,1.0e8,3.8515595368010044e7
4.414384206446772,1.379495064514616,1.225203129814342e8,1.6704478268470963e7,1.0e8,5.815834712963238e6
4.138485193543848,-4.414384206446772,1.7446244019477973e6,223082.98340748038,1.0e8,-9.847845858145969e7
-3.5866871677380017,-5.517980258058464,79851.81884966767,1.2480129853547558e6,1.0e8,-1.0116816116650508e8
-3.1554436208840472e-30,-5.242081245155541,8.213921249275189e6,1.4785514464208595e7,1.0e8,-1.0657159321493341e8
2.758990129029232,-5.242081245155541,2.449833889924409e6,736420.4639846198,1.0e8,-9.828658657406022e7
-5.242081245155541,-6.89747532257308,0.0,8042.179420537795,1.0e8,-1.0000804217942053e8
-6.345677296767234,-4.138485193543848,0.0,60765.83699347997,1.0e8,-1.0006076583699349e8
-6.069778283864311,-3.3107881548350786,10410.853083306163,707739.4560557172,1.0e8,-1.0069732860297242e8
-5.793879270961387,5.793879270961387,0.0,9377.511550418285,1.0e8,-1.0000937751155041e8
4.138485193543848,-2.758990129029232,4.6945092574629635e7,8.061272714554371e6,1.0e8,-6.1116180139924735e7
5.793879270961387,5.793879270961387,12659.737623017158,828.1982842497845,1.0e8,-9.998816846066123e7
-4.690283219349695,-6.621576309670157,0.0,29527.215525347223,1.0e8,-1.0002952721552534e8
-5.793879270961387,1.103596051611693,209042.77606916046,1.0357877754023513e7,1.0e8,-1.1014883497795436e8
4.138485193543848,1.9312930903204624,1.3393497542316942e8,2.1989715612318773e7,1.0e8,1.194525981085065e7
-0.27589901290292324,-1.379495064514616,3.478810555856846e10,4.754690126958298e10,1.0e8,-1.2858795711014519e10
5.793879270961387,1.103596051611693,5.960982332524764e6,470902.6755665187,1.0e8,-9.450992034304175e7
-1.9312930903204624,-3.5866871677380017,9.617922183280782e7,4.484627885505703e8,1.0e8,-4.522835667177625e8
3.0348891419321555,3.5866871677380017,6.93048662647164e7,2.1427209344524115e7,1.0e8,-5.212234307980771e7
-5.793879270961387,-5.793879270961387,0.0,9213.321737611159,1.0e8,-1.0000921332173762e8
3.0348891419321555,0.5517980258058465,4.311089194775488e9,1.1112752959045327e9,1.0e8,3.0998138988709555e9
-3.0348891419321555,3.5866871677380017,1.3191948477243954e7,1.229715669015932e8,1.0e8,-2.0977961842434925e8
-3.0348891419321555,0.5517980258058465,7.460979498533636e8,5.780980857388675e9,1.0e8,-5.134882907535311e9
-5.517980258058464,4.414384206446772,3272.5887085149257,171474.46668565142,1.0e8,-1.0016820187797713e8
1.9312930903204624,5.793879270961387,1.0664911579677267e6,716332.2556245596,1.0e8,-9.964984109765683e7
-4.690283219349695,6.89747532257308,0.0,16364.242226976952,1.0e8,-1.0001636424222697e8
5.793879270961387,-5.793879270961387,12659.737623017156,763.6196044652032,1.0e8,-9.998810388198145e7
-6.069778283864311,0.27589901290292324,129532.79141758397,7.49554441865802e6,1.0e8,-1.0736601162724043e8
2.207192103223386,-4.414384206446772,3.170883728507487e7,1.2957395317751026e7,1.0e8,-8.124855803267616e7
-2.758990129029232,5.793879270961387,168081.24008215647,1.6197287604626415e6,1.0e8,-1.0145164752038048e8
1.9312930903204624,1.103596051611693,2.180000882692565e10,9.47316042332993e9,1.0e8,1.2226848403595722e10
-1.103596051611693,-1.9312930903204624,9.589427738296547e9,2.284762496308165e10,1.0e8,-1.3358197224785103e10
-2.758990129029232,1.103596051611693,1.0804457619076157e9,7.086348614902244e9,1.0e8,-6.105902852994628e9
-4.138485193543848,3.8625861806409247,373093.5332245907,1.0321818228872927e7,1.0e8,-1.0994872469564834e8
3.8625861806409247,-1.9312930903204624,2.3900586918812862e8,4.439622078946292e7,1.0e8,9.46096483986657e7
5.517980258058464,-4.414384206446772,213001.87499262363,20839.42851074971,1.0e8,-9.980783755351813e7
-1.6553940774175393,3.8625861806409247,7.575154333900823e7,3.073112379245842e8,1.0e8,-3.31559694585576e8
0.5517980258058465,-0.27589901290292324,6.175414969409306e10,4.856788335431027e10,1.0e8,1.3086266339782791e10
1.9312930903204624,-5.793879270961387,1.0664911579677267e6,716332.2556245596,1.0e8,-9.964984109765683e7
2.207192103223386,-2.758990129029232,1.2095278944898157e9,5.192787065850147e8,1.0e8,5.90249187904801e8
2.483091116126309,-2.207192103223386,2.1836232453269486e9,7.876728692738786e8,1.0e8,1.29595037605307e9
-2.758990129029232,-5.793879270961387,168081.24008215647,1.6197287604626415e6,1.0e8,-1.0145164752038048e8
6.345677296767234,-1.6553940774175393,1.2677298985579722e6,75324.97313144257,1.0e8,-9.880759507457347e7
3.5866871677380017,-0.27589901290292324,1.3798975565392895e9,2.764939550746462e8,1.0e8,1.0034036014646432e9
-5.793879270961387,5.242081245155541,0.0,26036.651610212153,1.0e8,-1.0002603665161021e8
5.793879270961387,5.242081245155541,32384.300580379408,2857.048563440606,1.0e8,-9.997047274798307e7
-5.793879270961387,6.345677296767234,0.0,10795.590495262915,1.0e8,-1.0001079559049526e8
2.207192103223386,1.9312930903204624,5.2475692697915745e9,2.1151655010987384e9,1.0e8,3.032403768692836e9
5.242081245155541,3.5866871677380017,1.5952273237998397e6,152296.03299079952,1.0e8,-9.855706870919096e7
0.5517980258058465,2.483091116126309,8.530731337467085e9,8.3272189869837e9,1.0e8,1.0351235048338509e8
5.517980258058464,-2.758990129029232,2.8317963651860105e6,255847.88097429572,1.0e8,-9.742405151578829e7
-4.138485193543848,-1.103596051611693,2.5547213635061685e7,4.2124724616217405e8,1.0e8,-4.9570003252711236e8
5.242081245155541,0.5517980258058465,2.735995893822695e7,2.6144614856565907e6,1.0e8,-7.525450254742964e7
6.345677296767234,-4.138485193543848,66290.51892141823,4119.025070818251,1.0e8,-9.99378285061494e7
1.103596051611693,-1.6553940774175393,2.678910870988878e10,1.803538243096345e10,1.0e8,8.653726278925327e9
-1.6553940774175393,-1.103596051611693,1.1364067705577911e10,3.593402939756296e10,1.0e8,-2.4669961691985046e10
-3.5866871677380017,-3.3107881548350786,6.080576383410207e6,7.95004279705595e7,1.0e8,-1.734198515871493e8
3.5866871677380017,2.483091116126309,2.0182974645303595e8,4.128890720144155e7,1.0e8,6.0540839251594394e7
4.138485193543848,5.793879270961387,42495.88603284555,9077.271015195147,1.0e8,-9.996658138498235e7
-0.27589901290292324,1.379495064514616,3.478810555856846e10,4.754690126958298e10,1.0e8,-1.2858795711014519e10
5.517980258058464,1.9312930903204624,6.113493988646192e6,583846.6404455227,1.0e8,-9.447035265179934e7
1.9312930903204624,5.242081245155541,4.31667014610394e6,2.734926433658716e6,1.0e8,-9.841825628755477e7
-2.758990129029232,5.242081245155541,608636.1025885097,5.552006611225238e6,1.0e8,-1.0494337050863673e8
5.793879270961387,6.345677296767234,967.2445655172493,0.0,1.0e8,-9.999903275543448e7
0.27589901290292324,-5.242081245155541,8.551911813394243e6,1.3198420326026643e7,1.0e8,-1.046465085126324e8
-6.069778283864311,5.517980258058464,0.0,9677.354436640207,1.0e8,-1.0000967735443664e8
4.138485193543848,1.103596051611693,2.760343462862686e8,4.283286886521282e7,1.0e8,1.3320147742105576e8
-4.690283219349695,1.6553940774175393,3.5535129902878767e6,8.567337999830449e7,1.0e8,-1.8211986700801662e8
1.103596051611693,-4.138485193543848,1.360769558993784e8,1.1848051892283414e8,1.0e8,-8.240356302345575e7
1.9312930903204624,6.345677296767234,260262.35696999682,185427.2713762874,1.0e8,-9.992516491440628e7
-2.758990129029232,6.345677296767234,45140.58031480831,461485.9287956746,1.0e8,-1.0041634534848087e8
-3.3107881548350786,-5.242081245155541,241197.22081839462,3.09086222348152e6,1.0e8,-1.0284966500266312e8
3.0348891419321555,-6.069778283864311,160976.79618771447,92326.74596554735,1.0e8,-9.993134994977783e7
-3.0348891419321555,-6.069778283864311,57850.386794043436,680046.4727335623,1.0e8,-1.0062219608593951e8
4.138485193543848,-5.793879270961387,42495.88603284555,9077.271015195147,1.0e8,-9.996658138498235e7
-4.414384206446772,-1.6553940774175393,7.640124409088241e6,1.5467936399376258e8,1.0e8,-2.4703923958467433e8
1.379495064514616,-2.207192103223386,9.22151884550502e9,5.692736206103012e9,1.0e8,3.428782639402008e9
-3.5866871677380017,0.27589901290292324,1.7514678150631493e8,1.9585469889375036e9,1.0e8,-1.8834002074311886e9
-5.517980258058464,-3.5866871677380017,29251.029090428106,1.3650753343331965e6,1.0e8,-1.0133582430524276e8
-3.8625861806409247,4.690283219349695,265956.228374208,4.577802898549046e6,1.0e8,-1.0431184667017484e8
-4.690283219349695,-6.89747532257308,0.0,16364.242226976952,1.0e8,-1.0001636424222697e8
-4.414384206446772,-4.138485193543848,150112.71019199275,3.526203247735262e6,1.0e8,-1.0337609053754327e8
-2.483091116126309,-3.8625861806409247,2.110993808070685e7,1.4248002139599666e8,1.0e8,-2.213700833152898e8
-1.103596051611693,4.138485193543848,7.332526899522473e7,2.2064156184359863e8,1.0e8,-2.473162928483739e8
2.207192103223386,5.793879270961387,1.098810767741432e6,490907.3333616359,1.0e8,-9.93920965656202e7
4.138485193543848,5.242081245155541,142985.59955302652,29598.781238212043,1.0e8,-9.988661318168518e7
-3.8625861806409247,6.069778283864311,14028.74674801723,280278.9651950073,1.0e8,-1.0026625021844698e8
3.8625861806409247,4.138485193543848,3.471125562268117e6,1.159623347958707e6,1.0e8,-9.768849778569059e7
-3.1554436208840472e-30,-1.6553940774175393,3.0415170230711567e10,3.6619031450678375e10,1.0e8,-6.303861219966808e9
-0.5517980258058465,-6.621576309670157,181017.73517111107,519744.81975777826,1.0e8,-1.0033872708458667e8
-6.069778283864311,2.207192103223386,44295.75294435741,2.7474312083543893e6,1.0e8,-1.0270313545541003e8
2.758990129029232,-1.6553940774175393,2.9798920026583543e9,9.10093512636937e8,1.0e8,1.9697984900214171e9
2.207192103223386,1.103596051611693,1.4522792634918638e10,5.556256146680113e9,1.0e8,8.866536488238525e9
-0.8276970387087697,-6.621576309670157,160853.70043923194,527265.0666952507,1.0e8,-1.0036641136625601e8
4.414384206446772,-0.27589901290292324,2.0497078828550574e8,2.8188286012980964e7,1.0e8,7.678250227252477e7
-5.242081245155541,3.3107881548350786,98228.87419713965,2.565425578064113e6,1.0e8,-1.0246719670386697e8
-4.966182232252618,3.8625861806409247,50348.56121989706,2.343034995911929e6,1.0e8,-1.0229268643469203e8
5.242081245155541,-6.069778283864311,5027.444615794929,0.0,1.0e8,-9.99949725553842e7
4.966182232252618,-2.483091116126309,1.2591163868085995e7,1.4509554035767505e6,1.0e8,-8.885979153549075e7
5.517980258058464,5.793879270961387,6114.687389859209,0.0,1.0e8,-9.999388531261013e7
4.138485193543848,6.345677296767234,11736.879189341731,2553.6234074888157,1.0e8,-9.999081674421814e7
-0.5517980258058465,6.89747532257308,87727.10336074258,259463.26646482007,1.0e8,-1.0017173616310407e8
-3.1554436208840472e-30,-4.138485193543848,1.4789642887735638e8,2.3523351175162324e8,1.0e8,-1.8733708287426686e8
2.207192103223386,-5.793879270961387,1.098810767741432e6,490907.3333616359,1.0e8,-9.93920965656202e7
2.758990129029232,-4.138485193543848,2.3858106313409753e7,9.004805855164127e6,1.0e8,-8.514669954175438e7
5.517980258058464,1.103596051611693,1.1342949500639865e7,964898.4666167957,1.0e8,-8.962194896597692e7
4.414384206446772,2.483091116126309,3.947391349432366e7,5.40198501323879e6,1.0e8,-6.5928071518915124e7
-1.103596051611693,2.758990129029232,1.9660326171832447e9,5.093589641283787e9,1.0e8,-3.227557024100542e9
-0.8276970387087697,6.89747532257308,77307.71528740725,264341.742603626,1.0e8,-1.0018703402731621e8
-4.966182232252618,-1.103596051611693,2.428153394561213e6,6.954230741358016e7,1.0e8,-1.6711415401901895e8
3.8625861806409247,2.758990129029232,7.261514327156702e7,1.55342889005294e7,1.0e8,-4.291914562896238e7
-1.103596051611693,-3.1554436208840472e-30,3.1182376190263268e10,6.5520260261069496e10,1.0e8,-3.443788407080623e10
-3.5866871677380017,5.517980258058464,79851.81884966767,1.2480129853547558e6,1.0e8,-1.0116816116650508e8
5.517980258058464,-5.793879270961387,6114.687389859209,0.0,1.0e8,-9.999388531261013e7
-3.8625861806409247,6.621576309670157,3538.7985889559095,86054.37181203556,1.0e8,-1.0008251557322308e8
3.8625861806409247,-3.1554436208840472e-30,7.527371858656842e8,1.3311339321311596e8,1.0e8,5.196237926525682e8
-5.793879270961387,-3.0348891419321555,34705.937104601726,1.8558274208588284e6,1.0e8,-1.0182112148375423e8
2.207192103223386,5.242081245155541,3.3103804818957765e6,1.8451743443652717e6,1.0e8,-9.85347938624695e7
0.8276970387087697,-6.621576309670157,216059.5315963843,327505.6897037585,1.0e8,-1.0011144615810737e8
-1.9312930903204624,3.5866871677380017,9.617922183280782e7,4.484627885505703e8,1.0e8,-4.522835667177625e8
-5.793879270961387,3.0348891419321555,34705.93710460171,1.8567201234314009e6,1.0e8,-1.018220141863268e8
-1.379495064514616,-5.517980258058464,1.7721548483882141e6,7.2676914065619325e6,1.0e8,-1.0549553655817372e8
5.793879270961387,-3.0348891419321555,1.1266937602991818e6,91097.68655927292,1.0e8,-9.896440392626008e7
3.3107881548350786,-1.379495064514616,1.344154446239848e9,3.140164928696733e8,1.0e8,9.301379533701746e8
-1.9312930903204624,0.5517980258058465,9.893772828402508e9,3.6600933123375175e10,1.0e8,-2.6807160294972668e10
2.207192103223386,6.345677296767234,273553.04785459547,168572.982001537,1.0e8,-9.989501993414694e7
5.793879270961387,3.0348891419321555,1.1266937602991816e6,91097.68655927292,1.0e8,-9.896440392626008e7
5.517980258058464,5.242081245155541,52030.32077292657,5336.167485117672,1.0e8,-9.995330584671219e7
0.8276970387087697,6.89747532257308,104461.60375188569,163755.20435968213,1.0e8,-1.000592936006078e8
-6.069778283864311,-1.9312930903204624,56432.55643958647,3.5161911213593236e6,1.0e8,-1.0345975856491974e8
6.621576309670157,-2.483091116126309,344258.79612399725,18045.09962107193,1.0e8,-9.967378630349708e7
5.517980258058464,6.345677296767234,1712.4162963516517,0.0,1.0e8,-9.999828758370365e7
1.9312930903204624,-3.0348891419321555,9.656832886460953e8,4.898953807420206e8,1.0e8,3.7578790790407467e8
-3.8625861806409247,0.8276970387087697,6.4083023854216896e7,8.901967419898814e8,1.0e8,-9.261137181356645e8
-2.758990129029232,-3.0348891419321555,6.720522717055137e7,5.008575749614505e8,1.0e8,-5.3365234779089916e8
-3.5866871677380017,2.207192103223386,3.697625926763758e7,4.453077246250026e8,1.0e8,-5.08331465357365e8
-0.5517980258058465,1.6553940774175393,2.3254285858618618e10,3.85337583444409e10,1.0e8,-1.5379472485822285e10
6.069778283864311,-2.483091116126309,1.1687962451753889e6,81083.80913449483,1.0e8,-9.89122875639591e7
4.690283219349695,-2.483091116126309,2.239850198401754e7,2.930996564599069e6,1.0e8,-8.053249458058153e7
1.9312930903204624,3.0348891419321555,9.656832886460953e8,4.898953807420206e8,1.0e8,3.7578790790407467e8
-0.8276970387087697,1.6553940774175393,1.8650829346182808e10,3.6506630800238335e10,1.0e8,-1.7955801454055527e10
-2.758990129029232,3.0348891419321555,6.720522717055137e7,5.008575749614505e8,1.0e8,-5.3365234779089916e8
-2.483091116126309,-4.966182232252618,1.7621014765755467e6,1.3205085541967083e7,1.0e8,-1.1144298406539154e8
0.27589901290292324,-1.6553940774175393,3.2119048849203358e10,3.3219797449188293e10,1.0e8,-1.2007485999849358e9
-6.89747532257308,-1.379495064514616,7000.575907163999,822749.90468561,1.0e8,-1.0081574932877845e8
-0.27589901290292324,-0.27589901290292324,5.157361175457265e10,6.2894050254396614e10,1.0e8,-1.1420438499823967e10
-2.207192103223386,4.690283219349695,5.035161724225508e6,3.103876937053401e7,1.0e8,-1.2600360764630851e8
2.483091116126309,-4.690283219349695,1.2415188369683951e7,5.599820409398879e6,1.0e8,-9.318463203971493e7
-3.3107881548350786,-1.6553940774175393,1.4983514581218934e8,1.4522518020980873e9,1.0e8,-1.402416656285898e9
-1.103596051611693,-4.414384206446772,3.6850896520020396e7,1.1435301241471136e8,1.0e8,-1.7750211589469096e8
1.6553940774175393,-1.379495064514616,2.327356698855149e10,1.1714378138410122e10,1.0e8,1.1459188850141369e10
-2.207192103223386,6.069778283864311,182645.0484476076,1.2973477391767933e6,1.0e8,-1.0111470269072919e8
0.27589901290292324,-4.138485193543848,1.559055698188777e8,2.1265226233272412e8,1.0e8,-1.5674669251384643e8
-0.5517980258058465,-6.89747532257308,87727.10336074258,259463.26646482007,1.0e8,-1.0017173616310407e8
3.3107881548350786,1.379495064514616,1.3430385119266002e9,3.137557923376033e8,1.0e8,9.292827195889969e8
3.8625861806409247,-4.414384206446772,1.9330041807062007e6,663577.6223815131,1.0e8,-9.87305734416753e7
-0.27589901290292324,2.483091116126309,7.413138310216823e9,1.1451217603783579e10,1.0e8,-4.1380792935667562e9
-0.8276970387087697,-6.89747532257308,77307.71528740725,264341.742603626,1.0e8,-1.0018703402731621e8
4.138485193543848,-3.0348891419321555,3.1053784676964276e7,5.430699038665661e6,1.0e8,-7.437691436170138e7
-1.9312930903204624,-6.069778283864311,252484.31988680307,1.5193975385709833e6,1.0e8,-1.0126691321868418e8
-3.3107881548350786,-4.138485193543848,2.511495185282416e6,2.908622684830558e7,1.0e8,-1.2657473166302316e8
-1.103596051611693,-2.758990129029232,1.9660326171832447e9,5.093589641283787e9,1.0e8,-3.227557024100542e9
0.8276970387087697,1.6553940774175393,3.033730302300263e10,2.3472944174151234e10,1.0e8,6.764358848851395e9
4.138485193543848,3.0348891419321555,3.1055410491728902e7,5.430699038665661e6,1.0e8,-7.437528854693675e7
6.89747532257308,-1.379495064514616,416943.3722045207,18848.450239166687,1.0e8,-9.960190507803464e7
-4.690283219349695,3.3107881548350786,408700.6627456082,1.0749523815463409e7,1.0e8,-1.103408231527178e8
3.8625861806409247,-2.758990129029232,7.988888752342075e7,1.55342889005294e7,1.0e8,-3.564540137710865e7
-1.103596051611693,1.9312930903204624,9.589427738296547e9,2.284762496308165e10,1.0e8,-1.3358197224785103e10
-1.379495064514616,-3.3107881548350786,3.963321955905277e8,1.2841955616691582e9,1.0e8,-9.878633660786304e8
-3.5866871677380017,-1.9312930903204624,5.27674802014049e7,6.249379433181751e8,1.0e8,-6.721704631167701e8
-5.517980258058464,3.5866871677380017,28924.78713977812,935737.5220065825,1.0e8,-1.009068127348668e8
3.8625861806409247,1.9312930903204624,2.3827889466411245e8,4.4396220789462894e7,1.0e8,9.388267387464955e7
-6.069778283864311,4.138485193543848,1147.6939020944437,101360.08886624216,1.0e8,-1.0010021239496414e8
-5.517980258058464,0.5517980258058465,597301.9826495154,2.458094385880275e7,1.0e8,-1.2398364187615323e8
-5.793879270961387,-6.345677296767234,0.0,10795.590495262915,1.0e8,-1.0001079559049526e8
-2.207192103223386,6.621576309670157,46662.835325377666,352535.31000254315,1.0e8,-1.0030587247467716e8
5.793879270961387,-6.345677296767234,967.2445655172493,0.0,1.0e8,-9.999903275543448e7
-6.89747532257308,1.379495064514616,7199.698456412911,724027.4843261591,1.0e8,-1.0071682778586975e8
0.8276970387087697,-6.89747532257308,104461.60375188569,163755.20435968213,1.0e8,-1.000592936006078e8
1.379495064514616,-4.690283219349695,3.0197054640537508e7,2.4107400404488824e7,1.0e8,-9.391034576395132e7
-6.345677296767234,-6.621576309670157,0.0,2660.3372420711357,1.0e8,-1.0000266033724207e8
2.207192103223386,-3.0348891419321555,6.94184371574552e8,3.067478602728002e8,1.0e8,2.8743651130175185e8
1.6553940774175393,1.379495064514616,2.3273490802943806e10,1.1714339791601585e10,1.0e8,1.145915101134222e10
-1.379495064514616,0.27589901290292324,2.3503825839521835e10,5.9645299139237305e10,1.0e8,-3.624147329971547e10
-6.069778283864311,2.758990129029232,23228.17755654732,1.5050421176969002e6,1.0e8,-1.0148181394014035e8
2.207192103223386,3.0348891419321555,6.94184371574552e8,3.067478602728002e8,1.0e8,2.8743651130175185e8
1.9312930903204624,-6.345677296767234,260262.35696999682,185427.2713762874,1.0e8,-9.992516491440628e7
-6.345677296767234,6.89747532257308,0.0,1439.152619367957,1.0e8,-1.0000143915261936e8
-2.758990129029232,-6.345677296767234,45140.58031480831,461485.9287956746,1.0e8,-1.0041634534848087e8
5.517980258058464,-3.0348891419321555,2.0058018717574447e6,184327.91208796937,1.0e8,-9.817852604033053e7
-6.069778283864311,-3.1554436208840472e-30,130604.29990671287,7.688257012970481e6,1.0e8,-1.0755765271306376e8
-2.207192103223386,0.8276970387087697,4.945042616153451e9,2.2208248693803165e10,1.0e8,-1.7363206077649715e10
6.89747532257308,1.379495064514616,416943.37220452056,18848.450239166687,1.0e8,-9.960190507803464e7
5.517980258058464,3.0348891419321555,2.0058018717574426e6,164164.60659413796,1.0e8,-9.81583627348367e7
-3.8625861806409247,4.966182232252618,151079.17467457286,2.675150989909472e6,1.0e8,-1.025240718152349e8
-3.8625861806409247,-0.8276970387087697,6.554647677161063e7,8.913736118503715e8,1.0e8,-9.258271350787609e8
-1.103596051611693,5.793879270961387,1.1104813245618504e6,3.9945170857431986e6,1.0e8,-1.0288403576118135e8
-2.483091116126309,-5.242081245155541,923248.2501086956,7.124647127938975e6,1.0e8,-1.0620139887783028e8
3.0348891419321555,-2.483091116126309,5.506290940765172e8,1.5589752883098978e8,1.0e8,2.9473156524552745e8
-3.0348891419321555,-2.483091116126309,9.48799796669869e7,8.074362883085341e8,1.0e8,-8.125563086415472e8
0.5517980258058465,4.414384206446772,7.371706545796579e7,9.332539511831804e7,1.0e8,-1.1960832966035224e8
3.5866871677380017,4.414384206446772,3.2199972538621286e6,1.2487104965307019e6,1.0e8,-9.802871324266857e7
3.8625861806409247,5.793879270961387,57112.33790190498,14339.769572427485,1.0e8,-9.995722743167052e7
-1.103596051611693,1.103596051611693,2.309384142516893e10,5.1076862541078804e10,1.0e8,-2.8083021115909874e10
-3.8625861806409247,-0.5517980258058465,7.399705566660658e7,1.0010924561052351e9,1.0e8,-1.0270954004386286e9
3.8625861806409247,1.103596051611693,5.109268301985428e8,9.193148206070139e7,1.0e8,3.189953481378414e8
4.966182232252618,3.8625861806409247,1.730822306621928e6,216636.69673468822,1.0e8,-9.848581439011276e7
-5.517980258058464,-6.069778283864311,0.0,27328.84664699816,1.0e8,-1.00027328846647e8
-1.103596051611693,-5.793879270961387,1.1104813245618504e6,3.9945170857431986e6,1.0e8,-1.0288403576118135e8
-3.5866871677380017,4.138485193543848,1.4244679271482388e6,1.9638305246185187e7,1.0e8,-1.1821383731903695e8
4.138485193543848,-6.345677296767234,11736.879189341731,2553.6234074888157,1.0e8,-9.999081674421814e7
-1.379495064514616,5.517980258058464,1.7721548483882141e6,7.2676914065619325e6,1.0e8,-1.0549553655817372e8
-6.621576309670157,-5.517980258058464,0.0,3797.664955546974,1.0e8,-1.0000379766495554e8
3.8625861806409247,-5.793879270961387,57112.33790190498,14339.769572427485,1.0e8,-9.995722743167052e7
6.345677296767234,-6.621576309670157,0.0,0.0,1.0e8,-1.0e8
-6.345677296767234,1.6553940774175393,28959.957999412054,2.0388480348742607e6,1.0e8,-1.0200988807687485e8
4.966182232252618,-1.103596051611693,4.215352622859292e7,4.606110274303072e6,1.0e8,-6.2452584045710154e7
5.242081245155541,-2.483091116126309,7.020254249554682e6,712580.8120337854,1.0e8,-9.369232656247911e7
-0.5517980258058465,3.3107881548350786,9.156787667635754e8,1.8178638844551828e9,1.0e8,-1.0021851176916074e9
