qx,qy,γem,γabs,τinv,Γamp
-1.895757057537927,-6.228916046196046,187055.31741349542,660673.1493908506,1.0e8,-1.0047361783197735e8
4.874803862240384,-4.874803862240384,123545.64720928518,61163.66977481997,1.0e8,-9.993761802256553e7
1.3541121839556622,5.958093609404914,846395.1997287715,1.1488592642024155e6,1.0e8,-1.0030246406447364e8
-2.1665794943290595,-6.499738482987179,72081.53249357227,284657.4324895014,1.0e8,-1.0021257589999592e8
-2.1665794943290595,6.228916046196046,142478.92372616773,547002.1350561568,1.0e8,-1.0040452321132998e8
2.1665794943290595,0.27082243679113244,1.825278307139964e10,1.2702339302912489e10,1.0e8,5.45044376848715e9
6.228916046196046,0.27082243679113244,1.1536824896427304e6,404908.33243137284,1.0e8,-9.925122584278864e7
-5.145626299031516,-5.958093609404914,1584.8689018382458,20411.93315250881,1.0e8,-1.0001882706425068e8
5.687271172613781,-6.770560919778311,0.0,0.0,1.0e8,-1.0e8
-0.5416448735822649,-5.416448735822649,3.8493664895307734e6,8.249482916638353e6,1.0e8,-1.0440011642710757e8
-0.27082243679113244,-4.603981425449251,3.5457050978761554e7,6.416131190819943e7,1.0e8,-1.2870426092943788e8
-6.499738482987179,0.5416448735822649,88608.45733658399,1.0933255194030202e6,1.0e8,-1.0100471706206644e8
-3.791514115075854,0.5416448735822649,1.5690710513119638e8,6.978660380898359e8,1.0e8,-6.409589329586395e8
2.1665794943290595,2.1665794943290595,2.64966557610662e9,2.0353010470863304e9,1.0e8,5.143645290202894e8
6.228916046196046,2.1665794943290595,386193.4435927593,160068.92392366825,1.0e8,-9.977387548033091e7
2.1665794943290595,6.228916046196046,244122.42150844992,226778.75897034566,1.0e8,-9.998265633746189e7
0.27082243679113244,0.5416448735822649,5.506535997913828e10,5.462576303123702e10,1.0e8,3.395969479012604e8
2.1665794943290595,-3.791514115075854,9.213448641471694e7,8.190472207848822e7,1.0e8,-8.977023566377127e7
6.228916046196046,-3.791514115075854,57714.14085536639,22879.96794242178,1.0e8,-9.996516582708706e7
4.874803862240384,2.7082243679113245,4.66848763136152e6,2.5716109761167862e6,1.0e8,-9.790312334475526e7
-6.499738482987179,-4.333158988658119,631.7121961675381,16963.29762523594,1.0e8,-1.0001633158542907e8
-1.3541121839556622,0.5416448735822649,2.8204250220818783e10,4.855117568622196e10,1.0e8,-2.044692546540318e10
2.979046804702457,3.5206916782847215,5.257605443629059e7,3.8279674532512136e7,1.0e8,-8.570362009622154e7
-3.791514115075854,-4.333158988658119,920647.4550558666,5.079508786186937e6,1.0e8,-1.0415886133113107e8
6.228916046196046,6.228916046196046,0.0,0.0,1.0e8,-1.0e8
-0.5416448735822649,5.958093609404914,926288.3099364062,2.1088336024927576e6,1.0e8,-1.0118254529255635e8
2.1665794943290595,-6.499738482987179,122443.58377659733,143818.1200034536,1.0e8,-1.0002137453622685e8
6.228916046196046,-6.499738482987179,0.0,0.0,1.0e8,-1.0e8
0.27082243679113244,-4.333158988658119,7.674100758287798e7,1.1790257620604035e8,1.0e8,-1.411615686231624e8
-4.062336551866987,2.979046804702457,4.928667294553416e6,3.3140600016202286e7,1.0e8,-1.2821193272164887e8
-5.145626299031516,6.499738482987179,0.0,7133.937205383492,1.0e8,-1.0000713393720539e8
-1.3541121839556622,-4.333158988658119,3.671097668646476e7,8.944651449123424e7,1.0e8,-1.527355378047695e8
-2.979046804702457,-2.1665794943290595,2.601269694470882e8,9.062857199167906e8,1.0e8,-7.461587504697024e8
1.0832897471645297,-5.416448735822649,3.893155142407031e6,5.338438922429944e6,1.0e8,-1.0144528378002292e8
-0.8124673103733974,-2.437401931120192,5.600423037946855e9,9.38119233087758e9,1.0e8,-3.880769292930726e9
1.3541121839556622,-3.2498692414935895,7.542231989402854e8,7.657629038247393e8,1.0e8,-1.115397048844539e8
-6.499738482987179,2.437401931120192,26160.32771510071,289345.2692304902,1.0e8,-1.0026318494151539e8
-3.791514115075854,2.437401931120192,2.645948676948213e7,1.2777997641659564e8,1.0e8,-2.013204896471135e8
-3.5206916782847215,-5.687271172613781,81279.29718333362,465861.2459813204,1.0e8,-1.0038458194879799e8
-0.27082243679113244,4.062336551866987,1.4628284620421645e8,2.4913677897178683e8,1.0e8,-2.0285393276757038e8
0.27082243679113244,2.437401931120192,8.454949685378621e9,1.0317374114866127e10,1.0e8,-1.962424429487506e9
1.895757057537927,-0.27082243679113244,2.7121492290077774e10,1.975912484103053e10,1.0e8,7.262367449047245e9
6.770560919778311,-4.062336551866987,9309.580409637209,3007.695700305401,1.0e8,-9.999369811529067e7
3.791514115075854,2.979046804702457,3.456803767506655e7,1.813993928435571e7,1.0e8,-8.357190160928915e7
2.7082243679113245,0.8124673103733974,5.00066776756591e9,3.213675585744557e9,1.0e8,1.6869921818213534e9
-1.3541121839556622,2.437401931120192,3.128674557529879e9,6.251857823765962e9,1.0e8,-3.2231832662360826e9
-0.27082243679113244,3.791514115075854,2.9418900506970215e8,4.860862058300352e8,1.0e8,-2.9189720076033306e8
-3.2498692414935895,5.687271172613781,127241.7039776885,659444.6878550176,1.0e8,-1.0053220298387733e8
1.0832897471645297,5.958093609404914,858809.2926185596,1.2500292860018013e6,1.0e8,-1.0039121999338324e8
1.895757057537927,1.0832897471645297,1.7681058595862537e10,1.3275016402929058e10,1.0e8,4.306042192933479e9
-4.874803862240384,0.8124673103733974,7.0842662251532e6,4.8358029258729406e7,1.0e8,-1.412737630335762e8
-2.1665794943290595,-2.1665794943290595,1.4162074970030684e9,3.6653792873346353e9,1.0e8,-2.349171790331567e9
0.5416448735822649,-4.603981425449251,3.6426572108517334e7,5.2629724549187705e7,1.0e8,-1.1620315244067037e8
-0.8124673103733974,-1.0832897471645297,3.3444447273911484e10,4.888605057400967e10,1.0e8,-1.5541603300098183e10
1.3541121839556622,-2.7082243679113245,2.6019998613363323e9,2.499783733024806e9,1.0e8,2.2161283115262985e6
-6.228916046196046,-0.8124673103733974,172719.5831344313,2.0102968323575377e6,1.0e8,-1.0183757724922311e8
-0.5416448735822649,-3.2498692414935895,1.0294465390814228e9,1.7337950219666066e9,1.0e8,-8.043484828851838e8
-2.979046804702457,4.603981425449251,2.311017201848066e6,9.842886075383192e6,1.0e8,-1.0753186887353513e8
-5.416448735822649,5.687271172613781,1730.5985254296415,22282.04557159231,1.0e8,-1.0002055144704616e8
5.958093609404914,5.687271172613781,3485.40565963047,1423.5828260622393,1.0e8,-9.999793817716643e7
-4.062336551866987,-3.5206916782847215,2.291561202514693e6,1.3051225117736114e7,1.0e8,-1.1075966391522142e8
6.499738482987179,-0.5416448735822649,566859.3648637235,190656.13986398082,1.0e8,-9.962379677500026e7
3.2498692414935895,-0.5416448735822649,1.7054336488171022e9,9.922433062376457e8,1.0e8,6.131903425794564e8
2.437401931120192,-5.416448735822649,1.1538388481528333e6,1.4102789413686888e6,1.0e8,-1.0025644009321585e8
4.603981425449251,-0.8124673103733974,5.757248682675984e7,2.6752421576777644e7,1.0e8,-6.91799347500178e7
2.1665794943290595,-2.1665794943290595,2.650531790622787e9,2.0359664168324797e9,1.0e8,5.145653737903073e8
6.228916046196046,-2.1665794943290595,437987.1387376529,160068.9239236679,1.0e8,-9.972208178518601e7
4.874803862240384,-5.687271172613781,12952.154808091698,7558.385860239737,1.0e8,-9.999460623105215e7
-4.333158988658119,-5.416448735822649,27045.462728852675,242127.9752901869,1.0e8,-1.0021508251256134e8
3.791514115075854,-3.5206916782847215,1.3307122074866643e7,8.213040219232106e6,1.0e8,-9.490591814436546e7
-0.5416448735822649,-2.7082243679113245,3.7741608800233626e9,5.987774499861159e9,1.0e8,-2.3136136198377967e9
2.7082243679113245,1.6249346207467947,2.2429939275883927e9,1.4959380965857463e9,1.0e8,6.470558310026464e8
-2.1665794943290595,4.603981425449251,7.640334985551696e6,2.4809989095712733e7,1.0e8,-1.1716965411016104e8
1.0832897471645297,-3.2498692414935895,9.277693603393806e8,1.005492448495492e9,1.0e8,-1.7772308815611136e8
-4.874803862240384,1.6249346207467947,3.9419730013977457e6,2.7393402328944672e7,1.0e8,-1.2345142932754692e8
0.5416448735822649,4.062336551866987,1.5273903745911172e8,2.077732164372283e8,1.0e8,-1.5503417897811657e8
2.437401931120192,5.958093609404914,296498.5814424661,308154.78196299047,1.0e8,-1.0001165620052053e8
-3.2498692414935895,-1.3541121839556622,3.7783257356227195e8,1.3945079517470336e9,1.0e8,-1.1166753781847615e9
0.5416448735822649,3.791514115075854,3.060090563264925e8,4.039324632546598e8,1.0e8,-1.9792340692816728e8
-0.27082243679113244,-4.062336551866987,1.4628284620421645e8,2.4913677897178683e8,1.0e8,-2.0285393276757038e8
-4.333158988658119,5.958093609404914,8470.257089647168,68487.72107522504,1.0e8,-1.0006001746398558e8
-2.979046804702457,-2.979046804702457,6.4958358711670436e7,2.4165591693165395e8,1.0e8,-2.766975582199835e8
2.1665794943290595,4.603981425449251,1.155449291112602e7,1.124819920331596e7,1.0e8,-9.969370629218994e7
6.228916046196046,4.603981425449251,13019.887262925075,5208.939426925828,1.0e8,-9.9992189052164e7
1.0832897471645297,-2.7082243679113245,3.28854956671737e9,3.3663880204784226e9,1.0e8,-1.778384537610526e8
5.958093609404914,-1.3541121839556622,1.5678828029891558e6,586356.0871758373,1.0e8,-9.901847328418668e7
-5.687271172613781,-2.437401931120192,224697.4243404074,2.217289829895233e6,1.0e8,-1.0199259240555483e8
-6.770560919778311,0.0,43016.89757692602,616608.4110516802,1.0e8,-1.0057359151347475e8
-3.2498692414935895,0.27082243679113244,7.265758571559055e8,2.604727365594486e9,1.0e8,-1.9781515084385808e9
-2.7082243679113245,0.5416448735822649,2.6553977381770024e9,7.733072758486109e9,1.0e8,-5.177675020309107e9
3.5206916782847215,-4.603981425449251,2.12933006521875e6,1.520053264045719e6,1.0e8,-9.939072319882697e7
2.7082243679113245,-1.895757057537927,1.5533361958236952e9,1.0532569446759658e9,1.0e8,4.000792511477294e8
-5.416448735822649,-1.3541121839556622,1.2375636173340606e6,1.0555905812518386e7,1.0e8,-1.0931834219518432e8
-2.979046804702457,-6.228916046196046,51866.598910182045,263145.2741447339,1.0e8,-1.0021127867523456e8
-3.2498692414935895,2.1665794943290595,1.4029018355020887e8,5.406333886005192e8,1.0e8,-5.003432050503103e8
-6.770560919778311,4.333158988658119,0.0,9977.93535327219,1.0e8,-1.0000997793535328e8
-4.874803862240384,-1.895757057537927,3.3648141793010877e6,2.3694602589127284e7,1.0e8,-1.2032978840982619e8
-5.958093609404914,-5.145626299031516,596.4636469067212,12899.915573411003,1.0e8,-1.000123034519265e8
-3.2498692414935895,6.228916046196046,35323.732361327,195648.7681721247,1.0e8,-1.001603250358108e8
-3.2498692414935895,-3.791514115075854,8.028967688288731e6,3.491898937582278e7,1.0e8,-1.2689002168753405e8
-2.7082243679113245,-4.333158988658119,6.551271961308132e6,2.4815510239074025e7,1.0e8,-1.182642382777659e8
-2.1665794943290595,-2.979046804702457,2.978600678046368e8,8.263742957163199e8,1.0e8,-6.285142279116831e8
5.958093609404914,0.27082243679113244,2.280113769288619e6,837574.1301349126,1.0e8,-9.85574603608463e7
2.437401931120192,-3.2498692414935895,2.1184146482493526e8,1.6869197113081303e8,1.0e8,-5.6850506305877775e7
-5.416448735822649,0.27082243679113244,1.8738663811187178e6,1.5714093854519e7,1.0e8,-1.1384022747340028e8
5.687271172613781,-0.8124673103733974,3.985309320839731e6,1.541077235195266e6,1.0e8,-9.755576791435553e7
5.958093609404914,2.1665794943290595,735950.2566236426,319558.6383840454,1.0e8,-9.95836083817604e7
-3.2498692414935895,-6.499738482987179,18257.149201769025,105518.8752674294,1.0e8,-1.0008726172606567e8
1.895757057537927,-0.5416448735822649,2.4992384923573402e10,1.8323939710264847e10,1.0e8,6.568445213308556e9
-4.333158988658119,-3.2498692414935895,2.0316010303838912e6,1.2540517759267835e7,1.0e8,-1.1050891672888395e8
5.958093609404914,-3.791514115075854,105121.00559520858,43070.74695698422,1.0e8,-9.993794974136178e7
-5.687271172613781,-1.0832897471645297,690464.5961669735,6.512648736844178e6,1.0e8,-1.058221841406772e8
6.499738482987179,1.3541121839556622,414668.9791708317,131127.0515049752,1.0e8,-9.971645807233414e7
-5.416448735822649,2.1665794943290595,616768.9094916561,5.40724393966044e6,1.0e8,-1.0479047503016879e8
-5.958093609404914,5.145626299031516,596.4636469067208,12780.522112230106,1.0e8,-1.0001218405846532e8
-2.1665794943290595,-6.228916046196046,142478.92372616773,547002.1350561568,1.0e8,-1.0040452321132998e8
-5.416448735822649,-3.791514115075854,58576.71995125329,566230.5362695294,1.0e8,-1.0050765381631827e8
-2.7082243679113245,2.437401931120192,3.001531687713311e8,9.648260561541562e8,1.0e8,-7.646728873828251e8
3.2498692414935895,1.3541121839556622,9.628053142081448e8,5.745497157660289e8,1.0e8,2.882555984421159e8
5.958093609404914,-6.499738482987179,0.0,0.0,1.0e8,-1.0e8
-5.416448735822649,6.228916046196046,0.0,7816.903300003692,1.0e8,-1.000078169033e8
2.1665794943290595,-2.979046804702457,5.501234264606102e8,4.549731423856623e8,1.0e8,-4.849715925052166e6
0.5416448735822649,-4.062336551866987,1.5273903745911172e8,2.077732164372283e8,1.0e8,-1.5503417897811657e8
6.228916046196046,-2.979046804702457,180928.74215124515,68707.03104170586,1.0e8,-9.988777828889047e7
3.5206916782847215,4.062336551866987,6.794466840661845e6,4.627097465251612e6,1.0e8,-9.783263062458977e7
-3.5206916782847215,-6.770560919778311,6176.999601276709,41582.396117650795,1.0e8,-1.0003540539651637e8
-5.416448735822649,-6.499738482987179,0.0,4462.350611026,1.0e8,-1.0000446235061103e8
1.6249346207467947,-5.145626299031516,5.773733221174002e6,6.705174085299462e6,1.0e8,-1.0093144086412546e8
2.437401931120192,-2.7082243679113245,6.317800629029912e8,4.819553081239885e8,1.0e8,4.982475477900267e7
-6.499738482987179,-0.27082243679113244,91536.58420094043,1.1768709040470046e6,1.0e8,-1.0108533431984606e8
2.7082243679113245,3.2498692414935895,1.4202560136337268e8,1.068222154905491e8,1.0e8,-6.479661412717642e7
-4.333158988658119,-2.7082243679113245,4.85415844568229e6,2.8966308092031535e7,1.0e8,-1.2411214964634925e8
-3.791514115075854,-0.27082243679113244,1.6908051166936472e8,7.495814496912115e8,1.0e8,-6.805009380218468e8
-4.874803862240384,3.2498692414935895,562455.4404395863,4.248003052806019e6,1.0e8,-1.0368554761236644e8
3.5206916782847215,3.791514115075854,8.89512040860077e6,7.900480820911959e6,1.0e8,-9.90053604123112e7
5.958093609404914,6.228916046196046,0.0,0.0,1.0e8,-1.0e8
0.27082243679113244,-0.27082243679113244,5.758729429567921e10,5.571939253556176e10,1.0e8,1.767901760117447e9
0.8124673103733974,-5.145626299031516,8.146573590301502e6,1.1634600923958573e7,1.0e8,-1.0348802733365707e8
2.1665794943290595,-6.228916046196046,244122.42150844992,226778.75897034566,1.0e8,-9.998265633746189e7
6.228916046196046,-6.228916046196046,0.0,0.0,1.0e8,-1.0e8
-6.499738482987179,1.0832897471645297,73374.74568550831,951541.1004050354,1.0e8,-1.0087816635471952e8
-1.3541121839556622,-0.27082243679113244,2.9956629092745182e10,5.1121571990467514e10,1.0e8,-2.1264942897722332e10
-3.791514115075854,1.0832897471645297,1.1700877635145976e8,5.2706229752605426e8,1.0e8,-5.100535211745945e8
1.6249346207467947,5.145626299031516,5.773733221174002e6,6.705174085299462e6,1.0e8,-1.0093144086412546e8
0.27082243679113244,1.0832897471645297,4.557670060335311e10,4.787952339417819e10,1.0e8,-2.402822790825081e9
2.7082243679113245,-5.958093609404914,218049.20438206848,274156.79460533924,1.0e8,-1.0005610759022327e8
2.7082243679113245,6.499738482987179,72953.16691091323,57784.77297826798,1.0e8,-9.998483160606736e7
3.2498692414935895,6.770560919778311,19281.56626263639,17950.686334302074,1.0e8,-9.999866912007166e7
6.499738482987179,6.770560919778311,0.0,0.0,1.0e8,-1.0e8
-1.3541121839556622,1.0832897471645297,2.1511281459460526e10,3.819242652045383e10,1.0e8,-1.6781145060993301e10
-4.874803862240384,6.499738482987179,491.1705290585893,10352.202065038122,1.0e8,-1.0000986103153598e8
-4.874803862240384,-5.958093609404914,3139.029681727582,31089.112288602504,1.0e8,-1.0002795008260688e8
0.8124673103733974,5.145626299031516,8.146573590301502e6,1.1634600923958573e7,1.0e8,-1.0348802733365707e8
4.062336551866987,-4.603981425449251,563851.4818220554,359413.51217308576,1.0e8,-9.979556203035103e7
-3.2498692414935895,-2.1665794943290595,1.4029011735294816e8,5.40633272900663e8,1.0e8,-5.003431555477148e8
6.770560919778311,3.5206916782847215,25899.335107668227,8506.826336343189,1.0e8,-9.998260749122867e7
4.874803862240384,-6.770560919778311,853.4523001590491,0.0,1.0e8,-9.999914654769984e7
-4.062336551866987,-5.416448735822649,55808.04068440453,375752.1637311453,1.0e8,-1.0031994412304674e8
-1.6249346207467947,-5.145626299031516,3.72292419685808e6,1.075013116717919e7,1.0e8,-1.070272069703211e8
-4.603981425449251,-4.603981425449251,46834.19919354062,506790.76036048133,1.0e8,-1.0045995656116694e8
-1.895757057537927,-1.6249346207467947,5.49275894893846e9,1.2364914455703331e10,1.0e8,-6.972155506764871e9
2.979046804702457,0.5416448735822649,3.1938685389309425e9,1.9457143825010073e9,1.0e8,1.1481541564299352e9
-1.895757057537927,1.895757057537927,3.666973023307183e9,8.4270590724045105e9,1.0e8,-4.860086049097328e9
5.958093609404914,-2.1665794943290595,833819.0843398955,319558.6383840454,1.0e8,-9.948573955404416e7
-5.416448735822649,-2.1665794943290595,616768.9094916568,5.405928187674746e6,1.0e8,-1.0478915927818309e8
2.979046804702457,-4.333158988658119,9.198855528972456e6,7.19650069522522e6,1.0e8,-9.799764516625276e7
1.895757057537927,1.3541121839556622,1.3449371095697374e10,1.0264827664893307e10,1.0e8,3.0845434308040676e9
3.5206916782847215,-4.062336551866987,6.794466840661845e6,4.627097465251612e6,1.0e8,-9.783263062458977e7
3.791514115075854,-5.416448735822649,217047.67527824108,114615.97841226318,1.0e8,-9.989756830313402e7
-1.6249346207467947,5.145626299031516,3.72292419685808e6,1.075013116717919e7,1.0e8,-1.070272069703211e8
0.0,5.687271172613781,2.151118569778579e6,4.0703402216888145e6,1.0e8,-1.0191922165191023e8
4.333158988658119,5.687271172613781,28621.17918462034,19597.40190270483,1.0e8,-9.999097622271809e7
-3.2498692414935895,4.603981425449251,1.4576399194941355e6,6.812175897132661e6,1.0e8,-1.0535453597763853e8
-5.958093609404914,5.416448735822649,0.0,8132.716138996512,1.0e8,-1.00008132716139e8
-4.062336551866987,5.958093609404914,17022.626361672133,121015.32707375576,1.0e8,-1.0010399270071208e8
4.062336551866987,4.062336551866987,2.83471260095381e6,1.7286398489124004e6,1.0e8,-9.889392724795859e7
1.895757057537927,6.770560919778311,74849.72048228564,80204.54613993362,1.0e8,-1.0000535482565765e8
2.979046804702457,2.437401931120192,4.0048080401414806e8,2.6826934340564397e8,1.0e8,3.2211460608504087e7
4.062336551866987,3.791514115075854,4.0273598533925824e6,2.8868127739742887e6,1.0e8,-9.885945292058171e7
5.958093609404914,4.603981425449251,23217.804050828938,9786.418886915864,1.0e8,-9.998656861483608e7
-4.603981425449251,4.062336551866987,167938.2412750469,1.6473686791130183e6,1.0e8,-1.0147943043783797e8
3.791514115075854,5.958093609404914,45567.2177332378,47295.788230346596,1.0e8,-1.0000172857049711e8
-5.416448735822649,4.603981425449251,8488.194380397439,84460.85660469973,1.0e8,-1.0007597266222431e8
-4.603981425449251,3.791514115075854,293231.5143510531,2.0286099141812113e6,1.0e8,-1.0173537839983016e8
-0.27082243679113244,3.5206916782847215,5.882785374621563e8,9.430116829636548e8,1.0e8,-4.5473314550149846e8
1.6249346207467947,5.416448735822649,2.9063547032582676e6,3.4746197401342425e6,1.0e8,-1.0056826503687598e8
-6.499738482987179,-0.5416448735822649,88608.45733658398,1.1302914385774352e6,1.0e8,-1.0104168298124085e8
-4.062336551866987,-3.2498692414935895,3.789521632535627e6,2.1178295344973534e7,1.0e8,-1.173887737124379e8
-3.791514115075854,-0.5416448735822649,1.5699931477572027e8,6.982761532292601e8,1.0e8,-6.412768384535398e8
0.27082243679113244,-0.5416448735822649,5.506535997913828e10,5.462576303123702e10,1.0e8,3.395969479012604e8
0.8124673103733974,5.416448735822649,3.9968226049882034e6,5.8820240046516005e6,1.0e8,-1.018852013996634e8
-6.228916046196046,-5.145626299031516,0.0,7773.849424987771,1.0e8,-1.0000777384942499e8
-3.2498692414935895,-2.979046804702457,3.697047616173509e7,1.5195428052385178e8,1.0e8,-2.149838043621167e8
-1.3541121839556622,-0.5416448735822649,2.82045142136934e10,4.855163012710713e10,1.0e8,-2.044711591341373e10
4.333158988658119,-1.3541121839556622,7.929579013397405e7,3.906840901103801e7,1.0e8,-5.977261887706397e7
3.791514115075854,-3.2498692414935895,2.1756273009082675e7,1.3165110238267919e7,1.0e8,-9.140883722918524e7
0.0,-1.3541121839556622,3.790046807309179e10,4.4115270396032135e10,1.0e8,-6.314802322940346e9
-2.7082243679113245,-0.27082243679113244,2.9117529101134706e9,8.441564147194564e9,1.0e8,-5.629811237081093e9
5.958093609404914,-2.979046804702457,336831.7463541643,132779.8334770296,1.0e8,-9.979594808712287e7
-4.062336551866987,-2.7082243679113245,9.291513556430766e6,5.010599994710998e7,1.0e8,-1.408144863906792e8
-2.7082243679113245,1.0832897471645297,1.845104017111787e9,5.467530802680176e9,1.0e8,-3.722426785568389e9
-6.228916046196046,5.145626299031516,0.0,7979.136374344327,1.0e8,-1.0000797913637434e8
-3.2498692414935895,-6.228916046196046,35323.732361327,195648.7681721247,1.0e8,-1.001603250358108e8
-5.416448735822649,-2.979046804702457,223931.6771043122,2.045806401886215e6,1.0e8,-1.018218747247819e8
4.603981425449251,-5.145626299031516,59146.5415946143,36235.225763575676,1.0e8,-9.997708868416896e7
4.062336551866987,-4.062336551866987,2.8347126009538095e6,1.7286398489123997e6,1.0e8,-9.889392724795859e7
-3.5206916782847215,-0.8124673103733974,2.8576054509002346e8,1.149746813530063e9,1.0e8,-9.639862684400394e8
0.0,0.27082243679113244,5.655001889964258e10,5.829370096536155e10,1.0e8,-1.8436820657189713e9
4.333158988658119,0.27082243679113244,1.3299270183902507e8,6.359342790215012e7,1.0e8,-3.0600726063125044e7
-1.895757057537927,0.8124673103733974,1.2434350358934404e10,2.6660720183526768e10,1.0e8,-1.4326369824592363e10
-1.6249346207467947,5.416448735822649,1.881759112532078e6,5.594798736564072e6,1.0e8,-1.0371303962403199e8
4.333158988658119,2.1665794943290595,3.2234438086563766e7,1.6562172036925737e7,1.0e8,-8.432773395036197e7
0.0,2.1665794943290595,1.4148518397864319e10,1.803939461565774e10,1.0e8,-3.9908762177934227e9
0.0,6.228916046196046,511030.7746177251,1.0275220854064362e6,1.0e8,-1.005164913107887e8
5.958093609404914,-6.228916046196046,0.0,0.0,1.0e8,-1.0e8
-4.603981425449251,-4.062336551866987,227185.5649405054,1.6463619230506674e6,1.0e8,-1.0141917635811016e8
3.791514115075854,-2.7082243679113245,5.3343366837153666e7,3.10829853076514e7,1.0e8,-7.773961847049773e7
1.3541121839556622,5.687271172613781,1.5080995620698307e6,2.246903745695311e6,1.0e8,-1.0073880418362547e8
4.333158988658119,-3.791514115075854,2.9024772292599655e6,1.6445431426674682e6,1.0e8,-9.87420659134075e7
0.0,-3.791514115075854,3.135207551064646e8,4.7963463651529646e8,1.0e8,-2.6611388140883183e8
-5.416448735822649,-6.228916046196046,0.0,7816.903300003692,1.0e8,-1.000078169033e8
0.5416448735822649,3.5206916782847215,6.093054652888801e8,7.804826623462515e8,1.0e8,-2.711771970573714e8
4.603981425449251,5.145626299031516,59146.5415946143,36235.225763575676,1.0e8,-9.997708868416896e7
4.333158988658119,6.228916046196046,8945.15940111176,6165.272822987339,1.0e8,-9.999722011342187e7
4.333158988658119,-6.499738482987179,4715.626805425108,3304.829846505468,1.0e8,-9.999858920304108e7
0.0,-6.499738482987179,248611.06910141712,515292.05507153796,1.0e8,-1.0026668098597012e8
-1.895757057537927,1.6249346207467947,5.491471912411937e9,1.2364914455703337e10,1.0e8,-6.9734425432914e9
-6.770560919778311,4.874803862240384,0.0,4297.5124381114965,1.0e8,-1.0000429751243812e8
-2.979046804702457,1.895757057537927,3.8337814684590626e8,1.3128226998776207e9,1.0e8,-1.0294445530317144e9
-2.979046804702457,-1.6249346207467947,5.451578932038621e8,1.8385367062605085e9,1.0e8,-1.3933788130566463e9
-0.5416448735822649,5.687271172613781,1.8898332468339573e6,4.1743366115979757e6,1.0e8,-1.0228450336476402e8
4.874803862240384,-0.8124673103733974,2.9642285894394003e7,1.3154874738789802e7,1.0e8,-8.35125888443958e7
-6.499738482987179,6.770560919778311,0.0,0.0,1.0e8,-1.0e8
-6.499738482987179,1.3541121839556622,63709.83604532522,830549.486225206,1.0e8,-1.0076683965017988e8
-3.791514115075854,6.770560919778311,3672.0627451459786,29736.2627494247,1.0e8,-1.0002606420000428e8
-3.791514115075854,1.3541121839556622,9.42936861016273e7,4.287063637130392e8,1.0e8,-4.344126776114119e8
0.27082243679113244,6.770560919778311,121488.84962051864,254875.89812080585,1.0e8,-1.0013338704850028e8
0.27082243679113244,1.3541121839556622,3.8636815414054016e10,4.180993236378764e10,1.0e8,-3.2731169497336273e9
-1.3541121839556622,6.770560919778311,72269.06760909242,227855.39781373323,1.0e8,-1.0015558633020464e8
-1.3541121839556622,1.3541121839556622,1.7057148981008963e10,3.090485820995776e10,1.0e8,-1.3947709228948797e10
5.687271172613781,-5.145626299031516,15761.818931735193,7439.381289946324,1.0e8,-9.999167756235822e7
-2.1665794943290595,1.895757057537927,2.2136424484187617e9,5.611146314861996e9,1.0e8,-3.497503866443234e9
-2.1665794943290595,-1.6249346207467947,3.293663351252779e9,8.191154938634917e9,1.0e8,-4.997491587382138e9
-1.0832897471645297,-4.603981425449251,2.327817503471969e7,5.360082351777925e7,1.0e8,-1.3032264848305956e8
-5.958093609404914,-2.437401931120192,110708.79982529454,1.2082976932521206e6,1.0e8,-1.0109758889342682e8
1.0832897471645297,5.687271172613781,1.7460784251415655e6,2.4667261267222897e6,1.0e8,-1.0072064770158072e8
-1.895757057537927,-1.895757057537927,3.6669730233071814e9,8.42705907240451e9,1.0e8,-4.860086049097328e9
1.3541121839556622,-1.3541121839556622,2.5400724496897106e10,2.1539945462451614e10,1.0e8,3.760779034445492e9
2.979046804702457,-0.27082243679113244,3.491088450514746e9,2.1180815911625712e9,1.0e8,1.273006859352175e9
-2.437401931120192,-4.603981425449251,5.296950432073431e6,1.8799960448824096e7,1.0e8,-1.1350301001675066e8
-6.228916046196046,5.416448735822649,0.0,4752.731456242262,1.0e8,-1.0000475273145624e8
5.687271172613781,5.145626299031516,15761.818931735197,7439.381289946324,1.0e8,-9.999167756235822e7
2.979046804702457,1.0832897471645297,2.25213668227736e9,1.3940312696172633e9,1.0e8,7.581054126600966e8
4.333158988658119,-2.1665794943290595,3.535780850111568e7,1.8067600494097587e7,1.0e8,-8.270979199298191e7
0.0,-2.1665794943290595,1.4148518397864319e10,1.803939461565774e10,1.0e8,-3.9908762177934227e9
-2.7082243679113245,-0.5416448735822649,2.655941806473331e9,7.73465719898653e9,1.0e8,-5.178715392513199e9
3.5206916782847215,3.5206916782847215,2.170707675034143e7,1.41475355281913e7,1.0e8,-9.244045877784987e7
1.3541121839556622,0.27082243679113244,4.450331669053987e10,3.554526667282666e10,1.0e8,8.858050017713211e9
2.1665794943290595,-1.6249346207467947,6.184141595415264e9,4.564473405068775e9,1.0e8,1.519668190346489e9
6.228916046196046,-1.6249346207467947,679112.0074218379,242665.18355793183,1.0e8,-9.956355317613609e7
2.1665794943290595,1.895757057537927,4.147878778648938e9,3.1206727293432636e9,1.0e8,9.272060493056746e8
