qx,qy,γem,γabs,τinv,Γamp
-2.9962309084765897,0.27238462804332636,1.224627653594991e9,5.200415054244976e9,1.0e8,-4.0757874006499853e9
-4.902923304779875,6.264846444996506,1110.8813695534861,22416.26313972744,1.0e8,-1.0002130538177018e8
0.5447692560866527,2.179077024346611,1.3809540310272562e10,1.452165569226996e10,1.0e8,-8.121153819973984e8
1.0895385121733054,5.720077188909853,1.739595138911917e6,2.2162582428567517e6,1.0e8,-1.0047666310394484e8
-3.813384792606569,6.537231073039832,6135.820929336113,62720.89150009674,1.0e8,-1.0005658507057077e8
-4.630538676736548,1.9066923963032845,4.5629100562159205e6,4.372864036388102e7,1.0e8,-1.391657303076651e8
4.085769420649895,6.264846444996506,12199.520334496776,6170.280342302339,1.0e8,-9.99939707600078e7
1.634307768259958,-2.7238462804332633,2.0601490798870833e9,1.6067458706795135e9,1.0e8,3.5340320920756984e8
4.630538676736548,2.9962309084765897,7.681413503377845e6,2.5709813612195244e6,1.0e8,-9.488956785784169e7
1.634307768259958,0.0,3.961223775936399e10,2.5988010795796856e10,1.0e8,1.3524226963567135e10
-4.358154048693222,3.268615536519916,1.524821516346696e6,1.404894255363925e7,1.0e8,-1.1252412103729255e8
-5.4476925608665265,-5.4476925608665265,846.9288370810648,21572.329945997746,1.0e8,-1.0002072540110892e8
-1.9066923963032845,-3.268615536519916,2.2549593562558165e8,6.979779694382026e8,1.0e8,-5.72482033812621e8
-5.4476925608665265,-4.630538676736548,5296.000336699843,93440.49880470481,1.0e8,-1.0008814449846801e8
-0.27238462804332636,4.085769420649895,1.4098640257903746e8,2.4681271361363012e8,1.0e8,-2.0582631103459266e8
-2.179077024346611,-1.3619231402166316,4.053255744380661e9,1.2109885841602777e10,1.0e8,-8.156630097222116e9
3.813384792606569,-5.4476925608665265,160496.4148887586,117495.1259848071,1.0e8,-9.995699871109605e7
3.813384792606569,-4.630538676736548,973784.6437003351,472307.40690350474,1.0e8,-9.949852276320317e7
-2.179077024346611,2.9962309084765897,2.604477461284966e8,8.837660135373176e8,1.0e8,-7.233182674088211e8
2.7238462804332633,5.720077188909853,572312.0973854855,425034.73450396647,1.0e8,-9.985272263711847e7
1.9066923963032845,0.817153884129979,2.3229610998360176e10,1.4475861176576271e10,1.0e8,8.653749821783905e9
-6.809615701083159,-6.537231073039832,0.0,0.0,1.0e8,-1.0e8
-6.809615701083159,-1.9066923963032845,13326.974763622573,373609.69488655846,1.0e8,-1.0036028272012293e8
0.27238462804332636,4.085769420649895,1.5601257056003007e8,2.2325500649102297e8,1.0e8,-1.672424359309929e8
-2.4514616523899373,-1.0895385121733054,2.966267717394051e9,9.927137755710667e9,1.0e8,-7.060870038316616e9
-3.5410001645632425,-0.817153884129979,2.2963465504213026e8,1.279618198611746e9,1.0e8,-1.1499835435696158e9
-6.809615701083159,2.7238462804332633,5539.407915146923,173296.09087644576,1.0e8,-1.001677566829613e8
2.4514616523899373,4.085769420649895,3.8099369500299975e7,2.1882715242181618e7,1.0e8,-8.378334574188164e7
1.0895385121733054,1.9066923963032845,1.6630458061359653e10,1.42116673872952e10,1.0e8,2.318790674064453e9
-0.27238462804332636,-4.902923304779875,1.6658828345354157e7,3.1956272756108306e7,1.0e8,-1.1529744441075414e8
-5.4476925608665265,-5.992461816953179,76.89108185898336,16960.750630570088,1.0e8,-1.0001688385954872e8
-2.9962309084765897,-0.27238462804332636,1.2247862449744725e9,5.201088516905169e9,1.0e8,-4.076302271930696e9
-3.813384792606569,4.358154048693222,737037.250781822,5.779222892431242e6,1.0e8,-1.0504218564164943e8
1.9066923963032845,4.902923304779875,9.563251340232646e6,7.245274401798357e6,1.0e8,-9.768202306156571e7
-5.720077188909853,5.1753079328232,762.2069989245592,22721.166924166304,1.0e8,-1.0002195895992523e8
-2.9962309084765897,-4.358154048693222,3.498993303071774e6,1.9177883200184695e7,1.0e8,-1.1567888989711292e8
-1.9066923963032845,3.5410001645632425,1.224182118329965e8,3.8915383447872233e8,1.0e8,-3.6673562264572585e8
-4.902923304779875,-6.537231073039832,0.0,12872.609621287756,1.0e8,-1.0001287260962129e8
-4.902923304779875,-1.9066923963032845,2.4769650004511727e6,2.7399964830688823e7,1.0e8,-1.2492299983023766e8
-1.3619231402166316,1.0895385121733054,1.9929071198041286e10,4.011399388969083e10,1.0e8,-2.028492269164954e10
-1.634307768259958,5.1753079328232,3.323815087489706e6,1.1183692139862597e7,1.0e8,-1.0785987705237289e8
1.3619231402166316,5.992461816953179,856244.568532257,1.0303791929203004e6,1.0e8,-1.0017413462438804e8
3.813384792606569,-5.992461816953179,32595.871042287687,17251.23225566374,1.0e8,-9.998465536121337e7
-3.813384792606569,-4.085769420649895,1.2629003492114837e6,9.674299415823786e6,1.0e8,-1.084113990666123e8
-4.902923304779875,2.7238462804332633,766487.5709093574,1.0757417002390841e7,1.0e8,-1.0999092943148148e8
-4.085769420649895,1.3619231402166316,3.421613819295032e7,2.6515348588937888e8,1.0e8,-3.3093734769642854e8
-1.9066923963032845,3.813384792606569,6.542289240816281e7,2.1402074860122088e8,1.0e8,-2.4859785619305807e8
4.085769420649895,-6.537231073039832,6448.78116653106,3353.390306746796,1.0e8,-9.999690460914022e7
4.085769420649895,-1.9066923963032845,1.0111873141658676e8,3.685819814718953e7,1.0e8,-3.573946673060277e7
-5.720077188909853,-2.7238462804332633,112571.30821288547,1.8976086690472912e6,1.0e8,-1.017850373608344e8
0.27238462804332636,-4.902923304779875,1.809538411562253e7,2.837466801062484e7,1.0e8,-1.102792838950023e8
-1.634307768259958,-2.7238462804332633,1.10792877858338e9,2.896359654338523e9,1.0e8,-1.888430875755143e9
-4.085769420649895,-2.179077024346611,1.5334533470626632e7,1.1760410200434709e8,1.0e8,-2.0226956853372043e8
4.085769420649895,2.7238462804332633,3.117545380851338e7,1.3394419662364002e7,1.0e8,-8.221896585385062e7
5.4476925608665265,-1.3619231402166316,6.985454893571868e6,1.7471611080542484e6,1.0e8,-9.476170621448238e7
2.4514616523899373,-4.902923304779875,4.459285509520468e6,3.328497336317319e6,1.0e8,-9.886921182679684e7
6.537231073039832,-0.817153884129979,646769.4078475321,121318.05017597719,1.0e8,-9.947454864232844e7
-5.720077188909853,0.0,632812.614380662,9.9793050809427e6,1.0e8,-1.0934649246656203e8
-1.634307768259958,0.0,2.103729083316721e10,4.626212464575897e10,1.0e8,-2.5324833812591763e10
4.902923304779875,5.720077188909853,13290.952481916494,4715.42723964611,1.0e8,-9.999142447475773e7
-3.813384792606569,-3.5410001645632425,3.2134851495682616e6,2.357787545127322e7,1.0e8,-1.2036439030170496e8
1.9066923963032845,-6.264846444996506,252712.34229487865,318297.1585754888,1.0e8,-1.000655848162806e8
5.4476925608665265,2.9962309084765897,1.357426786028135e6,363394.6116478446,1.0e8,-9.900596782561971e7
2.7238462804332633,1.9066923963032845,1.697774527095809e9,8.996135125911788e8,1.0e8,6.981610145046302e8
0.817153884129979,5.720077188909853,1.9217136777094968e6,2.715279283695324e6,1.0e8,-1.0079356560598582e8
5.720077188909853,2.4514616523899373,1.4340832957718337e6,307819.80949712335,1.0e8,-9.88737365137253e7
4.630538676736548,-0.817153884129979,6.667680184269124e7,2.0361019783758588e7,1.0e8,-5.3684217941067345e7
-5.992461816953179,-5.720077188909853,0.0,5177.35525674108,1.0e8,-1.0000517735525674e8
-1.9066923963032845,-5.4476925608665265,1.2680021794955917e6,4.906673152785932e6,1.0e8,-1.0363867097329034e8
-5.992461816953179,-1.634307768259958,161704.5307452076,2.97662207651173e6,1.0e8,-1.0281491754576652e8
-0.27238462804332636,-6.809615701083159,108779.39589316952,258307.66674032,1.0e8,-1.0014952827084716e8
-3.5410001645632425,0.817153884129979,2.2943117327310848e8,1.2784843149883087e9,1.0e8,-1.1490531417152002e9
-5.4476925608665265,6.809615701083159,0.0,3170.861833698755,1.0e8,-1.0000317086183369e8
-1.9066923963032845,-4.630538676736548,9.412875925043827e6,3.341981355343413e7,1.0e8,-1.2400693762839031e8
5.720077188909853,0.27238462804332636,5.389835386710354e6,1.2336557000035346e6,1.0e8,-9.584382031329317e7
3.813384792606569,6.809615701083159,4744.592922309615,2630.239706152725,1.0e8,-9.999788564678384e7
1.9066923963032845,6.264846444996506,252712.34229487865,318297.1585754888,1.0e8,-1.000655848162806e8
-1.3619231402166316,-3.268615536519916,4.702682517624764e8,1.157875184428892e9,1.0e8,-7.876069326664155e8
-2.7238462804332633,-2.9962309084765897,9.54645532639052e7,4.1188781112058145e8,1.0e8,-4.164232578566762e8
0.27238462804332636,-6.809615701083159,123783.05290820818,224879.31013734327,1.0e8,-1.0010109625722913e8
-4.358154048693222,0.5447692560866527,2.6924899587623443e7,2.2490588330645546e8,1.0e8,-2.97980983718832e8
-3.5410001645632425,4.902923304779875,405036.7071394168,2.955961681848699e6,1.0e8,-1.0255092497470929e8
3.5410001645632425,-5.720077188909853,133303.3248906417,108883.65192908571,1.0e8,-9.997558032703844e7
2.4514616523899373,-6.809615701083159,49640.17267341315,44502.51596691953,1.0e8,-9.99948623432935e7
-0.27238462804332636,-3.813384792606569,2.841710223443827e8,4.825436513142079e8,1.0e8,-2.983726289698252e8
5.992461816953179,-2.4514616523899373,770165.1227770492,173386.01924266192,1.0e8,-9.940322089646561e7
3.5410001645632425,-1.634307768259958,4.4741541877229786e8,1.8688296375787383e8,1.0e8,1.6053245501442403e8
-2.179077024346611,-0.817153884129979,6.643392027287044e9,1.9316143175960827e10,1.0e8,-1.2772751148673782e10
6.537231073039832,0.817153884129979,619836.2447874526,121318.05017597711,1.0e8,-9.950148180538853e7
-0.5447692560866527,-1.3619231402166316,3.1417424922564613e10,4.530573940893614e10,1.0e8,-1.3988314486371529e10
4.902923304779875,1.9066923963032845,1.4745379596961921e7,4.739516314330908e6,1.0e8,-8.999413671736899e7
-1.9066923963032845,-5.992461816953179,325619.2293319293,1.3331045848970043e6,1.0e8,-1.0100748535556507e8
-3.268615536519916,-5.720077188909853,104744.59818108454,733737.5656150379,1.0e8,-1.0062899296743396e8
-3.268615536519916,-1.634307768259958,2.3162682051224467e8,1.169631742510489e9,1.0e8,-1.0380049219982443e9
0.817153884129979,1.9066923963032845,1.9538398802296986e10,1.8221696533293026e10,1.0e8,1.2167022690039597e9
-0.5447692560866527,2.9962309084765897,1.9163844190721886e9,3.2986632923630557e9,1.0e8,-1.482278873290867e9
5.1753079328232,1.634307768259958,1.0164686908761172e7,2.958274929959577e6,1.0e8,-9.27935880211984e7
0.27238462804332636,-3.813384792606569,3.146213009604616e8,4.3671313588925326e8,1.0e8,-2.2209183492879164e8
6.537231073039832,4.902923304779875,6565.405123945253,1081.6731375417644,1.0e8,-9.99945162680136e7
4.358154048693222,2.4514616523899373,2.610420837951671e7,1.0132440756453313e7,1.0e8,-8.40282323769366e7
-3.5410001645632425,-6.264846444996506,18959.715982410053,159687.14292946836,1.0e8,-1.0014072742694706e8
4.630538676736548,0.817153884129979,6.522139400176067e7,1.9916583532713782e7,1.0e8,-5.469518953095311e7
2.4514616523899373,-3.813384792606569,7.036301092940006e7,4.724747332535265e7,1.0e8,-7.688446239595258e7
0.5447692560866527,-1.3619231402166316,3.877265964370305e10,3.736034364082777e10,1.0e8,1.3123160028752823e9
3.268615536519916,5.4476925608665265,543341.0812049281,235981.12251269585,1.0e8,-9.969264004130776e7
-4.358154048693222,-5.1753079328232,37906.3136069805,487172.6996083917,1.0e8,-1.0044926638600141e8
-6.809615701083159,1.0895385121733054,22392.25641349311,560562.4908489753,1.0e8,-1.0053817023443548e8
-1.3619231402166316,3.5410001645632425,2.465767885189184e8,6.245731410525455e8,1.0e8,-4.7799635253362715e8
-4.085769420649895,4.630538676736548,241772.40373306244,2.189167009299388e6,1.0e8,-1.0194739460556632e8
-5.4476925608665265,-1.0895385121733054,1.0369873340991028e6,1.4513363678228702e7,1.0e8,-1.1347637634412959e8
5.720077188909853,-0.27238462804332636,5.446754861299344e6,1.246683748029093e6,1.0e8,-9.579992888672975e7
4.358154048693222,0.27238462804332636,1.5270780114904314e8,4.918139252688955e7,1.0e8,3.526408622153595e6
0.5447692560866527,2.9962309084765897,2.3558876602100935e9,2.7096460626234155e9,1.0e8,-4.53758402413322e8
5.720077188909853,-4.358154048693222,77251.18301262365,20419.022838341658,1.0e8,-9.994316783982572e7
-1.3619231402166316,3.813384792606569,1.277846891439861e8,3.330797418746783e8,1.0e8,-3.052950527306922e8
4.630538676736548,4.902923304779875,117710.03739601518,39568.02496422044,1.0e8,-9.99218579875682e7
-5.1753079328232,5.992461816953179,1178.3875350948235,25511.027149261467,1.0e8,-1.0002433263961416e8
-4.902923304779875,1.0895385121733054,4.473548021446084e6,4.8215190543702446e7,1.0e8,-1.4374164252225637e8
5.1753079328232,3.268615536519916,1.6511868214083973e6,483500.4371014904,1.0e8,-9.883231361569309e7
3.813384792606569,-1.0895385121733054,3.938942604526839e8,1.4985784548457897e8,1.0e8,1.4403641496810496e8
5.4476925608665265,-0.817153884129979,9.260236528786048e6,2.287716984413964e6,1.0e8,-9.302748045562792e7
-2.7238462804332633,4.085769420649895,1.0101497752144229e7,4.797170480785911e7,1.0e8,-1.3787020705571488e8
6.537231073039832,-6.264846444996506,0.0,0.0,1.0e8,-1.0e8
-2.179077024346611,0.817153884129979,6.641990954530068e9,1.931566783194292e10,1.0e8,-1.2773676877412853e10
-3.5410001645632425,6.264846444996506,18959.715982410053,159687.14292946836,1.0e8,-1.0014072742694706e8
1.9066923963032845,-6.537231073039832,153625.56416408377,162804.6855109574,1.0e8,-1.0000917912134688e8
1.9066923963032845,-1.9066923963032845,6.790724516942513e9,4.537452018207976e9,1.0e8,2.153272498734537e9
4.085769420649895,1.0895385121733054,2.0879417719956493e8,7.217527518461964e7,1.0e8,3.66189020149453e7
-1.9066923963032845,6.809615701083159,40568.340087862976,184142.4932641676,1.0e8,-1.0014357415317631e8
1.9066923963032845,2.7238462804332633,1.4875761694768918e9,1.0665464847790227e9,1.0e8,3.2102968469786906e8
-4.358154048693222,-0.5447692560866527,2.735080970673583e7,2.2512341311521277e8,1.0e8,-2.9777260340847695e8
-6.537231073039832,-5.720077188909853,0.0,1927.854889206572,1.0e8,-1.000019278548892e8
0.0,-2.4514616523899373,8.322356335132449e9,1.0955466508247513e10,1.0e8,-2.7331101731150637e9
4.630538676736548,-6.264846444996506,6060.185113847976,2449.9020361406447,1.0e8,-9.99963897169223e7
-6.537231073039832,-1.634307768259958,35574.7154586878,853076.9038186222,1.0e8,-1.0081750218835993e8
-1.3619231402166316,-5.4476925608665265,2.144797159926544e6,6.663799593005451e6,1.0e8,-1.0451900243307891e8
-2.179077024346611,4.902923304779875,3.4728243967185267e6,1.419884931902828e7,1.0e8,-1.1072602492230976e8
-2.7238462804332633,-4.902923304779875,1.6124840150712645e6,8.2805492261524135e6,1.0e8,-1.0666806521108115e8
-1.3619231402166316,-4.630538676736548,1.693199825432667e7,4.815434431994025e7,1.0e8,-1.3122234606561357e8
6.537231073039832,6.264846444996506,0.0,0.0,1.0e8,-1.0e8
-6.809615701083159,-3.268615536519916,2329.9520132059615,87834.55793332634,1.0e8,-1.0008550460592012e8
1.3619231402166316,2.4514616523899373,4.843264883481592e9,4.007155289930066e9,1.0e8,7.361095935515261e8
6.264846444996506,-5.720077188909853,2524.4408904014454,0.0,1.0e8,-9.99974755591096e7
6.264846444996506,-1.634307768259958,828282.0411156031,168537.67899598696,1.0e8,-9.934025563788038e7
-4.085769420649895,6.537231073039832,3046.424576153746,37946.92641465029,1.0e8,-1.0003490050183849e8
4.358154048693222,-0.27238462804332636,1.5275901402657583e8,4.9462337579355896e7,1.0e8,3.296676447219938e6
1.634307768259958,5.992461816953179,627424.2761686357,687705.8435722588,1.0e8,-1.0006028156740363e8
4.358154048693222,-4.358154048693222,1.1747667028142812e6,467156.9666435723,1.0e8,-9.929239026382929e7
-2.179077024346611,-6.264846444996506,123208.20392810828,579622.2507275736,1.0e8,-1.0045641404679947e8
-6.264846444996506,-5.720077188909853,0.0,3192.442427561391,1.0e8,-1.0000319244242756e8
-6.264846444996506,-1.634307768259958,75996.85926724573,1.5961072615283872e6,1.0e8,-1.0152011040226114e8
5.4476925608665265,0.817153884129979,8.977821538441563e6,2.2179471067163753e6,1.0e8,-9.324012556827481e7
-3.813384792606569,5.720077188909853,41217.21351792568,366728.9830916277,1.0e8,-1.003255117695737e8
-4.902923304779875,-3.268615536519916,406768.81571779394,4.821717232719755e6,1.0e8,-1.0441494841700196e8
-0.5447692560866527,-0.817153884129979,4.212299680124777e10,5.753013718325014e10,1.0e8,-1.5507140382002365e10
1.3619231402166316,0.27238462804332636,4.700189739852644e10,3.3180423923514664e10,1.0e8,1.372147347501178e10
4.630538676736548,6.264846444996506,6060.185113847976,2449.9020361406447,1.0e8,-9.99963897169223e7
-1.3619231402166316,-5.992461816953179,534184.2237471767,1.75282331888467e6,1.0e8,-1.0121863909513749e8
-1.0895385121733054,-2.9962309084765897,1.2073572988099196e9,2.5834226479340134e9,1.0e8,-1.4760653491240938e9
-0.27238462804332636,2.179077024346611,1.2951573555392622e10,1.8324930695390926e10,1.0e8,-5.473357139998304e9
4.085769420649895,-3.268615536519916,1.4772532089008657e7,5.858966088175419e6,1.0e8,-9.108643399916676e7
-3.5410001645632425,-6.537231073039832,9628.475871729042,86297.17602836184,1.0e8,-1.0007666870015663e8
-3.5410001645632425,-1.9066923963032845,8.496763817966002e7,4.945017839406436e8,1.0e8,-5.095341457609836e8
5.4476925608665265,4.902923304779875,51389.85647123107,15236.269377808203,1.0e8,-9.996384641290657e7
-1.9066923963032845,-1.0895385121733054,9.033233584800919e9,2.3399635695096886e10,1.0e8,-1.4466402110295967e10
-2.4514616523899373,-2.4514616523899373,4.474473963573367e8,1.6350952530321383e9,1.0e8,-1.2876478566748016e9
-3.5410001645632425,2.7238462804332633,2.609646385836988e7,1.5832146062360945e8,1.0e8,-2.3222499676523957e8
-2.7238462804332633,-6.809615701083159,16524.165652707663,104848.50196356981,1.0e8,-1.0008832433631086e8
0.5447692560866527,-0.817153884129979,5.192226318343029e10,4.7384073728539566e10,1.0e8,4.438189454890724e9
-6.809615701083159,3.5410001645632425,1230.142692359303,59472.24477708191,1.0e8,-1.0005824210208473e8
0.27238462804332636,2.179077024346611,1.4391711453591187e10,1.6644990967796556e10,1.0e8,-2.35327951420537e9
6.809615701083159,-2.9962309084765897,64044.8682796273,11720.425306214895,1.0e8,-9.99476755570266e7
-2.179077024346611,6.264846444996506,123208.20392810828,579622.2507275736,1.0e8,-1.0045641404679947e8
5.992461816953179,5.1753079328232,12126.391981980545,2812.492872957938,1.0e8,-9.999068610089098e7
-0.817153884129979,-5.720077188909853,1.5506250086307013e6,4.010716238772215e6,1.0e8,-1.0246009123014152e8
-0.817153884129979,-1.634307768259958,2.0365121874338196e10,3.3821591719633526e10,1.0e8,-1.355646984529533e10
2.4514616523899373,2.179077024346611,1.8203442366559083e9,1.0621768772632388e9,1.0e8,6.581673593926696e8
-6.809615701083159,3.813384792606569,0.0,23915.137060879388,1.0e8,-1.0002391513706088e8
-4.085769420649895,4.358154048693222,413087.94071958325,3.661793442142237e6,1.0e8,-1.0324870550142266e8
-4.902923304779875,3.5410001645632425,252761.52444346235,2.1770384501031567e6,1.0e8,-1.019242769256597e8
6.537231073039832,-6.537231073039832,0.0,0.0,1.0e8,-1.0e8
6.537231073039832,-1.9066923963032845,353182.6993153112,67503.03114535939,1.0e8,-9.971432033183005e7
-3.813384792606569,1.9066923963032845,3.903488973731164e7,2.81103573078057e8,1.0e8,-3.4206868334074533e8
5.4476925608665265,-6.264846444996506,1573.5455896606964,0.0,1.0e8,-9.999842645441034e7
5.992461816953179,-2.7238462804332633,568884.328814273,129860.000371893,1.0e8,-9.956097567155762e7
-2.7238462804332633,-3.813384792606569,1.8164413498763453e7,8.452167154073131e7,1.0e8,-1.6635725804196787e8
5.1753079328232,0.5447692560866527,1.9308203082353808e7,5.098658406732888e6,1.0e8,-8.579045532437909e7
6.537231073039832,2.7238462804332633,142095.3229508655,32290.935434145435,1.0e8,-9.989019561248328e7
-4.085769420649895,-4.085769420649895,551537.1687810376,4.781633894078902e6,1.0e8,-1.0423009672529787e8
4.085769420649895,3.5410001645632425,9.186732541750569e6,3.7163437510534497e6,1.0e8,-9.452961120930289e7
-4.630538676736548,-2.9962309084765897,1.2387454614407264e6,1.2721090654794468e7,1.0e8,-1.1148234519335374e8
5.992461816953179,0.0,2.817959784046118e6,600797.6372338299,1.0e8,-9.778283785318771e7
-0.5447692560866527,0.817153884129979,4.212299680124777e10,5.753013718325014e10,1.0e8,-1.5507140382002365e10
-4.902923304779875,3.813384792606569,110850.73376925878,1.8560642980637376e6,1.0e8,-1.0174521356429447e8
-1.3619231402166316,6.809615701083159,64069.17144127555,232017.19953856574,1.0e8,-1.0016794802809729e8
4.085769420649895,3.813384792606569,5.558901335299333e6,2.295159708088505e6,1.0e8,-9.673625837278917e7
-5.720077188909853,5.992461816953179,0.0,10942.01940702168,1.0e8,-1.0001094201940702e8
1.3619231402166316,-0.27238462804332636,4.7002069989587845e10,3.3180545762097805e10,1.0e8,1.372152422749004e10
2.9962309084765897,-5.720077188909853,411202.40763862565,280062.3381558328,1.0e8,-9.986885993051721e7
2.9962309084765897,-1.634307768259958,1.418920387421727e9,6.865143848988984e8,1.0e8,6.324060025228286e8
4.630538676736548,-6.537231073039832,3220.9258558713555,1164.0119338941847,1.0e8,-9.999794308607802e7
1.3619231402166316,-4.358154048693222,5.010139276731839e7,5.050556173825124e7,1.0e8,-1.0040416897093284e8
4.630538676736548,-1.9066923963032845,2.992449674917245e7,9.456578020190014e6,1.0e8,-7.953208127101757e7
-6.809615701083159,-5.4476925608665265,0.0,1853.522118383062,1.0e8,-1.0000185352211839e8
1.9066923963032845,1.0895385121733054,1.8909583238385006e10,1.1945574110158775e10,1.0e8,6.864009128226231e9
-5.992461816953179,1.634307768259958,161704.53074520756,2.606362468967194e6,1.0e8,-1.0244465793822199e8
4.630538676736548,2.7238462804332633,1.131284277500373e7,3.7275301227992857e6,1.0e8,-9.241468734779556e7
-1.0895385121733054,4.085769420649895,8.496760320920184e7,2.0430461096510038e8,1.0e8,-2.1933700775589854e8
-1.634307768259958,5.992461816953179,422631.47314637515,1.5522143954009512e6,1.0e8,-1.0112958292225458e8
3.268615536519916,1.3619231402166316,1.0697432407270595e9,4.7471376613793826e8,1.0e8,4.950294745891212e8
-6.809615701083159,-4.630538676736548,0.0,7481.61894472625,1.0e8,-1.0000748161894472e8
-4.085769420649895,-3.5410001645632425,1.73795691421547e6,1.4418349715127872e7,1.0e8,-1.1268039280091241e8
-0.5447692560866527,4.902923304779875,1.4984086220141953e7,3.1872596648488905e7,1.0e8,-1.1688851042834696e8
3.268615536519916,-2.179077024346611,3.9878974233807427e8,1.8482614560951006e8,1.0e8,1.139635967285642e8
5.4476925608665265,6.264846444996506,1573.5455896606964,0.0,1.0e8,-9.999842645441034e7
0.5447692560866527,0.817153884129979,5.192226318343029e10,4.7384073728539566e10,1.0e8,4.438189454890724e9
-4.902923304779875,-5.4476925608665265,7386.50065972656,108456.37059991517,1.0e8,-1.0010106986994019e8
6.809615701083159,4.085769420649895,11944.44858389877,2118.815408567961,1.0e8,-9.999017436682467e7
5.1753079328232,-5.1753079328232,52676.523280926114,17496.16904365304,1.0e8,-9.996481964576273e7
-4.902923304779875,-4.630538676736548,17723.804385942272,332918.4829622194,1.0e8,-1.0031519467857628e8
3.5410001645632425,1.634307768259958,4.4659362181312937e8,1.86539703680342e8,1.0e8,1.6005391813278738e8
4.085769420649895,-5.4476925608665265,78794.4911715287,37207.18520093041,1.0e8,-9.99584126940294e7
-1.0895385121733054,-4.902923304779875,1.0713086791361226e7,2.8158247466706652e7,1.0e8,-1.1744516067534542e8
-2.179077024346611,-6.537231073039832,62190.31494060044,302355.2124351026,1.0e8,-1.002401648974945e8
-2.179077024346611,-1.9066923963032845,1.937683467202277e9,6.004619446245824e9,1.0e8,-4.1669359790435467e9
-5.992461816953179,3.268615536519916,25636.44872786401,508630.14181206166,1.0e8,-1.004829936930842e8
0.5447692560866527,4.902923304779875,1.7650312120666735e7,2.508662313739114e7,1.0e8,-1.0743631101672441e8
4.085769420649895,-4.630538676736548,583455.3173259341,369294.4883757865,1.0e8,-9.978583917104985e7
-2.179077024346611,2.7238462804332633,4.515754950494603e8,1.495542321708987e9,1.0e8,-1.1439668266595268e9
0.0,5.1753079328232,8.670233693239143e6,1.5490480620785046e7,1.0e8,-1.068202469275459e8
-5.1753079328232,2.4514616523899373,553526.3440014723,8.51225253898309e6,1.0e8,-1.0795872619498162e8
1.0895385121733054,-2.9962309084765897,1.8223624620079882e9,1.7410036314312987e9,1.0e8,-1.864116942331052e7
-0.5447692560866527,-6.264846444996506,422224.9097830749,1.0455329753754882e6,1.0e8,-1.0062330806559241e8
-6.809615701083159,-5.992461816953179,0.0,0.0,1.0e8,-1.0e8
-3.268615536519916,1.634307768259958,2.30957233146615e8,1.1662628776534941e9,1.0e8,-1.0353056445068791e9
-4.630538676736548,4.085769420649895,162283.6935498074,1.2590949920298e6,1.0e8,-1.0109681129847999e8
6.809615701083159,-4.902923304779875,3528.923595877254,0.0,1.0e8,-9.999647107640412e7
2.179077024346611,-5.720077188909853,788929.2237619286,880789.501240267,1.0e8,-1.0009186027747834e8
2.179077024346611,-1.634307768259958,6.652933578412773e9,4.0315116773862534e9,1.0e8,2.52142190102652e9
0.0,-2.7238462804332633,4.575917262073734e9,6.210515986262386e9,1.0e8,-1.734598724188652e9
-1.3619231402166316,-1.0895385121733054,1.992922884178679e10,4.011431120102867e10,1.0e8,-2.0285082359241882e10
-4.902923304779875,-5.992461816953179,2275.1213467927514,38751.260188727654,1.0e8,-1.0003647613884194e8
5.1753079328232,-0.5447692560866527,1.965190367133793e7,5.189418374915758e6,1.0e8,-8.553751470357783e7
-5.1753079328232,0.27238462804332636,2.8927560756341433e6,3.510809258140933e7,1.0e8,-1.3221533650577518e8
3.5410001645632425,3.268615536519916,3.57886172052479e7,1.8761882527647942e7,1.0e8,-8.297326532240003e7
1.9066923963032845,-3.268615536519916,4.586966145627844e8,3.4819598567165184e8,1.0e8,1.0500628891132534e7
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.5447692560866527,-6.264846444996506,481504.0939643115,796703.0868149628,1.0e8,-1.0031519899285065e8
-4.358154048693222,5.4476925608665265,21771.107054329386,244099.42504510964,1.0e8,-1.0022232831799078e8
4.085769420649895,-5.992461816953179,23515.917372958153,11587.116241315809,1.0e8,-9.998807119886836e7
-3.5410001645632425,1.0895385121733054,1.9155607462591642e8,1.0759329979518135e9,1.0e8,-9.84376923325897e8
-3.268615536519916,3.268615536519916,1.798575268070958e7,1.0228897389433658e8,1.0e8,-1.8430322121362698e8
-0.5447692560866527,6.264846444996506,422224.9097830749,1.0455329753754882e6,1.0e8,-1.0062330806559241e8
-5.4476925608665265,-2.4514616523899373,322143.0602916856,4.73030190509193e6,1.0e8,-1.0440815884480025e8
2.7238462804332633,-2.9962309084765897,2.6431184009472734e8,1.5190658991676903e8,1.0e8,1.240525017795831e7
-4.630538676736548,-4.902923304779875,37466.07597738321,448542.1713377948,1.0e8,-1.0041107609536041e8
-1.0895385121733054,-6.809615701083159,77885.08261954105,249598.3177786376,1.0e8,-1.001717132351591e8
5.4476925608665265,-6.537231073039832,603.8564744565908,0.0,1.0e8,-9.999939614352554e7
5.4476925608665265,-1.9066923963032845,4.594280936216319e6,1.170113520019038e6,1.0e8,-9.657583258380271e7
3.813384792606569,-2.4514616523899373,9.065501509947574e7,3.6610016216364264e7,1.0e8,-4.595500111688852e7
5.4476925608665265,2.7238462804332633,1.9274507991401698e6,508666.38984060194,1.0e8,-9.858121559070043e7
