qx,qy,γem,γabs,τinv,Γamp
1.1070682327014627,3.5979717562797537,5.435264022179079e8,4.240464940880436e8,1.0e8,1.9479908129864335e7
-6.088875279858045,2.4909035235782913,27007.43684999536,2.25824529144469e6,1.0e8,-1.022312378545947e8
-1.9373694072275598,-2.7676705817536567,5.375172091508627e8,2.537461378491158e9,1.0e8,-2.0999441693402953e9
-2.2141364654029254,-0.2767670581753657,5.834669962315256e9,2.8638360611140656e10,1.0e8,-2.29036906488254e10
-0.8303011745260971,5.535341163507313,2.6826764467917844e6,8.308089816926154e6,1.0e8,-1.0562541337013437e8
-1.9373694072275598,-6.36564233803341,119851.80939151485,814594.314015784,1.0e8,-1.0069474250462426e8
1.1070682327014627,2.4909035235782913,6.873118158599523e9,4.772737249772755e9,1.0e8,2.000380908826768e9
-0.2767670581753657,-5.258574105331948,7.445992129919595e6,1.5890930777620817e7,1.0e8,-1.0844493864770122e8
4.151505872630485,5.81210822168268,41015.797426468824,7467.195567516509,1.0e8,-9.996645139814104e7
-5.81210822168268,0.5535341163507314,229014.76746137152,1.435024506649336e7,1.0e8,-1.1412123029903199e8
-4.705039988981216,-3.8747388144551196,119110.30023932322,4.091312517746327e6,1.0e8,-1.03972202217507e8
5.258574105331948,-3.0444376399290225,3.8723159031157284e6,316219.602948954,1.0e8,-9.644390369983323e7
3.3212046981043883,-0.8303011745260971,2.173289424546031e9,4.270092027673943e8,1.0e8,1.6462802217786367e9
1.3838352908768283,-5.81210822168268,1.8698798164363177e6,1.5807227531811083e6,1.0e8,-9.97108429367448e7
6.919176454384142,2.2141364654029254,236271.76246864707,8387.474482311674,1.0e8,-9.977211571201366e7
4.705039988981216,2.7676705817536567,1.519881299192163e7,1.6507824018729993e6,1.0e8,-8.645196940995137e7
-5.535341163507313,5.535341163507313,0.0,24609.77295567739,1.0e8,-1.0002460977295567e8
1.9373694072275598,-3.8747388144551196,1.5508101867403823e8,7.910759266678193e7,1.0e8,-2.40265739927437e7
-1.1070682327014627,-3.3212046981043883,5.364962554485909e8,1.553062743516027e9,1.0e8,-1.1165664880674362e9
-1.6606023490521942,-3.0444376399290225,4.778446579422552e8,1.9269461317192965e9,1.0e8,-1.5491014737770412e9
5.258574105331948,-2.4909035235782913,7.655345568887146e6,608340.5155873327,1.0e8,-9.295299494670019e7
3.5979717562797537,-1.3838352908768283,7.951189707934767e8,1.3866993541257742e8,1.0e8,5.564490353808993e8
-5.258574105331948,-6.919176454384142,0.0,9024.348370484639,1.0e8,-1.0000902434837048e8
3.3212046981043883,3.8747388144551196,2.64765496967636e7,6.294740828471096e6,1.0e8,-7.981819113170749e7
-1.6606023490521942,-2.4909035235782913,1.5092188367284944e9,5.770885003551142e9,1.0e8,-4.361666166822647e9
-1.9373694072275598,2.2141364654029254,1.5283932458185682e9,6.870597601103925e9,1.0e8,-5.4422043552853565e9
-0.8303011745260971,3.5979717562797537,3.6432397371931434e8,9.112999223480861e8,1.0e8,-6.469759486287718e8
-2.7676705817536567,-5.81210822168268,155459.26530021537,1.708374549860618e6,1.0e8,-1.015529152845604e8
1.3838352908768283,-0.2767670581753657,5.405969711397717e10,2.7395801596699516e10,1.0e8,2.6563895517277657e10
5.535341163507313,-1.3838352908768283,1.1035443632142862e7,734071.5403495693,1.0e8,-8.96986279082067e7
0.5535341163507314,0.5535341163507314,6.042768479428567e10,4.7183713512422165e10,1.0e8,1.3143971281863503e10
6.919176454384142,1.3838352908768283,427484.0367271642,15160.174305489461,1.0e8,-9.958767613757832e7
-4.151505872630485,-6.919176454384142,277.98975863822733,34146.13510738375,1.0e8,-1.0003386814534874e8
-3.3212046981043883,1.6606023490521942,1.345111194356777e8,1.5288557035484176e9,1.0e8,-1.4943445841127398e9
-0.8303011745260971,2.4909035235782913,4.733485306276121e9,1.05050412754238e10,1.0e8,-5.871555969147678e9
-2.2141364654029254,4.9818070471565825,2.467808793238612e6,1.73820191812082e7,1.0e8,-1.1491421038796958e8
3.8747388144551196,2.7676705817536567,8.478326771771348e7,1.3889505451426817e7,1.0e8,-2.9106237733713344e7
-4.428272930805851,-2.7676705817536567,1.7520192289139845e6,4.579800100356156e7,1.0e8,-1.4404598177464756e8
-1.1070682327014627,-1.9373694072275598,9.312964643627768e9,2.3382343816346806e10,1.0e8,-1.4169379172719038e10
2.4909035235782913,-1.1070682327014627,9.408718093644636e9,2.826363961645313e9,1.0e8,6.482354131999323e9
-1.9373694072275598,1.3838352908768283,5.04406073832618e9,2.129060979857328e10,1.0e8,-1.63465490602471e10
-2.7676705817536567,-0.2767670581753657,1.546168150091868e9,1.1286125397874243e10,1.0e8,-9.839957247782375e9
-3.0444376399290225,0.2767670581753657,7.374148239629439e8,6.564486406540512e9,1.0e8,-5.927071582577568e9
-4.428272930805851,-6.36564233803341,1919.867858798626,79577.68372428388,1.0e8,-1.0007765781586549e8
-5.535341163507313,3.5979717562797537,23788.103699568594,1.460218979346739e6,1.0e8,-1.0143643087564717e8
4.428272930805851,-1.6606023490521942,1.0496802582598212e8,1.2187198956974585e7,1.0e8,-7.219173130992457e6
6.088875279858045,1.9373694072275598,1.9340482159461065e6,109439.60217949853,1.0e8,-9.817539138623339e7
4.705039988981216,0.0,1.1836611765625387e8,1.1516803322876113e7,1.0e8,6.849314333377764e6
-5.535341163507313,2.4909035235782913,105091.25840793861,7.170193606877566e6,1.0e8,-1.0706510234846963e8
-4.705039988981216,2.7676705817536567,845500.1868921575,2.6835390480157267e7,1.0e8,-1.259898902932651e8
3.0444376399290225,0.2767670581753657,4.934224357783595e9,1.1002135935878344e9,1.0e8,3.7340107641957607e9
6.088875279858045,-5.535341163507313,14473.02913225492,0.0,1.0e8,-9.998552697086774e7
1.6606023490521942,-4.428272930805851,4.436087577752825e7,3.239303316463948e7,1.0e8,-8.803215738711123e7
1.9373694072275598,2.7676705817536567,1.784109769233781e9,8.062431444496435e8,1.0e8,8.778666247841376e8
-1.1070682327014627,3.3212046981043883,5.364962554485909e8,1.553062743516027e9,1.0e8,-1.1165664880674362e9
-5.81210822168268,-5.81210822168268,0.0,9619.962654788758,1.0e8,-1.0000961996265478e8
1.3838352908768283,4.9818070471565825,1.3250369039294597e7,1.0235491118584078e7,1.0e8,-9.698512207928948e7
-4.428272930805851,2.2141364654029254,3.1756776275841426e6,9.456221998197277e7,1.0e8,-1.9138654235438862e8
0.0,5.81210822168268,1.906854640952321e6,3.6590086179263624e6,1.0e8,-1.0175215397697404e8
-6.642409396208777,-3.8747388144551196,0.0,56913.16798854289,1.0e8,-1.0005691316798854e8
6.088875279858045,-4.705039988981216,56977.54846530265,3083.32266454627,1.0e8,-9.994610577419925e7
4.428272930805851,5.258574105331948,117625.40967952003,14432.080373827584,1.0e8,-9.98968066706943e7
6.642409396208777,5.535341163507313,5396.809440394293,0.0,1.0e8,-9.999460319055961e7
-3.8747388144551196,6.088875279858045,12289.163446760163,302746.8651551031,1.0e8,-1.0029045770170835e8
3.8747388144551196,0.0,7.997337545672656e8,1.1821636931595063e8,1.0e8,5.81517385251315e8
-3.8747388144551196,-2.2141364654029254,1.610511733589888e7,2.79269299145057e8,1.0e8,-3.6316418180915815e8
-5.81210822168268,-0.2767670581753657,241457.98903888755,1.5503015976482652e7,1.0e8,-1.1526155798744376e8
4.428272930805851,4.151505872630485,3.09255224504748e6,374130.54814176616,1.0e8,-9.728157830309428e7
-2.7676705817536567,4.9818070471565825,1.0582786998436712e6,1.0705362975874191e7,1.0e8,-1.0964708427603053e8
0.5535341163507314,-5.81210822168268,2.1876687838635934e6,3.0104114221592615e6,1.0e8,-1.0082274263829567e8
2.7676705817536567,5.81210822168268,663574.7431049879,180976.2219855135,1.0e8,-9.951740147888052e7
-1.1070682327014627,6.919176454384142,63212.43282633106,264899.27650298725,1.0e8,-1.0020168684367666e8
-4.428272930805851,1.3838352908768283,7.83511968149432e6,2.055783354809325e8,1.0e8,-2.977432157994382e8
-0.5535341163507314,0.8303011745260971,3.969620555497147e10,6.207438090713492e10,1.0e8,-2.2478175352163445e10
4.151505872630485,-3.5979717562797537,1.3457842668856265e7,2.020213818619288e6,1.0e8,-8.856237114976302e7
-2.2141364654029254,-2.7676705817536567,3.2103347403667504e8,1.825671107073827e9,1.0e8,-1.604637633037152e9
5.81210822168268,-0.5535341163507314,8.336572855334524e6,475189.2337141655,1.0e8,-9.213861637837964e7
-4.705039988981216,0.0,6.352659533120906e6,1.8751880490873513e8,1.0e8,-2.811661453756142e8
-3.5979717562797537,-3.3212046981043883,5.406396303974712e6,8.374847318240967e7,1.0e8,-1.7834207687843496e8
-2.2141364654029254,-6.36564233803341,86837.49351859032,707292.9464077846,1.0e8,-1.0062045545288919e8
-1.3838352908768283,-1.6606023490521942,9.397764410688774e9,2.7682805514116776e10,1.0e8,-1.8385041103428e10
0.5535341163507314,-0.2767670581753657,6.2585772741692314e10,4.797861909410951e10,1.0e8,1.4507153647582802e10
-0.5535341163507314,-4.9818070471565825,1.3327634065187838e7,3.2690624776882082e7,1.0e8,-1.1936299071169424e8
0.8303011745260971,-3.8747388144551196,3.042136423840263e8,2.869524751791121e8,1.0e8,-8.273883279508579e7
-6.36564233803341,-5.535341163507313,0.0,6421.018087993889,1.0e8,-1.00006421018088e8
1.9373694072275598,0.0,3.540587061048901e10,1.3612609086663233e10,1.0e8,2.1693261523825783e10
3.3212046981043883,1.1070682327014627,1.7991560696648498e9,3.565822092573304e8,1.0e8,1.3425738604075193e9
-6.919176454384142,1.6606023490521942,4609.772194131254,772873.4971272983,1.0e8,-1.0076826372493316e8
-6.36564233803341,1.9373694072275598,20676.29715314083,1.7462845630922401e6,1.0e8,-1.017256082659391e8
4.428272930805851,-4.151505872630485,3.0925522450474733e6,417810.0013541316,1.0e8,-9.732525775630666e7
6.642409396208777,3.5979717562797537,108411.53755962082,3817.2588464006067,1.0e8,-9.989540572128677e7
3.3212046981043883,3.0444376399290225,1.442245450360849e8,2.983990887732551e7,1.0e8,1.4384636158759385e7
0.2767670581753657,0.5535341163507314,5.900192922736954e10,5.348371361639329e10,1.0e8,5.41821561097625e9
-4.9818070471565825,4.428272930805851,9971.915687375666,510411.1313071924,1.0e8,-1.0050043921561982e8
3.3212046981043883,4.705039988981216,4.366510505048844e6,1.1159758065783738e6,1.0e8,-9.674946530152953e7
6.36564233803341,-1.6606023490521942,1.4021968976994702e6,61959.618226542116,1.0e8,-9.865976272052707e7
6.642409396208777,2.4909035235782913,383488.30676506547,14926.990513994995,1.0e8,-9.963143868374893e7
-6.36564233803341,-4.705039988981216,0.0,27099.35109392099,1.0e8,-1.0002709935109392e8
-6.642409396208777,2.7676705817536567,3480.2321372227566,513701.2433694101,1.0e8,-1.0051022101123218e8
6.088875279858045,-0.8303011745260971,4.0379126182073574e6,201496.86266463913,1.0e8,-9.616358424445727e7
-1.3838352908768283,5.258574105331948,3.4137219931895495e6,1.4519520004572522e7,1.0e8,-1.1110579801138297e8
6.919176454384142,6.088875279858045,924.1009568309331,0.0,1.0e8,-9.999907589904317e7
-3.5979717562797537,-1.9373694072275598,4.712975187909294e7,6.611455960590227e8,1.0e8,-7.140158441799297e8
-2.2141364654029254,2.2141364654029254,8.745885512755728e8,4.748054609820991e9,1.0e8,-3.973466058545418e9
-5.81210822168268,4.9818070471565825,0.0,43774.77589715303,1.0e8,-1.0004377477589716e8
3.3212046981043883,-6.088875279858045,109355.77018518899,49220.85168625115,1.0e8,-9.993986508150107e7
1.3838352908768283,-2.7676705817536567,3.1156316234869137e9,1.9068753336994386e9,1.0e8,1.108756289787475e9
6.919176454384142,-2.2141364654029254,263421.3604346505,8652.162378854999,1.0e8,-9.974523080194421e7
-5.258574105331948,-4.428272930805851,5010.138285648325,463856.28340280754,1.0e8,-1.0045884614511716e8
6.088875279858045,3.8747388144551196,227087.96212370822,12021.255902715227,1.0e8,-9.9784933293779e7
-1.3838352908768283,4.151505872630485,5.2840969075359926e7,1.9988319772126132e8,1.0e8,-2.4704222864590138e8
1.3838352908768283,-6.36564233803341,449413.5085697862,403620.5523699471,1.0e8,-9.995420704380016e7
6.36564233803341,5.258574105331948,13755.394265425291,0.0,1.0e8,-9.998624460573457e7
-3.8747388144551196,-6.919176454384142,1232.6478798982553,50594.38272683054,1.0e8,-1.0004936173484693e8
-1.9373694072275598,6.088875279858045,237512.87144813748,1.5757336301287105e6,1.0e8,-1.0133822075868057e8
5.81210822168268,6.36564233803341,992.4619201847859,0.0,1.0e8,-9.999900753807981e7
-4.151505872630485,-4.428272930805851,222442.90257475828,5.439772130524344e6,1.0e8,-1.0521732922794959e8
-1.9373694072275598,-2.2141364654029254,1.5283932458185682e9,6.870597601103925e9,1.0e8,-5.4422043552853565e9
-2.2141364654029254,1.3838352908768283,2.829672858971825e9,1.4500842169716326e10,1.0e8,-1.1771169310744501e10
-2.7676705817536567,-2.7676705817536567,1.0112428312231751e8,8.380767483938168e8,1.0e8,-8.369524652714993e8
4.428272930805851,-5.258574105331948,117625.40967952003,14432.080373827584,1.0e8,-9.98968066706943e7
0.5535341163507314,4.9818070471565825,1.757710306229788e7,2.2053858907997385e7,1.0e8,-1.044767558456995e8
6.36564233803341,4.151505872630485,75169.91987657157,3408.7720240243325,1.0e8,-9.992823885214746e7
-3.5979717562797537,3.3212046981043883,5.406396303974713e6,8.03752535502514e7,1.0e8,-1.7496885724627668e8
-2.7676705817536567,-6.36564233803341,40770.56060607944,485699.14331726247,1.0e8,-1.0044492858271119e8
0.8303011745260971,2.7676705817536567,4.382668804243723e9,3.665281646554123e9,1.0e8,6.173871576896e8
3.3212046981043883,-3.0444376399290225,1.4506979158794183e8,3.2063026783963896e7,1.0e8,1.3006764803977937e7
1.3838352908768283,2.2141364654029254,9.489809017868748e9,5.501689907472099e9,1.0e8,3.8881191103966484e9
-1.3838352908768283,-4.151505872630485,5.2840969075359926e7,1.9988319772126132e8,1.0e8,-2.4704222864590138e8
0.0,-3.5979717562797537,6.039725232806875e8,9.041407374996774e8,1.0e8,-4.0016821421898997e8
3.3212046981043883,-2.4909035235782913,3.5666576179262596e8,7.588634329809047e7,1.0e8,1.807794184945355e8
2.2141364654029254,1.6606023490521942,8.120796194243595e9,2.8981091449535384e9,1.0e8,5.122687049290056e9
-6.642409396208777,0.0,19935.061064650617,2.4155358049168075e6,1.0e8,-1.0239560074385215e8
-2.4909035235782913,0.8303011745260971,2.4337834371081424e9,1.4768687514044144e10,1.0e8,-1.2434904076936e10
2.4909035235782913,5.535341163507313,1.7458699654647426e6,763848.8810787882,1.0e8,-9.901797891561404e7
-6.36564233803341,-0.8303011745260971,40201.65003255075,3.976966798496742e6,1.0e8,-1.0393676514846419e8
3.5979717562797537,4.428272930805851,5.13330533993097e6,734332.0311063093,1.0e8,-9.560102669117534e7
-3.3212046981043883,5.81210822168268,63810.03274327939,1.0116171807259249e6,1.0e8,-1.0094780714798264e8
-3.5979717562797537,6.919176454384142,2331.288706330547,66855.663649098,1.0e8,-1.0006452437494276e8
0.2767670581753657,-5.81210822168268,1.9851582675997748e6,3.230244057595131e6,1.0e8,-1.0124508578999536e8
6.36564233803341,-4.151505872630485,75169.91987657158,3408.7720240243325,1.0e8,-9.992823885214746e7
2.7676705817536567,-3.5979717562797537,1.0772181309041946e8,3.401527410785377e7,1.0e8,-2.6293461017434314e7
-6.088875279858045,0.8303011745260971,88417.52467098714,6.982167677773623e6,1.0e8,-1.0689375015310264e8
1.6606023490521942,-3.3212046981043883,7.182255942233099e8,3.9847095982073843e8,1.0e8,2.1975463440257144e8
1.3838352908768283,1.3838352908768283,3.091576447042973e10,1.6655988161875246e10,1.0e8,1.4159776308554483e10
-2.4909035235782913,-4.9818070471565825,1.6406980970162407e6,1.3849915563915234e7,1.0e8,-1.12209217466899e8
-2.7676705817536567,2.2141364654029254,2.552985872502545e8,2.0374936957958827e9,1.0e8,-1.882195108545628e9
-6.36564233803341,3.8747388144551196,0.0,96224.88547050742,1.0e8,-1.0009622488547051e8
5.535341163507313,4.428272930805851,239528.95110146937,17809.408256808936,1.0e8,-9.977828045715535e7
-0.5535341163507314,6.642409396208777,183392.84341086049,521235.6637629077,1.0e8,-1.0033784282035205e8
1.1070682327014627,0.8303011745260971,5.2060663695713104e10,3.1100595139757e10,1.0e8,2.0860068555956104e10
6.919176454384142,-6.919176454384142,0.0,0.0,1.0e8,-1.0e8
-5.81210822168268,-2.7676705817536567,41356.97700736691,2.902269689170797e6,1.0e8,-1.0286091271216343e8
-0.5535341163507314,-6.642409396208777,183392.84341086049,521235.6637629077,1.0e8,-1.0033784282035205e8
5.81210822168268,-1.3838352908768283,5.883119698558587e6,341206.3732665869,1.0e8,-9.4458086674708e7
-4.428272930805851,6.088875279858045,3820.153447615493,139195.72215915372,1.0e8,-1.0013537556871153e8
-4.428272930805851,-2.2141364654029254,3.6868671016840152e6,9.456221998197284e7,1.0e8,-1.9087535288028884e8
-6.088875279858045,-4.9818070471565825,0.0,27459.528590974172,1.0e8,-1.0002745952859098e8
-5.81210822168268,-6.36564233803341,0.0,12146.471513916353,1.0e8,-1.0001214647151391e8
0.2767670581753657,-0.2767670581753657,6.122255597210937e10,5.409903750720632e10,1.0e8,7.023518464903046e9
4.9818070471565825,1.6606023490521942,2.9444897523323324e7,2.7578849089568914e6,1.0e8,-7.331298738563357e7
-2.7676705817536567,1.3838352908768283,7.599464200809791e8,5.752218362776364e9,1.0e8,-5.092271942695385e9
-1.3838352908768283,-5.258574105331948,3.4137219931895495e6,1.4519520004572522e7,1.0e8,-1.1110579801138297e8
1.1070682327014627,-4.9818070471565825,1.5205463939078828e7,1.558805484276897e7,1.0e8,-1.0038259090369014e8
0.8303011745260971,0.0,6.3102675104073204e10,4.189220691815501e10,1.0e8,2.1110468185918198e10
-1.9373694072275598,-6.919176454384142,29259.434029296837,215764.52128028547,1.0e8,-1.00186505087251e8
2.4909035235782913,3.5979717562797537,1.5640966970123458e8,5.711330316336744e7,1.0e8,-703633.4621328712
-4.9818070471565825,0.2767670581753657,2.7405839412437887e6,9.9519377679424e7,1.0e8,-1.9677879373818022e8
1.6606023490521942,-1.9373694072275598,1.1491107094492294e10,5.596646081306095e9,1.0e8,5.794461013186199e9
0.5535341163507314,-2.7676705817536567,4.736567851825483e9,4.648901110562038e9,1.0e8,-1.23332587365551e7
2.4909035235782913,2.4909035235782913,1.4316694672624261e9,4.7026897527252805e8,1.0e8,8.614004919898981e8
-0.2767670581753657,1.6606023490521942,2.725385679654438e10,3.892215987493559e10,1.0e8,-1.1768303078391212e10
0.5535341163507314,-6.36564233803341,462071.9325608753,676574.4162888518,1.0e8,-1.0021450248372798e8
6.36564233803341,-5.258574105331948,14057.525393469405,0.0,1.0e8,-9.998594247460653e7
6.088875279858045,4.705039988981216,56977.5484653026,3083.3226645462705,1.0e8,-9.994610577419925e7
-5.81210822168268,2.2141364654029254,67510.34655655819,4.326614981391363e6,1.0e8,-1.0425910463483481e8
-0.8303011745260971,0.8303011745260971,3.2852767758049183e10,6.195915850690759e10,1.0e8,-2.920639074885841e10
6.088875279858045,1.1070682327014627,3.440174228505697e6,172840.40366394643,1.0e8,-9.673266617515825e7
-1.1070682327014627,-3.8747388144551196,1.41002977740018e8,4.331209924380714e8,1.0e8,-3.921180146980534e8
6.088875279858045,3.0444376399290225,609170.3400810425,37328.31648361873,1.0e8,-9.942815797640258e7
4.705039988981216,-1.6606023490521942,5.736217978554432e7,5.81181729784802e6,1.0e8,-4.8449637512303695e7
1.6606023490521942,3.3212046981043883,7.182255942233099e8,3.9847095982073843e8,1.0e8,2.1975463440257144e8
-0.8303011745260971,-4.9818070471565825,1.1113307506328208e7,3.2370560493983973e7,1.0e8,-1.2125725298765576e8
0.2767670581753657,4.9818070471565825,1.7589344634346317e7,2.602862794569766e7,1.0e8,-1.0843928331135134e8
-5.81210822168268,1.3838352908768283,158575.4483673724,9.40189355291769e6,1.0e8,-1.0924331810455032e8
0.5535341163507314,2.2141364654029254,1.4797580467615713e10,1.3670040196761986e10,1.0e8,1.0275402708537273e9
-5.535341163507313,0.8303011745260971,472383.7054095767,2.4054971493103776e7,1.0e8,-1.235825877876942e8
5.258574105331948,-0.5535341163507314,3.020990670871465e7,2.263456874555574e6,1.0e8,-7.205355016584092e7
6.088875279858045,-6.088875279858045,5187.884195361614,0.0,1.0e8,-9.999481211580464e7
-2.2141364654029254,6.088875279858045,171446.32149187336,1.3532805920827023e6,1.0e8,-1.0118183427059083e8
-4.428272930805851,-6.919176454384142,0.0,25567.27598866318,1.0e8,-1.0002556727598867e8
-5.258574105331948,-3.3212046981043883,81702.99790734364,3.972955678390186e6,1.0e8,-1.0389125268048283e8
-2.2141364654029254,-2.2141364654029254,8.759839983257244e8,4.756092584680426e9,1.0e8,-3.980108586354701e9
-1.6606023490521942,-0.5535341163507314,1.4730483453974134e10,4.899604469672171e10,1.0e8,-3.4365561242747574e10
4.705039988981216,5.258574105331948,97487.52697423757,8353.522161975437,1.0e8,-9.991086599518774e7
-6.919176454384142,5.81210822168268,0.0,1409.427492780776,1.0e8,-1.0000140942749278e8
-5.535341163507313,-4.9818070471565825,637.454835682996,67849.50847008801,1.0e8,-1.000672120536344e8
-3.8747388144551196,-4.428272930805851,411485.30587534193,8.318568809479509e6,1.0e8,-1.0790708350360417e8
3.8747388144551196,-1.6606023490521942,3.417498217084116e8,5.240424281265013e7,1.0e8,1.8934557889576143e8
-2.4909035235782913,6.642409396208777,30837.00240883249,310556.8942995612,1.0e8,-1.0027971989189073e8
0.5535341163507314,1.3838352908768283,4.1999413385426285e10,3.550259132083743e10,1.0e8,6.396822064588852e9
1.6606023490521942,6.919176454384142,95283.62936874593,77418.88236914843,1.0e8,-9.998213525300041e7
4.705039988981216,4.151505872630485,1.9251068716909895e6,225351.46055588868,1.0e8,-9.83002445888649e7
-4.151505872630485,-3.3212046981043883,1.4129527289487382e6,3.1588913517769158e7,1.0e8,-1.3017596078882042e8
-3.3212046981043883,-3.5979717562797537,6.745981446928132e6,8.768181217086276e7,1.0e8,-1.8093583072393465e8
-6.36564233803341,4.705039988981216,0.0,26297.84849577766,1.0e8,-1.0002629784849578e8
-2.4909035235782913,-6.642409396208777,30837.00240883249,310556.8942995612,1.0e8,-1.0027971989189073e8
-6.088875279858045,6.642409396208777,0.0,4618.790615256023,1.0e8,-1.0000461879061526e8
-6.36564233803341,1.1070682327014627,34193.854127443,3.278840567678249e6,1.0e8,-1.032446467135508e8
6.088875279858045,-3.0444376399290225,695400.6587221512,36999.654136049765,1.0e8,-9.93415989954139e7
-1.1070682327014627,2.7676705817536567,1.9099724828129218e9,5.215866947005928e9,1.0e8,-3.4058944641930065e9
3.5979717562797537,0.2767670581753657,1.4595685602101629e9,2.476162647872765e8,1.0e8,1.1119522954228864e9
-5.258574105331948,-1.9373694072275598,500166.54734076775,2.2586664921047993e7,1.0e8,-1.2208649837370722e8
-6.36564233803341,3.0444376399290225,5822.9874510206055,646756.3749170146,1.0e8,-1.00640933387466e8
-6.088875279858045,-6.642409396208777,0.0,4618.790615256023,1.0e8,-1.0000461879061526e8
-4.705039988981216,-1.6606023490521942,3.0564163119988022e6,9.286405463823573e7,1.0e8,-1.8980763832623693e8
6.088875279858045,-2.4909035235782913,1.2905544625494485e6,67584.30401072666,1.0e8,-9.877702984146127e7
3.8747388144551196,5.258574105331948,499004.0979981519,40460.99437394256,1.0e8,-9.954145689637579e7
1.3838352908768283,6.088875279858045,763942.6410195326,665626.5457653586,1.0e8,-9.990168390474583e7
1.1070682327014627,6.642409396208777,200103.83970188058,217803.8417728843,1.0e8,-1.0001770000207101e8
1.1070682327014627,-6.642409396208777,200103.83970188058,217803.8417728843,1.0e8,-1.0001770000207101e8
1.3838352908768283,-2.2141364654029254,9.489809017868748e9,5.501689907472099e9,1.0e8,3.8881191103966484e9
1.9373694072275598,-1.6606023490521942,1.2212799534201189e10,5.030338039533517e9,1.0e8,7.082461494667672e9
5.535341163507313,0.2767670581753657,1.6549735549271574e7,1.0790235826006806e6,1.0e8,-8.45292880333291e7
-4.151505872630485,-1.9373694072275598,1.0735122862885762e7,2.2290391748471922e8,1.0e8,-3.1216879462183344e8
5.258574105331948,6.36564233803341,2805.257656729313,0.0,1.0e8,-9.999719474234328e7
4.705039988981216,-4.151505872630485,1.9251068716909864e6,224654.62044669615,1.0e8,-9.829954774875571e7
3.8747388144551196,4.151505872630485,5.591419933998394e6,1.0134416894610417e6,1.0e8,-9.542202175546265e7
-6.36564233803341,-6.088875279858045,0.0,2299.733344571839,1.0e8,-1.0000229973334457e8
-1.6606023490521942,6.36564233803341,159056.81479008775,912640.5947728464,1.0e8,-1.0075358377998276e8
0.2767670581753657,-2.7676705817536567,4.801121680864456e9,5.546454740827154e9,1.0e8,-8.45333059962698e8
-2.7676705817536567,6.088875279858045,80224.71868831506,914899.7913165189,1.0e8,-1.008346750726282e8
-4.705039988981216,5.258574105331948,11724.833100994087,465198.5605403829,1.0e8,-1.0045347372743939e8
-5.258574105331948,3.3212046981043883,82178.53753119094,2.7095632053788346e6,1.0e8,-1.0262738466784765e8
-2.7676705817536567,-2.2141364654029254,2.5641006979355976e8,2.0387745107260258e9,1.0e8,-1.882364440932466e9
6.919176454384142,-4.428272930805851,17322.325627459122,0.0,1.0e8,-9.998267767437254e7
0.2767670581753657,-6.36564233803341,463457.1025598303,868849.2436599673,1.0e8,-1.0040539214110014e8
1.9373694072275598,5.258574105331948,5.552918723580485e6,3.223320321136914e6,1.0e8,-9.767040159755643e7
6.642409396208777,0.8303011745260971,1.0671936892859915e6,40595.869771030404,1.0e8,-9.897340218048504e7
-2.2141364654029254,-6.919176454384142,21705.388959540098,190424.98388933417,1.0e8,-1.001687195949298e8
-3.0444376399290225,0.5535341163507314,6.761520880399723e8,6.044391395908285e9,1.0e8,-5.468239307868313e9
-0.8303011745260971,6.642409396208777,156286.32054439647,532592.7148381991,1.0e8,-1.003763063942938e8
-4.705039988981216,4.151505872630485,31344.472491298297,2.2770992794200005e6,1.0e8,-1.0224575480692871e8
2.2141364654029254,5.81210822168268,1.1298007353448882e6,594283.6320653182,1.0e8,-9.946448289672042e7
-3.5979717562797537,-3.8747388144551196,2.1882056396797476e6,3.4942186037778296e7,1.0e8,-1.3275398039809854e8
-4.151505872630485,3.3212046981043883,1.4135981312598025e6,3.1590534423493553e7,1.0e8,-1.3017693629223375e8
-1.9373694072275598,-4.428272930805851,1.3444767925020603e7,7.471804565758671e7,1.0e8,-1.6127327773256612e8
-0.8303011745260971,-6.642409396208777,156286.32054439647,532592.7148381991,1.0e8,-1.003763063942938e8
3.8747388144551196,-4.151505872630485,5.591419933998394e6,1.0134416894610417e6,1.0e8,-9.542202175546265e7
-1.1070682327014627,0.0,3.021902637420689e10,6.688470719632381e10,1.0e8,-3.676568082211691e10
6.642409396208777,-4.9818070471565825,13312.45751281349,0.0,1.0e8,-9.998668754248719e7
-6.36564233803341,-3.0444376399290225,5691.991031371078,646756.3749170149,1.0e8,-1.0064106438388564e8
1.9373694072275598,4.151505872630485,8.235183903973538e7,3.569281269689992e7,1.0e8,-5.3340973657164544e7
3.0444376399290225,0.5535341163507314,4.521888419601422e9,1.0125051735165212e9,1.0e8,3.409383246084901e9
-5.258574105331948,6.919176454384142,0.0,9024.348370484639,1.0e8,-1.0000902434837048e8
4.705039988981216,-5.258574105331948,97487.52697423757,8353.522161975437,1.0e8,-9.991086599518774e7
-6.36564233803341,-2.4909035235782913,11920.338214665166,1.258725300970246e6,1.0e8,-1.0124680496275558e8
0.2767670581753657,2.2141364654029254,1.4976040678854876e10,1.626596806930954e10,1.0e8,-1.3899273904546642e9
-5.535341163507313,6.642409396208777,0.0,10997.406137642281,1.0e8,-1.0001099740613765e8
5.258574105331948,-1.3838352908768283,2.0632090465161722e7,1.572377884632328e6,1.0e8,-8.094028741947061e7
