qx,qy,γem,γabs,τinv,Γamp
-2.974845573909511,-2.1635240537523717,2.723999054403798e8,8.862325963263848e8,1.0e8,-7.138326908860049e8
6.4905721612571154,0.8113215201571394,478879.02583300276,186658.60906092168,1.0e8,-9.970777958322792e7
-4.867929120942836,-0.5408810134380929,8.692931089926759e6,5.2837155068213746e7,1.0e8,-1.4414422397828698e8
-1.6226430403142789,2.7044050671904647,1.2576106514859295e9,2.721989670941891e9,1.0e8,-1.5643790194559617e9
-0.8113215201571394,6.4905721612571154,204567.31430875848,522213.3461739429,1.0e8,-1.0031764603186518e8
1.6226430403142789,-6.4905721612571154,179227.91099317596,249729.84845190338,1.0e8,-1.0007050193745872e8
-1.6226430403142789,1.0817620268761858,1.579293472376377e10,2.9866534388998642e10,1.0e8,-1.4173599665234873e10
0.5408810134380929,5.138369627661882,8.837404129590023e6,1.3720160628425563e7,1.0e8,-1.0488275649883553e8
0.27044050671904646,5.408810134380929,4.481095990522582e6,7.670561558905259e6,1.0e8,-1.0318946556838268e8
-5.138369627661882,3.515726587347604,201356.77731284194,1.130305250301897e6,1.0e8,-1.0092894847298905e8
0.8113215201571394,-1.6226430403142789,2.6786351930294155e10,2.6631005457178802e10,1.0e8,5.534647311535263e7
-5.6792506410999755,5.408810134380929,903.3046226245648,12973.735497815078,1.0e8,-1.000120704308752e8
-2.974845573909511,-1.8930835470333252,4.02462062363743e8,1.2872136190633085e9,1.0e8,-9.847515566995654e8
-4.867929120942836,3.2452860806285577,609685.1247754705,4.116823064311281e6,1.0e8,-1.0350713793953581e8
2.7044050671904647,6.4905721612571154,56164.81046433938,61514.163349060684,1.0e8,-1.0000534935288472e8
1.6226430403142789,-1.0817620268761858,2.4497827713895653e10,2.0060880322563286e10,1.0e8,4.336947391332367e9
-5.138369627661882,-4.327048107504743,27461.28552594925,222110.36497039258,1.0e8,-1.0019464907944444e8
-0.8113215201571394,-3.2452860806285577,8.735614508238578e8,1.56702403008418e9,1.0e8,-7.934625792603223e8
-1.0817620268761858,-1.3522025335952323,2.2845613215314392e10,3.666910003440572e10,1.0e8,-1.3923486819091331e10
-0.27044050671904646,5.408810134380929,4.258545900933415e6,8.3808392087946385e6,1.0e8,-1.0412229330786122e8
6.7610126679761615,6.7610126679761615,0.0,0.0,1.0e8,-1.0e8
-4.056607600785697,-5.408810134380929,59562.21747571686,361566.4667739739,1.0e8,-1.0030200424929826e8
-0.8113215201571394,-2.433964560471418,5.676187971758311e9,9.329875746513315e9,1.0e8,-3.753687774755004e9
3.515726587347604,4.327048107504743,3.76040878674115e6,2.8376316164714545e6,1.0e8,-9.90772228297303e7
2.7044050671904647,-3.2452860806285577,1.3771268508203e8,1.113395751669386e8,1.0e8,-7.36268900849086e7
5.6792506410999755,2.1635240537523717,1.3333246048142223e6,613605.5634959486,1.0e8,-9.928028095868173e7
2.7044050671904647,-2.433964560471418,6.449433191553279e8,4.828301041689736e8,1.0e8,6.211321498635429e7
-1.6226430403142789,-0.8113215201571394,1.9013595363492672e10,3.541301680308082e10,1.0e8,-1.6499421439588146e10
-0.8113215201571394,-3.7861670940666503,2.2678529022564733e8,4.3157811378758776e8,1.0e8,-3.0479282356194043e8
3.2452860806285577,5.138369627661882,954234.2501498963,816809.0346629143,1.0e8,-9.986257478451301e7
-1.6226430403142789,6.2201316545380685,244285.23651976325,768519.7797672523,1.0e8,-1.0052423454324749e8
4.867929120942836,5.408810134380929,22439.81379871352,14403.838991836055,1.0e8,-9.999196402519313e7
-0.5408810134380929,5.138369627661882,7.956826342124944e6,1.632829683116853e7,1.0e8,-1.083714704890436e8
-4.056607600785697,6.4905721612571154,4018.5596671840194,29747.678762631094,1.0e8,-1.0002572911909544e8
2.1635240537523717,4.327048107504743,2.5865635189741176e7,2.546754777962695e7,1.0e8,-9.960191258988577e7
2.433964560471418,-4.056607600785697,3.517932529477746e7,3.1918945440323748e7,1.0e8,-9.673962014554629e7
2.7044050671904647,-3.7861670940666503,3.729637691142014e7,3.12852983530067e7,1.0e8,-9.398892144158655e7
-5.138369627661882,-2.1635240537523717,1.3573908192251266e6,9.535054623759076e6,1.0e8,-1.0817766380453394e8
-3.7861670940666503,-0.27044050671904646,1.7922256308122075e8,7.283315797537616e8,1.0e8,-6.491090166725409e8
-4.867929120942836,1.6226430403142789,4.6598470564007275e6,2.6456274603458792e7,1.0e8,-1.2179642754705806e8
-2.433964560471418,-0.27044050671904646,5.700397713626511e9,1.4053734723650673e10,1.0e8,-8.453337010024162e9
-3.515726587347604,-5.408810134380929,159202.20811056008,811314.8005421583,1.0e8,-1.006521125924316e8
-4.056607600785697,-3.2452860806285577,4.0495322448720653e6,2.0626991492999703e7,1.0e8,-1.1657745924812764e8
0.5408810134380929,-2.7044050671904647,4.403702574076739e9,5.218500032476089e9,1.0e8,-9.147974583993492e8
-3.2452860806285577,-0.27044050671904646,7.639405689301416e8,2.541852009475235e9,1.0e8,-1.8779114405450935e9
1.8930835470333252,-5.138369627661882,4.650828523558091e6,5.274322020233492e6,1.0e8,-1.006234934966754e8
0.0,-4.597488614223789,3.776841115191504e7,6.3244590389923446e7,1.0e8,-1.2547617923800841e8
-4.056607600785697,-2.433964560471418,1.4712592547999993e7,7.113835596402015e7,1.0e8,-1.5642576341602015e8
3.7861670940666503,-5.138369627661882,394392.9101871214,221584.42269872516,1.0e8,-9.982719151251161e7
-6.7610126679761615,-4.056607600785697,319.46590717394963,13884.907132132328,1.0e8,-1.0001356544122496e8
-5.138369627661882,-1.8930835470333252,1.7884926331900368e6,1.2420234090303292e7,1.0e8,-1.1063174145711325e8
4.327048107504743,-1.6226430403142789,6.064064704495091e7,3.3354272420291755e7,1.0e8,-7.271362537534085e7
-5.408810134380929,-0.5408810134380929,1.9568032418673788e6,1.4524427961447904e7,1.0e8,-1.1256762471958053e8
-5.949691147819022,5.138369627661882,743.2418088458766,12899.068754331947,1.0e8,-1.0001215582694548e8
6.4905721612571154,5.408810134380929,1652.7421526844603,308.55832362108765,1.0e8,-9.999865581617093e7
5.949691147819022,5.6792506410999755,3074.1667718609915,1597.758950788099,1.0e8,-9.999852359217893e7
3.515726587347604,-1.3522025335952323,5.092514306335079e8,3.137485626166105e8,1.0e8,9.550286801689738e7
-3.7861670940666503,-5.6792506410999755,53828.37449512202,309915.4481237002,1.0e8,-1.0025608707362857e8
5.408810134380929,4.327048107504743,98595.6577724625,53033.23617974279,1.0e8,-9.995443757840729e7
4.597488614223789,5.138369627661882,58730.14119471806,39929.66179092662,1.0e8,-9.99811995205962e7
-2.433964560471418,-5.6792506410999755,415012.6215482339,1.5538160850123346e6,1.0e8,-1.011388034634641e8
-4.597488614223789,-5.138369627661882,29511.260507509956,212175.46776340637,1.0e8,-1.001826642072559e8
-3.7861670940666503,-4.867929120942836,317577.85108131985,1.6812937233892987e6,1.0e8,-1.0136371587230799e8
-3.2452860806285577,-5.6792506410999755,133674.30268367523,641719.0056948692,1.0e8,-1.005080447030112e8
-1.8930835470333252,-5.408810134380929,1.4921245337063342e6,4.619193015149583e6,1.0e8,-1.0312706848144326e8
-4.056607600785697,-3.7861670940666503,1.4326625474962546e6,7.5853123199351495e6,1.0e8,-1.061526497724389e8
-2.974845573909511,-3.515726587347604,2.4278967711321674e7,8.810837155695067e7,1.0e8,-1.63829403845629e8
-2.433964560471418,-4.867929120942836,2.9170516301052775e6,1.0057831461467419e7,1.0e8,-1.0714077983136214e8
1.6226430403142789,-4.056607600785697,8.411480916289872e7,9.095604208559962e7,1.0e8,-1.068412329227009e8
-6.4905721612571154,0.0,102322.0057140567,1.1299384736055906e6,1.0e8,-1.0102761646789153e8
-3.2452860806285577,-4.867929120942836,843658.2830810811,3.755226481780582e6,1.0e8,-1.029115681986995e8
6.2201316545380685,0.8113215201571394,946453.1060931571,384480.053811045,1.0e8,-9.943802694771789e7
-5.408810134380929,3.2452860806285577,163276.2261869635,1.3344069381683304e6,1.0e8,-1.0117113071198137e8
5.6792506410999755,3.515726587347604,228265.13213641263,133862.5578416784,1.0e8,-9.990559742570527e7
-0.8113215201571394,4.867929120942836,1.4143431080948118e7,3.032247404002104e7,1.0e8,-1.1617904295907292e8
4.056607600785697,5.138369627661882,176000.22397892457,175940.08792524211,1.0e8,-9.999993986394632e7
-6.4905721612571154,4.056607600785697,1614.244846180209,23934.156750576072,1.0e8,-1.000223199119044e8
2.1635240537523717,-1.3522025335952323,8.554573348574019e9,6.517986001933096e9,1.0e8,1.9365873466409235e9
3.2452860806285577,-2.7044050671904647,1.5037326107930008e8,1.045685064368986e8,1.0e8,-5.419524535759853e7
-3.7861670940666503,0.27044050671904646,1.7917611066773185e8,7.281428046401925e8,1.0e8,-6.489666939724606e8
5.6792506410999755,-4.327048107504743,57320.72220393538,29575.173467796136,1.0e8,-9.997225445126386e7
1.0817620268761858,0.8113215201571394,4.33908834710832e10,3.82017571369308e10,1.0e8,5.089126334152397e9
2.974845573909511,0.8113215201571394,2.69213006273914e9,1.7662506074196963e9,1.0e8,8.258794553194437e8
-3.515726587347604,6.4905721612571154,12641.63827169738,74718.50685308225,1.0e8,-1.0006207686858138e8
-2.433964560471418,0.27044050671904646,5.6999890391419325e9,1.4052727179426023e10,1.0e8,-8.452738140284091e9
-0.5408810134380929,-2.7044050671904647,3.8139443499231358e9,5.97404638105716e9,1.0e8,-2.2601020311340246e9
-3.515726587347604,-3.2452860806285577,1.3313339891961504e7,5.62897325399792e7,1.0e8,-1.429763926480177e8
-3.2452860806285577,0.27044050671904646,7.638210600144984e8,2.541454368624973e9,1.0e8,-1.8776333086104746e9
1.3522025335952323,0.8113215201571394,3.717697305732559e10,3.1304812446675053e10,1.0e8,5.772160610650539e9
0.27044050671904646,2.1635240537523717,1.4260527202481083e10,1.6983457098432148e10,1.0e8,-2.822929895951065e9
0.8113215201571394,4.327048107504743,6.785415132842559e7,9.362864896755014e7,1.0e8,-1.2577449763912456e8
2.7044050671904647,4.867929120942836,3.007302066569524e6,2.7954600433970606e6,1.0e8,-9.978815797682753e7
-3.515726587347604,-2.433964560471418,5.282114573737421e7,2.1239914854701585e8,1.0e8,-2.5957800280964163e8
-6.4905721612571154,4.597488614223789,0.0,10676.950618312798,1.0e8,-1.0001067695061831e8
-5.6792506410999755,2.1635240537523717,330213.40688329,2.8202924868156593e6,1.0e8,-1.0249007907993236e8
-1.8930835470333252,6.4905721612571154,97234.54900117562,337427.14929164556,1.0e8,-1.0024019260029048e8
0.0,3.7861670940666503,3.156010744555501e8,4.825277761839196e8,1.0e8,-2.6692670172836953e8
-4.867929120942836,-6.7610126679761615,0.0,5431.878106295873,1.0e8,-1.000054318781063e8
-4.867929120942836,0.5408810134380929,8.528202135234065e6,5.183590367978293e7,1.0e8,-1.4330770154454887e8
0.0,1.8930835470333252,2.171131843408279e10,2.6845909361927395e10,1.0e8,-5.2345909278446045e9
-0.27044050671904646,2.1635240537523717,1.3258606668488424e10,1.8153972257600334e10,1.0e8,-4.99536558911191e9
-2.974845573909511,-6.4905721612571154,28245.951473805315,137257.20813208324,1.0e8,-1.0010901125665827e8
-3.515726587347604,-3.7861670940666503,4.955332903182968e6,2.1874656753310047e7,1.0e8,-1.1691932385012707e8
-5.408810134380929,1.6226430403142789,1.1048953365030354e6,7.508085304663179e6,1.0e8,-1.0640318996816014e8
-1.8930835470333252,-3.2452860806285577,2.6182793981159714e8,6.501664795856568e8,1.0e8,-4.8833853977405965e8
-5.949691147819022,-2.7044050671904647,88500.35232831092,852907.6457428648,1.0e8,-1.0076440729341455e8
-2.1635240537523717,0.0,1.0286943011235855e10,2.2907705143894188e10,1.0e8,-1.2720762132658333e10
5.408810134380929,-1.3522025335952323,5.629800563170657e6,2.610337949739791e6,1.0e8,-9.698053738656913e7
2.433964560471418,1.3522025335952323,5.202057365372637e9,3.7944316004473476e9,1.0e8,1.3076257649252892e9
-1.8930835470333252,-2.433964560471418,1.4385162418016257e9,3.312224872808572e9,1.0e8,-1.973708631006946e9
5.6792506410999755,-2.1635240537523717,1.5087727370260675e6,689184.5526663526,1.0e8,-9.918041181564029e7
-2.974845573909511,-1.0817620268761858,9.97998881888369e8,3.065435027695715e9,1.0e8,-2.167436145807346e9
-4.056607600785697,4.867929120942836,186317.17677349603,1.0793312429705355e6,1.0e8,-1.0089301406619704e8
-2.1635240537523717,4.056607600785697,2.8209823540952556e7,8.279957332530127e7,1.0e8,-1.5458974978434873e8
-2.7044050671904647,5.6792506410999755,293138.60956864234,1.1903751266616418e6,1.0e8,-1.00897236517093e8
4.597488614223789,-2.7044050671904647,9.376738153193679e6,5.2101768969838405e6,1.0e8,-9.583343874379016e7
-4.327048107504743,0.0,4.161782395583243e7,2.077421308310562e8,1.0e8,-2.661243068752238e8
-5.138369627661882,-3.515726587347604,201356.77731284208,1.52023230928505e6,1.0e8,-1.0131887553197221e8
4.867929120942836,2.1635240537523717,9.005218314193882e6,4.663040635051134e6,1.0e8,-9.565782232085726e7
-6.2201316545380685,-4.597488614223789,1234.7457236758344,18726.913425807845,1.0e8,-1.0001749216770214e8
-6.4905721612571154,-5.949691147819022,0.0,842.2634329109819,1.0e8,-1.000008422634329e8
4.056607600785697,-2.7044050671904647,2.966702082034216e7,1.8002381625461277e7,1.0e8,-8.833536080511911e7
6.7610126679761615,-1.6226430403142789,170918.3337987825,65097.26235415374,1.0e8,-9.989417892855537e7
2.433964560471418,2.974845573909511,3.658829624351564e8,3.00539994609138e8,1.0e8,-3.465703217398161e7
-1.8930835470333252,-3.7861670940666503,7.616065956491195e7,1.9985631483635193e8,1.0e8,-2.2369565527143997e8
2.433964560471418,2.7044050671904647,6.201465899536954e8,4.978031019466082e8,1.0e8,2.234348800708723e7
5.6792506410999755,-1.8930835470333252,1.9383581613619453e6,876326.7761902366,1.0e8,-9.893796861482829e7
-4.327048107504743,4.056607600785697,448953.2761165006,1.910837717569337e6,1.0e8,-1.0146188444145283e8
-6.7610126679761615,1.3522025335952323,33442.737381579864,374931.1844453083,1.0e8,-1.0034148844706373e8
-2.1635240537523717,4.597488614223789,7.9190545631787395e6,2.4453825602817122e7,1.0e8,-1.1653477103963839e8
0.8113215201571394,-1.3522025335952323,3.4865397666454666e10,3.3753201019028427e10,1.0e8,1.012196647426239e9
2.433964560471418,1.0817620268761858,6.86983910861066e9,4.943494360769097e9,1.0e8,1.8263447478415623e9
5.138369627661882,5.6792506410999755,8227.495676180184,4878.9533825992,1.0e8,-9.999665145770642e7
0.5408810134380929,-5.138369627661882,8.837404129590023e6,1.3720160628425563e7,1.0e8,-1.0488275649883553e8
-0.8113215201571394,-0.27044050671904646,4.3652184861950005e10,5.922825616207933e10,1.0e8,-1.5676071300129326e10
-1.0817620268761858,0.8113215201571394,3.244191931347348e10,4.9902745487233315e10,1.0e8,-1.7560826173759834e10
6.2201316545380685,5.408810134380929,2997.3787239159956,1364.7253888467633,1.0e8,-9.999836734666494e7
1.8930835470333252,5.949691147819022,508231.7560301826,621499.568172078,1.0e8,-1.001132678121419e8
3.7861670940666503,5.949691147819022,45546.87706727367,51141.63794632773,1.0e8,-1.0000559476087905e8
0.27044050671904646,3.515726587347604,6.372460654686433e8,8.825410260773346e8,1.0e8,-3.4529496060869133e8
-4.327048107504743,4.597488614223789,181759.64647200625,1.1281974210021403e6,1.0e8,-1.0094643777453013e8
-6.7610126679761615,2.974845573909511,7257.724152295785,78947.22998340365,1.0e8,-1.0007168950583111e8
-5.6792506410999755,3.515726587347604,41837.387081908295,495118.1226412932,1.0e8,-1.0045328073555939e8
-6.7610126679761615,2.7044050671904647,10242.984287414465,136861.54663945505,1.0e8,-1.0012661856235205e8
1.8930835470333252,-6.2201316545380685,301021.40704903903,319754.0521692385,1.0e8,-1.000187326451202e8
2.7044050671904647,-0.27044050671904646,6.254535984379879e9,4.223168413490789e9,1.0e8,1.93136757088909e9
0.27044050671904646,-4.327048107504743,7.855485000090988e7,1.1912884639315365e8,1.0e8,-1.4057399639224377e8
3.7861670940666503,-6.2201316545380685,17994.593818381232,15334.855996579428,1.0e8,-9.99973402621782e7
1.6226430403142789,1.3522025335952323,1.89770638238852e10,1.5824950542977165e10,1.0e8,3.0521132809080353e9
6.4905721612571154,2.1635240537523717,217500.22766854725,87801.80760940864,1.0e8,-9.987030157994086e7
-6.7610126679761615,1.0817620268761858,35852.81031329253,436705.91161578795,1.0e8,-1.0040085310130249e8
-4.867929120942836,2.433964560471418,1.673181134591819e6,1.2757015716461105e7,1.0e8,-1.1108383458186929e8
-0.27044050671904646,3.515726587347604,5.936942711259191e8,9.45309151159741e8,1.0e8,-4.5161488003382194e8
4.327048107504743,4.327048107504743,963025.3953462571,626668.8681240851,1.0e8,-9.966364347277783e7
-5.6792506410999755,-4.327048107504743,8082.408511211256,81809.40801961592,1.0e8,-1.0007372699950841e8
-5.138369627661882,-6.4905721612571154,0.0,6641.699238353958,1.0e8,-1.0000664169923836e8
-3.515726587347604,4.867929120942836,524937.7115263568,2.5496876153653217e6,1.0e8,-1.0202474990383896e8
5.949691147819022,5.138369627661882,8821.933964598618,4219.015901162834,1.0e8,-9.999539708193657e7
1.0817620268761858,5.408810134380929,3.890885322021703e6,5.46391398272108e6,1.0e8,-1.0157302866069938e8
1.3522025335952323,5.408810134380929,3.0491651909693587e6,4.020082467276426e6,1.0e8,-1.0097091727630706e8
-0.8113215201571394,-5.6792506410999755,1.7113292949435285e6,4.0141370416600695e6,1.0e8,-1.0230280774671654e8
2.974845573909511,5.408810134380929,741165.3615748138,687581.6444595767,1.0e8,-9.994641628288476e7
-4.597488614223789,5.949691147819022,5480.576160110834,44487.11191379886,1.0e8,-1.0003900653575368e8
-0.27044050671904646,-4.327048107504743,7.272423767229694e7,1.2774080560865064e8,1.0e8,-1.5501656793635368e8
-5.408810134380929,-6.7610126679761615,0.0,2291.1707539671247,1.0e8,-1.0000229117075397e8
-4.597488614223789,-6.2201316545380685,2908.621371203729,25542.055411380068,1.0e8,-1.0002263343404017e8
-2.1635240537523717,-5.949691147819022,291003.7235284894,1.0339574048672164e6,1.0e8,-1.0074295368133873e8
-0.8113215201571394,-4.867929120942836,1.4143431080948118e7,3.032247404002104e7,1.0e8,-1.1617904295907292e8
2.433964560471418,-0.8113215201571394,8.544704414107075e9,6.081581827783313e9,1.0e8,2.363122586323762e9
-5.138369627661882,-1.0817620268761858,3.304309034300125e6,2.237843916400769e7,1.0e8,-1.1907413012970756e8
-5.408810134380929,0.5408810134380929,1.9108870003664095e6,1.4183613347248428e7,1.0e8,-1.1227272634688202e8
1.6226430403142789,2.7044050671904647,1.929060260931867e9,1.807950269094078e9,1.0e8,2.110999183778882e7
1.6226430403142789,2.974845573909511,1.0703520390282842e9,1.0275017264272653e9,1.0e8,-5.7149687398981094e7
3.2452860806285577,-5.138369627661882,954234.2501498963,816809.0346629143,1.0e8,-9.986257478451301e7
-6.2201316545380685,3.7861670940666503,8695.003547290416,101821.81264346752,1.0e8,-1.0009312680909617e8
2.7044050671904647,-5.6792506410999755,423273.0141746614,426615.90072002413,1.0e8,-1.0000334288654536e8
1.6226430403142789,1.0817620268761858,2.4497678109034023e10,2.0060757813528645e10,1.0e8,4.336920295505379e9
-6.2201316545380685,1.8930835470333252,100270.32223936319,1.0346008120098573e6,1.0e8,-1.0093433048977049e8
2.433964560471418,6.2201316545380685,189191.35718588563,169891.60481507189,1.0e8,-9.998070024762918e7
-0.5408810134380929,-5.138369627661882,7.956826342124944e6,1.632829683116853e7,1.0e8,-1.083714704890436e8
-0.8113215201571394,0.27044050671904646,4.365042189559297e10,5.9225864130080795e10,1.0e8,-1.5675442234487823e10
-4.327048107504743,-5.949691147819022,8926.107828382628,65277.40278243244,1.0e8,-1.0005635129495405e8
2.7044050671904647,-4.867929120942836,3.007302066569524e6,2.7954600433970606e6,1.0e8,-9.978815797682753e7
4.867929120942836,3.515726587347604,1.5336103883474504e6,857304.9539106978,1.0e8,-9.932369456556325e7
-1.8930835470333252,4.867929120942836,5.686468773391071e6,1.6643407345747866e7,1.0e8,-1.1095693857235679e8
-4.056607600785697,-0.27044050671904646,8.587509152451167e7,3.85686404514655e8,1.0e8,-3.998113129901433e8
4.867929120942836,-4.327048107504743,350376.1390592108,207237.03396257525,1.0e8,-9.985686089490336e7
0.27044050671904646,-2.1635240537523717,1.4260527202481083e10,1.6983457098432148e10,1.0e8,-2.822929895951065e9
-6.7610126679761615,-0.8113215201571394,42655.2897157143,522144.93680122215,1.0e8,-1.004794896470855e8
-2.974845573909511,-4.056607600785697,7.889270240354208e6,2.985606159812296e7,1.0e8,-1.2196679135776874e8
-6.7610126679761615,6.2201316545380685,0.0,0.0,1.0e8,-1.0e8
2.7044050671904647,0.27044050671904646,6.2540912965424795e9,4.2228681527466702e9,1.0e8,1.9312231437958093e9
-5.6792506410999755,-2.1635240537523717,330213.40688329004,2.8202924868156593e6,1.0e8,-1.0249007907993236e8
4.327048107504743,-1.3522025335952323,7.643198512629803e7,4.162776226831114e7,1.0e8,-6.519577714201312e7
3.515726587347604,0.8113215201571394,7.646358851031193e8,4.627824107648598e8,1.0e8,2.0185347433825946e8
-0.27044050671904646,-2.1635240537523717,1.3258606668488424e10,1.8153972257600334e10,1.0e8,-4.99536558911191e9
0.27044050671904646,-1.8930835470333252,2.1909897147582607e10,2.532075273653266e10,1.0e8,-3.510855588950054e9
-5.949691147819022,-5.138369627661882,679.0187806619439,12663.628315289734,1.0e8,-1.0001198460953462e8
5.6792506410999755,-3.515726587347604,273230.0413628733,133862.5578416783,1.0e8,-9.98606325164788e7
-6.4905721612571154,-0.5408810134380929,96555.23522025793,1.0762327659002375e6,1.0e8,-1.0097967753067999e8
-4.056607600785697,-5.6792506410999755,33113.79336128554,206860.03795345302,1.0e8,-1.0017374624459217e8
5.949691147819022,-2.7044050671904647,447250.24951220705,200670.38695857016,1.0e8,-9.975342013744636e7
1.6226430403142789,-0.8113215201571394,2.9487753744007133e10,2.3781584612545013e10,1.0e8,5.60616913146212e9
-5.6792506410999755,-1.8930835470333252,427379.9832240937,3.6126725100751594e6,1.0e8,-1.0318529252685106e8
6.4905721612571154,3.515726587347604,45275.87005917477,19214.430771105464,1.0e8,-9.997393856071194e7
-1.3522025335952323,-5.408810134380929,2.4375843616600996e6,6.4555014165146e6,1.0e8,-1.040179170548545e8
-2.7044050671904647,5.138369627661882,1.0585867611945034e6,4.079923187194984e6,1.0e8,-1.0302133642600048e8
-4.056607600785697,-4.867929120942836,186317.17677349603,1.0793312429705355e6,1.0e8,-1.0089301406619704e8
-1.0817620268761858,5.408810134380929,2.95985577970241e6,7.26204652130267e6,1.0e8,-1.0430219074160026e8
1.8930835470333252,-2.974845573909511,7.786719855713313e8,7.09630871795022e8,1.0e8,-3.095888622369075e7
1.6226430403142789,6.2201316545380685,310176.0861309004,419674.301303566,1.0e8,-1.0010949821517266e8
0.0,6.7610126679761615,127831.44483616328,261935.99265275363,1.0e8,-1.0013410454781659e8
4.597488614223789,-5.138369627661882,58730.14119471806,39929.66179092662,1.0e8,-9.99811995205962e7
3.7861670940666503,-2.974845573909511,3.3540943946727008e7,2.1676168121173624e7,1.0e8,-8.813522417444661e7
6.4905721612571154,-4.327048107504743,10482.313414899902,4630.060859511485,1.0e8,-9.999414774744461e7
-0.27044050671904646,-1.8930835470333252,2.0367478081856934e10,2.706180712448061e10,1.0e8,-6.794329042623676e9
2.1635240537523717,0.8113215201571394,1.4060811426757359e10,1.0427019663076168e10,1.0e8,3.5337917636811905e9
-6.4905721612571154,3.2452860806285577,10114.756733319731,128433.75144305927,1.0e8,-1.0011831899470975e8
4.056607600785697,-5.138369627661882,176000.22397892457,175940.08792524211,1.0e8,-9.999993986394632e7
4.867929120942836,-2.1635240537523717,1.00150967831067e7,5.185971248469054e6,1.0e8,-9.517087446536236e7
-3.515726587347604,-0.27044050671904646,3.718113852497653e8,1.367203836148294e9,1.0e8,-1.0953924508985286e9
-4.056607600785697,0.27044050671904646,8.584705047927937e7,3.855604652030049e8,1.0e8,-3.9971341472372556e8
-5.408810134380929,2.433964560471418,496847.5991396598,3.212013643198733e6,1.0e8,-1.0271516604405907e8
6.7610126679761615,4.327048107504743,5920.765194977767,2331.3452830227143,1.0e8,-9.999641058008805e7
0.5408810134380929,5.949691147819022,1.033329999079678e6,1.756291707106182e6,1.0e8,-1.007229617080265e8
-4.597488614223789,-2.974845573909511,1.8018101540975694e6,1.0869979982101731e7,1.0e8,-1.0906816982800417e8
5.138369627661882,5.138369627661882,38376.867018791076,23789.629524987427,1.0e8,-9.99854127625062e7
-1.3522025335952323,6.4905721612571154,149339.8761939103,446614.04126086686,1.0e8,-1.0029727416506696e8
0.5408810134380929,-6.2201316545380685,502518.46919574525,882198.1665637196,1.0e8,-1.0037967969736798e8
5.6792506410999755,-6.4905721612571154,0.0,0.0,1.0e8,-1.0e8
4.867929120942836,-1.8930835470333252,1.3252106178591182e7,6.7835254153987365e6,1.0e8,-9.353141923680755e7
6.2201316545380685,2.1635240537523717,416684.78586302366,155481.51055884646,1.0e8,-9.973879672469582e7
-5.138369627661882,-4.056607600785697,72642.17044770806,570049.4269296153,1.0e8,-1.004974072564819e8
-2.1635240537523717,-0.5408810134380929,9.131239741964016e9,2.0486677265172237e10,1.0e8,-1.1455437523208221e10
-3.515726587347604,-5.6792506410999755,86335.33926672542,451323.6755997215,1.0e8,-1.0036498833633299e8
-1.8930835470333252,-0.27044050671904646,1.5973314438542606e10,3.2252573067463074e10,1.0e8,-1.6379258628920467e10
5.408810134380929,0.8113215201571394,7.235599657337266e6,3.3112671214032103e6,1.0e8,-9.607566746406594e7
-1.3522025335952323,-3.2452860806285577,5.2522641732036275e8,1.1041251194687407e9,1.0e8,-6.788987021483779e8
-3.515726587347604,-4.867929120942836,524937.7115263568,2.5496876153653217e6,1.0e8,-1.0202474990383896e8
6.4905721612571154,-2.1635240537523717,217500.22766854733,87801.80760940866,1.0e8,-9.987030157994086e7
5.6792506410999755,-1.0817620268761858,3.384042348292401e6,1.4971555363167578e6,1.0e8,-9.811311318802436e7
1.0817620268761858,2.1635240537523717,9.97241711100448e9,9.895378849421627e9,1.0e8,-2.2961738417146683e7
2.974845573909511,2.1635240537523717,6.00395293926227e8,4.210798243861552e8,1.0e8,7.931546954007179e7
-1.3522025335952323,-2.433964560471418,3.196169424195006e9,6.189908475201213e9,1.0e8,-3.093739051006207e9
-1.6226430403142789,-5.408810134380929,1.9412465790446396e6,5.55010308425043e6,1.0e8,-1.036088565052058e8
-4.327048107504743,-0.5408810134380929,3.8267534737939134e7,1.9099992315616524e8,1.0e8,-2.5273238841822612e8
1.3522025335952323,2.1635240537523717,7.779349604360826e9,7.30689226336292e9,1.0e8,3.7245734099790573e8
-6.4905721612571154,1.6226430403142789,59291.35895370041,590459.3300229475,1.0e8,-1.0053116797106925e8
-2.1635240537523717,3.2452860806285577,1.7391354587390986e8,4.7055386119059587e8,1.0e8,-3.9664031531668603e8
3.2452860806285577,5.949691147819022,140380.488702633,129973.04880452028,1.0e8,-9.998959256010188e7
-3.515726587347604,0.27044050671904646,3.717360302491507e8,1.3669267449940128e9,1.0e8,-1.095190714744862e9
-0.5408810134380929,5.949691147819022,943645.0262126075,2.119985032659815e6,1.0e8,-1.0117634000644721e8
-2.7044050671904647,-2.7044050671904647,1.9428220986033574e8,5.992372363608112e8,1.0e8,-5.049550265004755e8
6.4905721612571154,-1.8930835470333252,271894.22477415146,109233.9794291325,1.0e8,-9.983733975465497e7
-2.974845573909511,1.3522025335952323,7.726338615824802e8,2.400594021326546e9,1.0e8,-1.727960159744066e9
-1.8930835470333252,-5.6792506410999755,757016.6147075213,2.416370072348675e6,1.0e8,-1.0165935345764115e8
3.515726587347604,5.408810134380929,335846.9469711699,279582.67006117926,1.0e8,-9.994373572309001e7
