qx,qy,γem,γabs,τinv,Γamp
-3.5461923639018553,-5.728464587841458,63011.35197099808,542860.2427773577,1.0e8,-1.0047984889080636e8
4.910112503864108,-0.2727840279924504,4.196734469000254e7,1.0604302363582803e7,1.0e8,-6.863695767358026e7
-6.001248615833909,2.455056251932054,68724.64894606301,1.1948319776383326e6,1.0e8,-1.0112610732869227e8
-4.910112503864108,3.8189763918943056,138325.4275800491,1.9072126757469906e6,1.0e8,-1.0176888724816695e8
-2.455056251932054,-4.364544447879206,8.190255187246893e6,3.761974728429149e7,1.0e8,-1.294294920970446e8
5.728464587841458,5.455680559849008,13103.36811344127,3137.7652592650793,1.0e8,-9.999003439714582e7
-2.455056251932054,-1.363920139962252,2.166403516061998e9,7.779816060317165e9,1.0e8,-5.713412544255167e9
-3.2734083359094046,2.455056251932054,7.19905460071717e7,4.0985071248044634e8,1.0e8,-4.3786016647327465e8
-4.364544447879206,-4.910112503864108,73281.27879067464,857164.1313041091,1.0e8,-1.0078388285251343e8
-1.9094881959471528,-2.727840279924504,7.018999372126362e8,2.1572472626635785e9,1.0e8,-1.5553473254509423e9
4.091760419886756,-0.5455680559849008,2.842826002476085e8,9.064599757388332e7,1.0e8,9.363660267372516e7
0.0,4.091760419886756,1.5119154012580156e8,2.3921782082988435e8,1.0e8,-1.880262807040828e8
1.9094881959471528,-2.727840279924504,1.511486538412002e9,1.0377551309151214e9,1.0e8,3.7373140749688065e8
0.5455680559849008,5.728464587841458,2.0305378727280183e6,3.136223211962709e6,1.0e8,-1.011056853392347e8
1.6367041679547023,-1.0911361119698015,2.683694947495524e10,1.760175142901501e10,1.0e8,9.135198045940228e9
-6.001248615833909,3.0006243079169543,34621.02057479451,775083.1658846999,1.0e8,-1.0074046214530991e8
-1.0911361119698015,4.091760419886756,8.341219613470888e7,2.0579772922778472e8,1.0e8,-2.2238553309307584e8
-2.455056251932054,-5.182896531856557,1.214458163795878e6,6.059795356516989e6,1.0e8,-1.0484533719272111e8
-6.001248615833909,6.001248615833909,0.0,3149.843706288655,1.0e8,-1.000031498437063e8
1.363920139962252,2.182272223939603,8.347989270523348e9,6.522733581474249e9,1.0e8,1.725255689049099e9
2.182272223939603,-4.091760419886756,5.3267452886998266e7,3.2331333181754004e7,1.0e8,-7.906388029475574e7
1.6367041679547023,0.0,4.022384190158604e10,2.5422456344514133e10,1.0e8,1.4701385557071903e10
-6.001248615833909,6.274032643826359,0.0,4317.943837349069,1.0e8,-1.0000431794383734e8
5.728464587841458,-3.0006243079169543,785222.8421756448,170481.08505982117,1.0e8,-9.938525824288417e7
5.455680559849008,1.0911361119698015,8.179995912207194e6,1.7938850794365378e6,1.0e8,-9.361388916722934e7
-3.2734083359094046,3.0006243079169543,2.4003475701242078e7,1.677863563855043e8,1.0e8,-2.4378288068426222e8
6.546816671818809,-2.727840279924504,173088.54433982508,29322.786763813794,1.0e8,-9.985623424242398e7
-4.364544447879206,0.5455680559849008,2.5148363759928938e7,2.3242758577237314e8,1.0e8,-3.072792220124442e8
-4.364544447879206,2.727840279924504,2.825125210810874e6,3.381615700245116e7,1.0e8,-1.3099103179164028e8
-3.2734083359094046,6.001248615833909,52720.313235826696,412122.6257598687,1.0e8,-1.0035940231252404e8
-0.5455680559849008,-2.455056251932054,6.532053975718238e9,1.072794956424428e10,1.0e8,-4.295895588526042e9
-3.2734083359094046,6.274032643826359,27893.771943398602,224478.57231777147,1.0e8,-1.0019658480037437e8
-2.182272223939603,1.0911361119698015,5.1781682008888445e9,1.6030930625584003e10,1.0e8,-1.095276242469516e10
-6.274032643826359,4.091760419886756,1365.8048401744054,50138.313092633005,1.0e8,-1.0004877250825246e8
4.364544447879206,5.728464587841458,29750.488428125973,11937.26990749636,1.0e8,-9.998218678147937e7
-4.091760419886756,-2.727840279924504,6.71862671433719e6,5.798081682357338e7,1.0e8,-1.5126219010923618e8
4.910112503864108,6.81960069981126,864.1507542438246,0.0,1.0e8,-9.999913584924576e7
5.728464587841458,1.6367041679547023,2.918807838324966e6,653167.6362766066,1.0e8,-9.773435979795164e7
3.0006243079169543,3.2734083359094046,1.0215545893320377e8,5.127227937977713e7,1.0e8,-4.911682044657336e7
-2.727840279924504,-4.091760419886756,9.693216924156433e6,4.905265131152464e7,1.0e8,-1.393594343873682e8
-5.455680559849008,-6.274032643826359,0.0,10732.890374763772,1.0e8,-1.0001073289037476e8
-0.8183520839773512,3.8189763918943056,2.066681450794349e8,4.415333047328657e8,1.0e8,-3.348651596534308e8
2.455056251932054,3.2734083359094046,2.321693728141399e8,1.4015619076040736e8,1.0e8,-7.986817946267456e6
0.5455680559849008,1.363920139962252,3.904385568936818e10,3.716212827588947e10,1.0e8,1.7817274134787064e9
3.2734083359094046,4.091760419886756,1.1998703708480062e7,4.492800228524975e6,1.0e8,-9.249409652004491e7
2.182272223939603,6.546816671818809,126393.97575903864,116368.3452491251,1.0e8,-9.998997436949009e7
-1.6367041679547023,-3.2734083359094046,3.245501755074029e8,9.300006797234153e8,1.0e8,-7.054505042160124e8
0.5455680559849008,-1.6367041679547023,3.043419365654514e10,2.981184954166694e10,1.0e8,5.2234411487820053e8
-6.546816671818809,-2.727840279924504,11020.732193298245,332286.4874679961,1.0e8,-1.003212657552747e8
0.2727840279924504,-2.727840279924504,4.673491531813919e9,5.710217422044934e9,1.0e8,-1.1367258902310152e9
-1.9094881959471528,2.182272223939603,2.0034520592137308e9,5.86761657722517e9,1.0e8,-3.9641645180114393e9
-4.910112503864108,-0.8183520839773512,5.002861979747796e6,6.005559629001984e7,1.0e8,-1.5505273431027204e8
-4.910112503864108,0.8183520839773512,4.834877439522035e6,5.803906819638023e7,1.0e8,-1.532041907568582e8
0.0,2.455056251932054,8.311554767782721e9,1.0945658500290808e10,1.0e8,-2.734103732508087e9
-1.0911361119698015,2.455056251932054,3.9687805660996876e9,8.231422918687875e9,1.0e8,-4.362642352588187e9
4.910112503864108,0.2727840279924504,4.1652885668376856e7,1.0524844905149173e7,1.0e8,-6.887195923677231e7
0.8183520839773512,5.728464587841458,1.9157117890721094e6,2.6587949823679966e6,1.0e8,-1.0074308319329588e8
1.9094881959471528,2.182272223939603,4.338488519773388e9,2.838552537931038e9,1.0e8,1.39993598184235e9
5.728464587841458,-0.2727840279924504,5.697734886038691e6,1.1444246884757718e6,1.0e8,-9.544668980243708e7
4.910112503864108,-6.546816671818809,2080.888213792373,0.0,1.0e8,-9.99979191117862e7
6.81960069981126,-2.727840279924504,92932.11147610587,14289.863398585496,1.0e8,-9.992135775192247e7
-2.727840279924504,6.546816671818809,30964.033047292713,203493.84619432912,1.0e8,-1.0017252981314704e8
1.0911361119698015,-4.364544447879206,6.007554844574808e7,6.48347869723886e7,1.0e8,-1.0475923852664052e8
4.364544447879206,1.363920139962252,9.410438589404835e7,2.726604846300198e7,1.0e8,-3.3161662568953633e7
-4.910112503864108,-6.81960069981126,0.0,7706.646737752183,1.0e8,-1.0000770664673775e8
-0.2727840279924504,-2.182272223939603,1.2900217054597353e10,1.8373618910807068e10,1.0e8,-5.573401856209715e9
4.364544447879206,-1.6367041679547023,7.473512475779967e7,2.273014414837825e7,1.0e8,-4.799501939057858e7
1.0911361119698015,-1.363920139962252,3.2743918151341244e10,2.5954381860972294e10,1.0e8,6.68953629036895e9
6.546816671818809,2.182272223939603,297586.56231330737,49318.92447841721,1.0e8,-9.975173236216511e7
0.0,3.0006243079169543,2.394760415481119e9,3.3526676137852135e9,1.0e8,-1.0579071983040943e9
-1.0911361119698015,3.0006243079169543,1.1870382159163218e9,2.60577121919149e9,1.0e8,-1.5187330032751684e9
0.0,6.001248615833909,990752.4992563723,1.9418784109631453e6,1.0e8,-1.0095112591170678e8
-6.274032643826359,2.455056251932054,32805.82463498278,655882.3328030606,1.0e8,-1.0062307650816807e8
5.182896531856557,-4.364544447879206,231121.98923544437,64641.35718777997,1.0e8,-9.983351936795233e7
-1.0911361119698015,6.001248615833909,633224.4841212325,1.9256954634431745e6,1.0e8,-1.0129247097932194e8
0.0,6.274032643826359,479623.6456802704,971350.0374985725,1.0e8,-1.004917263918183e8
-1.6367041679547023,-6.001248615833909,410899.2838729605,1.568367814126937e6,1.0e8,-1.0115746853025398e8
-3.0006243079169543,-2.182272223939603,2.0646116279295108e8,1.0161778530186774e9,1.0e8,-9.097166902257262e8
-4.091760419886756,2.182272223939603,1.4384152354459357e7,1.2127483112447998e8,1.0e8,-2.068906787700206e8
1.0911361119698015,-5.182896531856557,7.962800919557488e6,9.397680220545102e6,1.0e8,-1.0143487930098762e8
3.0006243079169543,-6.274032643826359,109802.71954238706,73712.04954740206,1.0e8,-9.996390933000502e7
2.727840279924504,4.091760419886756,2.719571245967536e7,1.6182079246325513e7,1.0e8,-8.898636678665015e7
2.182272223939603,1.9094881959471528,4.543785149985424e9,2.670992492698049e9,1.0e8,1.772792657287375e9
5.182896531856557,-1.363920139962252,1.3911606561281912e7,3.318651238103101e6,1.0e8,-8.940704467682119e7
-1.0911361119698015,6.274032643826359,311851.3181055881,977364.8618352676,1.0e8,-1.0066551354372968e8
2.182272223939603,4.637328475871657,1.4646487261898523e7,9.126731798978467e6,1.0e8,-9.448024453707995e7
2.455056251932054,-6.274032643826359,152868.2200802248,161461.94647345264,1.0e8,-1.0000859372639322e8
-0.2727840279924504,-4.637328475871657,3.3624093191191934e7,6.300444844481124e7,1.0e8,-1.2938035525361931e8
-4.910112503864108,-3.8189763918943056,137795.61800081193,1.9072126757469922e6,1.0e8,-1.0176941705774619e8
-4.637328475871657,-2.182272223939603,3.519957159738527e6,3.855619690367364e7,1.0e8,-1.350362397439351e8
0.8183520839773512,1.363920139962252,3.682084621744248e10,3.192039453108914e10,1.0e8,4.80045168635334e9
-5.728464587841458,3.8189763918943056,18393.854536455856,382549.30238131934,1.0e8,-1.0036415544784486e8
3.2734083359094046,2.455056251932054,2.721131785351904e8,1.1915844318495004e8,1.0e8,5.295473535024035e7
-5.455680559849008,-1.0911361119698015,952215.8808980567,1.5119867195217395e7,1.0e8,-1.1416765131431934e8
4.637328475871657,-3.2734083359094046,5.26047306357514e6,1.6129594318816557e6,1.0e8,-9.635248636830652e7
-6.274032643826359,3.0006243079169543,16299.602149403028,431240.5980300961,1.0e8,-1.004149409958807e8
3.5461923639018553,4.091760419886756,5.35210390819291e6,3.440980419649013e6,1.0e8,-9.80888765114561e7
5.182896531856557,-5.182896531856557,55489.54861925039,16438.987684351912,1.0e8,-9.99609494390651e7
5.455680559849008,-2.727840279924504,2.0155758346459952e6,469735.1098988347,1.0e8,-9.845415927525283e7
1.363920139962252,-2.455056251932054,4.901297412737823e9,3.93192573929677e9,1.0e8,8.693716734410524e8
0.8183520839773512,-1.6367041679547023,2.8212975261976765e10,2.512332650846584e10,1.0e8,2.9896487535109253e9
-0.8183520839773512,-0.8183520839773512,3.615004515326668e10,5.6748713198117485e10,1.0e8,-2.0698668044850807e10
2.182272223939603,-1.9094881959471528,4.544848733760517e9,2.671600001019189e9,1.0e8,1.7732487327413282e9
-0.8183520839773512,0.8183520839773512,3.615001346254217e10,5.674866344969178e10,1.0e8,-2.0698649987149612e10
-3.5461923639018553,3.8189763918943056,3.6045486132659814e6,2.5978725910576396e7,1.0e8,-1.2237417729731041e8
-5.455680559849008,0.0,1.259221163550011e6,1.9755964949036982e7,1.0e8,-1.1849674378548697e8
-2.727840279924504,1.9094881959471528,5.763742026536711e8,2.441655334348897e9,1.0e8,-1.9652811316952257e9
-3.0006243079169543,-4.637328475871657,1.8418347880972216e6,1.10982056030173e7,1.0e8,-1.0925637081492008e8
-6.546816671818809,2.182272223939603,19967.290189945503,482446.3939938851,1.0e8,-1.0046247910380393e8
6.001248615833909,5.182896531856557,12897.672946598806,2605.9586986130103,1.0e8,-9.998970828575201e7
0.2727840279924504,2.182272223939603,1.4428882621189976e10,1.658973959542463e10,1.0e8,-2.2608569742346535e9
-2.727840279924504,4.637328475871657,2.8818505323488214e6,1.5363971446443351e7,1.0e8,-1.1248212091409454e8
-2.182272223939603,-2.727840279924504,4.368875214342743e8,1.522143865168588e9,1.0e8,-1.1852563437343135e9
6.274032643826359,5.182896531856557,7641.4119599308015,1231.0320233164719,1.0e8,-9.999358962006338e7
-0.2727840279924504,5.455680559849008,3.9414216829954716e6,8.094094396181601e6,1.0e8,-1.0415267271318613e8
-6.274032643826359,6.001248615833909,0.0,1886.8998415774643,1.0e8,-1.0000188689984158e8
-6.274032643826359,6.274032643826359,0.0,938.5178525300721,1.0e8,-1.0000093851785253e8
5.728464587841458,6.81960069981126,0.0,0.0,1.0e8,-1.0e8
-0.8183520839773512,-6.81960069981126,89217.86644320725,260385.18367064456,1.0e8,-1.0017116731722744e8
3.2734083359094046,3.0006243079169543,1.1047768877300383e8,5.0081875912987545e7,1.0e8,-3.960418713998371e7
-3.0006243079169543,5.455680559849008,288499.7727989772,1.881262032213379e6,1.0e8,-1.015927622594144e8
-5.182896531856557,-5.455680559849008,3823.167249997152,74683.27176985596,1.0e8,-1.0007086010451986e8
-4.637328475871657,-4.637328475871657,28526.997567905666,542930.6558455208,1.0e8,-1.0051440365827762e8
6.81960069981126,2.182272223939603,139117.0740307393,23861.452878197102,1.0e8,-9.988474437884746e7
3.2734083359094046,6.001248615833909,149781.60366196398,63534.679837739204,1.0e8,-9.991375307617578e7
-1.363920139962252,-5.455680559849008,2.0937014918684973e6,6.7182596241174545e6,1.0e8,-1.0462455813224895e8
-2.727840279924504,-1.9094881959471528,5.763742026536711e8,2.442376516227031e9,1.0e8,-1.96600231357336e9
-0.2727840279924504,-3.0006243079169543,2.198181735401781e9,3.4299676701076984e9,1.0e8,-1.3317859347059174e9
3.2734083359094046,6.274032643826359,55305.070292814,47207.777653191915,1.0e8,-9.999190270736037e7
-4.637328475871657,5.455680559849008,12129.768495506687,172906.0835963962,1.0e8,-1.001607763151009e8
-3.8189763918943056,4.091760419886756,1.1929832750335871e6,9.995487248773176e6,1.0e8,-1.088025039737396e8
4.091760419886756,5.182896531856557,141866.1773836294,57926.16399903899,1.0e8,-9.99160599866154e7
4.637328475871657,-6.001248615833909,11165.319928595023,4078.2219505403755,1.0e8,-9.999291290202194e7
4.910112503864108,-4.091760419886756,764349.1995890557,228159.9193384175,1.0e8,-9.946381071974936e7
5.728464587841458,0.2727840279924504,5.638376505510383e6,1.1325021969061869e6,1.0e8,-9.54941256913958e7
-6.81960069981126,4.091760419886756,0.0,17122.723768097057,1.0e8,-1.000171227237681e8
5.728464587841458,-6.546816671818809,0.0,0.0,1.0e8,-1.0e8
2.727840279924504,2.455056251932054,7.366265315937779e8,3.810812758999897e8,1.0e8,2.5554525569378817e8
-3.0006243079169543,-3.0006243079169543,5.122974631134604e7,2.696527043327788e8,1.0e8,-3.1842295802143276e8
-0.5455680559849008,-3.5461923639018553,4.9374027728880715e8,9.145730724199836e8,1.0e8,-5.208327951311765e8
-0.8183520839773512,-3.8189763918943056,2.066681450794349e8,4.415333047328657e8,1.0e8,-3.348651596534308e8
-0.2727840279924504,1.6367041679547023,2.774949810898709e10,3.720115364594331e10,1.0e8,-9.551655536956223e9
-4.364544447879206,3.2734083359094046,1.4183770473416073e6,1.4458446114454659e7,1.0e8,-1.1304006906711306e8
-1.9094881959471528,-2.455056251932054,1.2077109179693007e9,3.6215635813946915e9,1.0e8,-2.5138526634253907e9
-4.910112503864108,4.364544447879206,26813.421238817165,623721.4467264838,1.0e8,-1.0059690802548766e8
6.274032643826359,1.0911361119698015,1.1246488147946862e6,196074.9827649626,1.0e8,-9.907142616797027e7
6.001248615833909,1.0911361119698015,2.183648435696653e6,410191.4377463967,1.0e8,-9.822654300204974e7
-4.637328475871657,-3.0006243079169543,1.1486377479206931e6,1.3133910498580888e7,1.0e8,-1.119852727506602e8
1.9094881959471528,-2.455056251932054,2.6047790232867284e9,1.744979753795017e9,1.0e8,7.597992694917114e8
3.0006243079169543,-1.0911361119698015,2.5430574736471066e9,1.120460682736292e9,1.0e8,1.3225967909108148e9
3.5461923639018553,2.455056251932054,1.6036916966086456e8,6.038248550022315e7,1.0e8,-13315.839358597994
-3.0006243079169543,1.6367041679547023,4.318456171790552e8,2.060928745694138e9,1.0e8,-1.7290831285150828e9
2.727840279924504,3.0006243079169543,2.6730497293212238e8,1.459002821426462e8,1.0e8,2.1404690789476186e7
2.455056251932054,-1.0911361119698015,7.758298544360451e9,4.000773805850109e9,1.0e8,3.6575247385103416e9
5.455680559849008,2.182272223939603,3.708267992917869e6,842750.9854010851,1.0e8,-9.713448299248321e7
-0.5455680559849008,-5.728464587841458,1.7431079695601072e6,4.116706320156434e6,1.0e8,-1.0237359835059632e8
3.0006243079169543,0.0,4.055066593306562e9,1.7485454264535186e9,1.0e8,2.2065211668530436e9
2.727840279924504,6.001248615833909,296227.03362622974,157987.67353337514,1.0e8,-9.986176063990715e7
3.8189763918943056,4.091760419886756,4.55350851605113e6,1.3464907829761447e6,1.0e8,-9.6792982266925e7
-5.728464587841458,-0.8183520839773512,501600.1984753545,9.060552946309287e6,1.0e8,-1.0855895274783394e8
-6.001248615833909,-5.455680559849008,0.0,8673.301181094634,1.0e8,-1.000086733011811e8
6.546816671818809,-2.455056251932054,229673.3830426033,38623.63667629995,1.0e8,-9.98089502536337e7
-5.728464587841458,0.8183520839773512,501600.1984753545,8.660241773645632e6,1.0e8,-1.0815864157517028e8
2.455056251932054,0.0,1.276848214666712e10,6.415643381958998e9,1.0e8,6.252838764708122e9
-4.637328475871657,1.6367041679547023,6.173254668923785e6,6.003521518527639e7,1.0e8,-1.538619605163526e8
2.727840279924504,6.274032643826359,150475.39538070647,111091.93323689679,1.0e8,-9.996061653785619e7
-2.182272223939603,2.182272223939603,1.1989704799770405e9,3.990334783608108e9,1.0e8,-2.8913643036310673e9
4.910112503864108,6.546816671818809,2080.888213792373,0.0,1.0e8,-9.99979191117862e7
-3.5461923639018553,-0.8183520839773512,2.172926669476076e8,1.3143814600632071e9,1.0e8,-1.1970887931155996e9
-0.2727840279924504,-0.2727840279924504,5.249113128696662e10,6.1005406331735176e10,1.0e8,-8.614275044768555e9
-3.5461923639018553,0.8183520839773512,2.1709625196639672e8,1.3131933656216936e9,1.0e8,-1.1960971136552968e9
3.5461923639018553,3.0006243079169543,6.732550544104216e7,2.8190901720538255e7,1.0e8,-6.08653962794961e7
4.091760419886756,1.0911361119698015,2.1573035245953912e8,6.794182447126602e7,1.0e8,4.7788527988273084e7
-3.2734083359094046,-5.455680559849008,186182.8599571712,1.3711942351875245e6,1.0e8,-1.0118501137523036e8
-4.091760419886756,-2.455056251932054,1.000904718186773e7,8.584448161671738e7,1.0e8,-1.7583543443484965e8
-4.910112503864108,3.5461923639018553,232421.61463466458,3.141921144777687e6,1.0e8,-1.0290949953014302e8
-5.728464587841458,-6.81960069981126,0.0,2157.8769014575582,1.0e8,-1.0000215787690146e8
3.5461923639018553,6.001248615833909,100708.24465973667,54634.862847779696,1.0e8,-9.995392661818804e7
-3.8189763918943056,2.455056251932054,1.698754647489122e7,1.450277692897451e8,1.0e8,-2.2804022281485388e8
3.5461923639018553,6.274032643826359,36980.803074890006,29004.048556216247,1.0e8,-9.999202324548133e7
-3.5461923639018553,-6.81960069981126,4613.454622301845,48229.64293284346,1.0e8,-1.0004361618831055e8
1.6367041679547023,-3.2734083359094046,6.20907722118504e8,4.944718382410458e8,1.0e8,2.6435883877458274e7
-3.0006243079169543,-0.2727840279924504,1.1684556445495884e9,5.318543956497921e9,1.0e8,-4.250088311948333e9
-6.81960069981126,2.455056251932054,7018.590876110915,242972.11336708505,1.0e8,-1.0023595352249098e8
-0.8183520839773512,4.364544447879206,5.1628373908078544e7,1.1757849224782087e8,1.0e8,-1.6595011833974233e8
2.182272223939603,5.728464587841458,1.0026233421731574e6,847268.0412369509,1.0e8,-9.98446446990638e7
-4.910112503864108,-4.910112503864108,9346.592645818893,180546.1932809927,1.0e8,-1.0017119960063517e8
-4.364544447879206,-6.274032643826359,3362.0125817470557,50066.24732064284,1.0e8,-1.000467042347389e8
-4.637328475871657,-0.2727840279924504,1.2632894752362087e7,1.3192686191111486e8,1.0e8,-2.1929396715875277e8
-3.8189763918943056,3.0006243079169543,8.280508353867746e6,6.3753216176268e7,1.0e8,-1.5547270782240024e8
-1.6367041679547023,-4.364544447879206,2.4432231305383515e7,7.84777402481799e7,1.0e8,-1.5404550894279638e8
-6.546816671818809,-2.455056251932054,15406.276530450275,446213.1324339288,1.0e8,-1.0043080685590348e8
0.2727840279924504,-2.455056251932054,8.506073964847816e9,1.00815922290231e10,1.0e8,-1.6755182641752834e9
-5.728464587841458,-3.8189763918943056,18393.85453645584,382549.3023813192,1.0e8,-1.0036415544784486e8
-3.8189763918943056,6.001248615833909,21126.518480160896,212628.6140357748,1.0e8,-1.0019150209555562e8
-6.81960069981126,3.0006243079169543,3279.909993821743,100120.27354149646,1.0e8,-1.0009684036354767e8
-1.6367041679547023,-1.363920139962252,1.0587371284538218e10,2.555730746940796e10,1.0e8,-1.5069936184869741e10
-3.8189763918943056,6.274032643826359,11232.868356160985,118108.62957572496,1.0e8,-1.0010687576121956e8
5.728464587841458,-4.091760419886756,154094.8147477673,35705.33502877902,1.0e8,-9.988161052028102e7
-3.5461923639018553,-3.8189763918943056,3.6045486132659814e6,2.5978725910576396e7,1.0e8,-1.2237417729731041e8
4.910112503864108,1.9094881959471528,1.5352882355987774e7,4.077954522674873e6,1.0e8,-8.87250721666871e7
6.81960069981126,-2.455056251932054,121444.59748502211,18233.207249818217,1.0e8,-9.98967886097648e7
-6.81960069981126,6.001248615833909,0.0,0.0,1.0e8,-1.0e8
4.910112503864108,4.637328475871657,238113.031392418,72164.72027766873,1.0e8,-9.983405168888526e7
-2.727840279924504,5.728464587841458,227310.78297520752,1.3488581712866656e6,1.0e8,-1.0112154738831146e8
-0.2727840279924504,6.81960069981126,107155.8875300342,255846.9671946771,1.0e8,-1.0014869107966465e8
3.8189763918943056,2.455056251932054,9.353661145169286e7,3.4629442970858864e7,1.0e8,-4.1092831519166e7
-4.910112503864108,0.5455680559849008,5.404548988712852e6,6.460521620704488e7,1.0e8,-1.5920066721833202e8
-6.81960069981126,6.274032643826359,0.0,0.0,1.0e8,-1.0e8
-4.910112503864108,2.727840279924504,865623.4263368887,8.7731918285748e6,1.0e8,-1.079075684022379e8
1.6367041679547023,-6.001248615833909,627651.0663535204,788578.3605575282,1.0e8,-1.0016092729420401e8
-1.6367041679547023,-5.182896531856557,3.234692397147834e6,1.1310851184134113e7,1.0e8,-1.0807615878698628e8
1.363920139962252,-3.5461923639018553,4.1370224964458317e8,3.70886610083947e8,1.0e8,-5.718436043936384e7
-0.8183520839773512,3.5461923639018553,4.088674959961251e8,8.478223288920946e8,1.0e8,-5.389548328959695e8
4.910112503864108,-1.9094881959471528,1.6766530447844815e7,4.406736330457515e6,1.0e8,-8.76402058826127e7
-3.0006243079169543,6.81960069981126,10670.143943015812,84536.66892006663,1.0e8,-1.0007386652497706e8
0.5455680559849008,4.910112503864108,1.7606926873160046e7,2.4733382044158764e7,1.0e8,-1.0712645517099872e8
6.274032643826359,-2.727840279924504,323480.5575894901,59273.96132674467,1.0e8,-9.973579340373726e7
0.0,-5.455680559849008,4.1913250894804536e6,7.727506851790066e6,1.0e8,-1.0353618176230961e8
6.001248615833909,-2.727840279924504,597950.489860397,118951.61392441027,1.0e8,-9.952100112406401e7
2.182272223939603,1.363920139962252,9.549571187354515e9,5.411845647077672e9,1.0e8,4.037725540276843e9
3.8189763918943056,3.0006243079169543,4.043410985658676e7,1.5577713860828215e7,1.0e8,-7.514360400424145e7
-1.0911361119698015,-5.455680559849008,2.592978094399652e6,7.425576832708184e6,1.0e8,-1.0483259873830853e8
1.363920139962252,-5.728464587841458,1.5140687639426026e6,1.9706816085807795e6,1.0e8,-1.0045661284463818e8
3.8189763918943056,6.001248615833909,32401.573852737078,15730.470325231474,1.0e8,-9.99833288964725e7
-4.637328475871657,6.81960069981126,0.0,11355.670576990993,1.0e8,-1.0001135567057699e8
2.182272223939603,-1.6367041679547023,6.777273669673749e9,3.9078305621762767e9,1.0e8,2.7694431074974723e9
-0.8183520839773512,-4.910112503864108,1.271661794592811e7,3.063906088892416e7,1.0e8,-1.1792244294299605e8
-0.2727840279924504,0.2727840279924504,5.2491123644904465e10,6.100539745009946e10,1.0e8,-8.614273805194992e9
3.8189763918943056,6.274032643826359,16840.38935784546,8827.100607559705,1.0e8,-9.999198671124971e7
5.728464587841458,6.546816671818809,0.0,0.0,1.0e8,-1.0e8
-2.455056251932054,4.091760419886756,1.516698237513978e7,6.784687666451995e7,1.0e8,-1.5267989428938016e8
-0.2727840279924504,-6.546816671818809,220666.4313859571,512662.22974818706,1.0e8,-1.0029199579836223e8
4.637328475871657,-4.364544447879206,755732.4368917063,249570.714769429,1.0e8,-9.949383827787772e7
5.455680559849008,-2.455056251932054,2.7741095465706396e6,638418.445594891,1.0e8,-9.786430889902425e7
-2.727840279924504,1.363920139962252,1.1441023030205293e9,4.70248906209941e9,1.0e8,-3.658386759078881e9
4.364544447879206,4.910112503864108,197514.62322175613,61447.33389830014,1.0e8,-9.986393271067655e7
-5.728464587841458,4.364544447879206,4118.169039400903,92329.58181075825,1.0e8,-1.0008821141277136e8
4.637328475871657,-1.363920139962252,5.000769157546135e7,1.3932051368517196e7,1.0e8,-6.392435979305585e7
-6.274032643826359,-5.455680559849008,0.0,5326.261923600465,1.0e8,-1.000053262619236e8
4.091760419886756,-2.727840279924504,3.6201975199411415e7,1.2619497046131954e7,1.0e8,-7.641752184672055e7
-2.182272223939603,-2.455056251932054,7.366840977506208e8,2.507319297755139e9,1.0e8,-1.870635200004518e9
-2.727840279924504,-1.6367041679547023,8.321888919048325e8,3.468138529737836e9,1.0e8,-2.7359496378330035e9
-3.0006243079169543,0.2727840279924504,1.168301966265935e9,5.317844447953815e9,1.0e8,-4.2495424816878805e9
-1.9094881959471528,-3.5461923639018553,1.1888039596843818e8,3.9511150466677624e8,1.0e8,-3.7623110869833803e8
-4.364544447879206,-1.0911361119698015,1.9690028025489025e7,1.812440581887633e8,1.0e8,-2.6155403016327426e8
-3.0006243079169543,-6.546816671818809,21445.10661669456,158225.01652541826,1.0e8,-1.0013677990990873e8
-0.8183520839773512,0.5455680559849008,3.9227311835956604e10,6.039102067386756e10,1.0e8,-2.1263708837910957e10
-3.5461923639018553,4.364544447879206,1.2113843788288052e6,9.138780748340188e6,1.0e8,-1.0792739636951138e8
-0.8183520839773512,2.727840279924504,2.906080621926178e9,5.514258489565534e9,1.0e8,-2.7081778676393557e9
1.9094881959471528,-3.5461923639018553,2.5126348766339535e8,1.865534882187673e8,1.0e8,-3.529000055537194e7
4.637328475871657,-5.182896531856557,61252.78002684647,22041.284221998972,1.0e8,-9.996078850419515e7
-4.364544447879206,0.0,2.7781808733517647e7,2.5302350645271918e8,1.0e8,-3.2524169771920156e8
-4.637328475871657,0.2727840279924504,1.2526548698400114e7,1.3185627248048279e8,1.0e8,-2.1932972378208268e8
-4.637328475871657,-6.546816671818809,743.1907428845075,19701.112480960815,1.0e8,-1.0001895792173807e8
3.2734083359094046,-5.455680559849008,551171.2298356163,311456.1327493056,1.0e8,-9.976028490291369e7
-0.5455680559849008,3.8189763918943056,2.475082553813722e8,4.725527883508475e8,1.0e8,-3.2504453296947527e8
0.5455680559849008,-0.5455680559849008,5.641320358705621e10,4.965510557410538e10,1.0e8,6.658098012950836e9
-5.455680559849008,-3.2734083359094046,94963.17631380798,1.6470067858694834e6,1.0e8,-1.0155204360955568e8
-1.9094881959471528,-5.728464587841458,624581.9280669737,2.5986217471329607e6,1.0e8,-1.0197403981906599e8
6.546816671818809,-3.5461923639018553,63206.73795445174,10597.291047876399,1.0e8,-9.994739055309342e7
