qx,qy,γem,γabs,τinv,Γamp
-6.714508254577701,0.537160660366216,77270.80821408187,419475.7017698085,1.0e8,-1.0034220489355573e8
-4.565865613112837,5.103026273479053,39043.59070486152,165833.88938814634,1.0e8,-1.0012679029868329e8
-2.148642641464864,5.37160660366216,1.3407309039173492e6,3.510305149710208e6,1.0e8,-1.0216957424579287e8
5.908767264028376,-3.4915442923804045,117376.3563168373,107778.50394315251,1.0e8,-9.999040214762631e7
-4.565865613112837,-4.297285282929728,211258.89724809417,832656.4059630207,1.0e8,-1.0062139750871493e8
1.074321320732432,-0.537160660366216,4.489778142229494e10,4.392427973221547e10,1.0e8,8.735016900794678e8
-4.0287049527466205,-0.805740990549324,9.712459686355114e7,2.7698981691895837e8,1.0e8,-2.798652200554072e8
-5.908767264028376,-0.268580330183108,720659.5922458504,3.3102390565866292e6,1.0e8,-1.0258957946434078e8
-1.8800623112817563,4.834445943295944,6.732667597996274e6,1.584358008666339e7,1.0e8,-1.0911091248866712e8
0.268580330183108,-4.834445943295944,1.9534747028128687e7,3.2329692973087307e7,1.0e8,-1.1279494594495863e8
-2.148642641464864,0.268580330183108,1.172388433860449e10,2.044334915140756e10,1.0e8,-8.819464812803068e9
2.148642641464864,1.074321320732432,1.032416593317143e10,9.881309691374928e9,1.0e8,3.4285624179650307e8
2.417222971647972,-1.34290165091554,4.709471948864277e9,4.514435980898477e9,1.0e8,9.503596796580029e7
-1.611481981098648,3.7601246225635125,1.229808694836018e8,2.460837492573046e8,1.0e8,-2.231028797737028e8
5.37160660366216,-4.834445943295944,29357.10769982524,30170.310907074203,1.0e8,-1.0000081320320725e8
3.4915442923804045,1.611481981098648,3.368191720894455e8,3.1161812938442403e8,1.0e8,-7.479895729497856e7
-6.445927924394592,-2.148642641464864,63217.211389307835,346852.9775920702,1.0e8,-1.0028363576620276e8
-0.805740990549324,5.37160660366216,3.869817426810304e6,8.002423162753286e6,1.0e8,-1.0413260573594297e8
5.103026273479053,-2.417222971647972,3.2307472571340017e6,2.893246190327703e6,1.0e8,-9.96624989331937e7
-0.268580330183108,-2.148642641464864,1.3654052135625404e10,1.8101599071324387e10,1.0e8,-4.547546935698982e9
-2.417222971647972,-3.222963962197296,1.3531180036469457e8,3.023853367640769e8,1.0e8,-2.6707353639938232e8
0.268580330183108,4.834445943295944,1.9534747028128687e7,3.2329692973087307e7,1.0e8,-1.1279494594495863e8
-5.103026273479053,0.537160660366216,5.980646923817871e6,2.237192869027559e7,1.0e8,-1.1639128176645772e8
-5.908767264028376,-6.445927924394592,0.0,1104.3963998146198,1.0e8,-1.0000110439639981e8
-0.537160660366216,6.177347594211485,513823.0677936013,1.1137526815683218e6,1.0e8,-1.0059992961377472e8
-2.68580330183108,-1.611481981098648,1.3159087698327851e9,2.765642264198498e9,1.0e8,-1.5497334943657126e9
6.445927924394592,0.805740990549324,389530.87732889253,299220.2464264911,1.0e8,-9.99096893690976e7
2.417222971647972,-0.537160660366216,9.009358130329174e9,8.360846941197269e9,1.0e8,5.485111891319046e8
5.37160660366216,4.834445943295944,29641.735496611116,30462.82300362101,1.0e8,-1.0000082108750701e8
-6.445927924394592,0.0,167766.72409194597,884513.4704334785,1.0e8,-1.0071674674634153e8
2.68580330183108,5.37160660366216,992293.2617617479,1.0582481729410435e6,1.0e8,-1.0006595491117929e8
-1.34290165091554,6.177347594211485,350445.59101796226,867232.6823865122,1.0e8,-1.0051678709136856e8
-0.805740990549324,0.268580330183108,4.5910952980589355e10,5.679219791783838e10,1.0e8,-1.0981244937249023e10
4.297285282929728,5.103026273479053,87823.1292857205,99184.56573594452,1.0e8,-1.0001136143645023e8
-1.611481981098648,6.445927924394592,144958.5084012266,386537.4138693415,1.0e8,-1.0024157890546812e8
0.0,1.34290165091554,3.7875214459911156e10,4.4030490848120224e10,1.0e8,-6.255276388209068e9
-2.954383632014188,-4.0287049527466205,9.9644846232828e6,2.6825055798104778e7,1.0e8,-1.1686057117482197e8
3.7601246225635125,0.805740990549324,3.441547023074e8,3.061794433832532e8,1.0e8,-6.202474107585323e7
2.148642641464864,-1.074321320732432,1.0325774984699621e10,9.882849722459517e9,1.0e8,3.429252622401047e8
-0.268580330183108,0.0,5.493847043911387e10,5.8878920647389984e10,1.0e8,-4.0404502082761154e9
-5.640186933845269,-6.714508254577701,0.0,795.2539152020801,1.0e8,-1.000007952539152e8
4.834445943295944,-2.417222971647972,6.033302983930388e6,5.466783182959124e6,1.0e8,-9.943348019902873e7
2.954383632014188,2.68580330183108,2.202749560311928e8,2.2406247262199247e8,1.0e8,-1.0378751659079966e8
2.148642641464864,-5.640186933845269,920130.4838598801,1.3228841563370368e6,1.0e8,-1.0040275367247716e8
4.297285282929728,-4.297285282929728,795404.8342359473,840408.169282108,1.0e8,-1.0004500333504616e8
-3.222963962197296,6.177347594211485,48245.11054230535,168881.86071541673,1.0e8,-1.001206367501731e8
-2.417222971647972,-1.34290165091554,3.269174307427083e9,6.340653148167303e9,1.0e8,-3.17147884074022e9
-4.834445943295944,-2.417222971647972,2.8935802305582245e6,1.0727357283600096e7,1.0e8,-1.0783377705304188e8
1.611481981098648,1.611481981098648,1.2714209600148708e10,1.2979340665882477e10,1.0e8,-3.6513106573376846e8
2.68580330183108,0.268580330183108,5.591503103325978e9,5.116133541059965e9,1.0e8,3.7536956226601315e8
-5.908767264028376,-4.834445943295944,2956.959921289734,18510.439447731038,1.0e8,-1.0001555347952645e8
-3.7601246225635125,-2.954383632014188,1.6199588365240952e7,4.788548876901631e7,1.0e8,-1.3168590040377536e8
-2.68580330183108,4.565865613112837,4.611528597398551e6,1.2347707804293342e7,1.0e8,-1.0773617920689479e8
-1.074321320732432,6.177347594211485,412005.0766421043,971753.0630629248,1.0e8,-1.0055974798642083e8
-6.445927924394592,-3.4915442923804045,11974.050225249284,70722.59195144297,1.0e8,-1.0005874854172619e8
-4.297285282929728,3.4915442923804045,1.9287634798125436e6,6.7080675001070425e6,1.0e8,-1.047793040202945e8
-3.4915442923804045,2.954383632014188,2.8885965077822976e7,8.092223912777838e7,1.0e8,-1.520362740499554e8
-1.8800623112817563,5.103026273479053,3.464312896889411e6,8.387043172635903e6,1.0e8,-1.049227302757465e8
-6.177347594211485,-1.611481981098648,198384.9066364682,1.0045125522735066e6,1.0e8,-1.0080612764563704e8
-2.148642641464864,-1.8800623112817563,2.703371171948931e9,5.0929928662887e9,1.0e8,-2.489621694339769e9
-0.268580330183108,-3.4915442923804045,6.256458124029825e8,9.63541366204077e8,1.0e8,-4.3789555380109453e8
1.074321320732432,6.177347594211485,478879.4953702511,756981.5721754712,1.0e8,-1.0027810207680522e8
-5.640186933845269,6.714508254577701,0.0,795.2539152020801,1.0e8,-1.000007952539152e8
0.805740990549324,1.8800623112817563,1.8140564538286694e10,2.0288593512927753e10,1.0e8,-2.24802897464106e9
-2.417222971647972,-0.537160660366216,6.241668960726045e9,1.171984286226492e10,1.0e8,-5.578173901538875e9
-1.8800623112817563,-4.297285282929728,2.493847406929986e7,5.5504523491667785e7,1.0e8,-1.3056604942236793e8
6.177347594211485,-5.908767264028376,319.4141942328776,489.27413366861583,1.0e8,-1.0000016985993944e8
0.0,-2.68580330183108,4.757398391061822e9,6.429339719986107e9,1.0e8,-1.771941328924285e9
-5.908767264028376,4.834445943295944,2980.987180042696,18510.439447731045,1.0e8,-1.0001552945226769e8
4.565865613112837,-1.611481981098648,2.6792792049406998e7,2.3699809831203967e7,1.0e8,-9.690701778179696e7
-4.565865613112837,5.908767264028376,7252.5068215180345,34514.3536251022,1.0e8,-1.0002726184680359e8
-1.611481981098648,-3.7601246225635125,1.229808694836018e8,2.460837492573046e8,1.0e8,-2.231028797737028e8
2.148642641464864,-3.222963962197296,2.83103920644449e8,3.1956194858487105e8,1.0e8,-1.3645802794042206e8
0.537160660366216,5.37160660366216,4.516392903898945e6,7.650379075444146e6,1.0e8,-1.0313398617154521e8
-2.68580330183108,-6.177347594211485,98885.60577648792,310660.6946303735,1.0e8,-1.0021177508885388e8
0.805740990549324,3.222963962197296,1.0690080437436664e9,1.3796120286631575e9,1.0e8,-4.1060398491949105e8
0.268580330183108,5.103026273479053,9.620204295824641e6,1.6407359287513131e7,1.0e8,-1.0678715499168849e8
-4.0287049527466205,-2.148642641464864,2.8860761343428615e7,8.709309420671056e7,1.0e8,-1.5823233286328197e8
2.954383632014188,-0.805740990549324,2.3869259782391167e9,2.187413101197601e9,1.0e8,9.951287704151583e7
-6.177347594211485,4.565865613112837,2665.8725801922874,16463.450504447203,1.0e8,-1.0001379757792425e8
5.37160660366216,5.103026273479053,18319.468681011425,19215.878433028294,1.0e8,-1.0000089640975201e8
0.268580330183108,-4.297285282929728,8.113655413799302e7,1.264434318171161e8,1.0e8,-1.4530687767912307e8
-4.297285282929728,-0.268580330183108,5.6700261568471774e7,1.7262266232147527e8,1.0e8,-2.1592240075300348e8
-4.565865613112837,5.640186933845269,13036.308033153477,58914.22444417202,1.0e8,-1.0004587791641101e8
-0.805740990549324,-1.8800623112817563,1.6040209721422682e10,2.2689907747560913e10,1.0e8,-6.749698026138231e9
5.37160660366216,-4.297285282929728,74314.59647809896,73452.35186921716,1.0e8,-9.999913775539112e7
4.0287049527466205,2.417222971647972,3.345057745791423e7,3.148841521113931e7,1.0e8,-9.803783775322509e7
-2.954383632014188,1.611481981098648,7.155478644948887e8,1.605404845621871e9,1.0e8,-9.898569811269823e8
4.565865613112837,4.565865613112837,210128.80929466753,222782.72727480374,1.0e8,-1.0001265391798013e8
0.537160660366216,0.268580330183108,5.4844148244060875e10,5.4246307285746735e10,1.0e8,4.978409583141403e8
-5.640186933845269,3.7601246225635125,55255.41152858738,269275.3921412305,1.0e8,-1.0021401998061265e8
2.417222971647972,6.177347594211485,184077.65404960216,272216.9852538461,1.0e8,-1.0008813933120425e8
2.148642641464864,-1.34290165091554,7.8130381413509655e9,7.589002950546552e9,1.0e8,1.240351908044138e8
0.805740990549324,-5.103026273479053,8.397837892674886e6,1.3327524330022769e7,1.0e8,-1.0492968643734789e8
-4.0287049527466205,0.0,1.1959980517394686e8,3.3804896766177773e8,1.0e8,-3.184491624878309e8
0.805740990549324,-5.37160660366216,4.1457097230232772e6,6.778106398291592e6,1.0e8,-1.026323966752683e8
2.68580330183108,-1.8800623112817563,1.3653633033749251e9,1.3331230065760329e9,1.0e8,-6.775970320110774e7
1.34290165091554,5.37160660366216,3.3941492638210235e6,5.192274002343658e6,1.0e8,-1.0179812473852263e8
-4.565865613112837,4.0287049527466205,375506.706727434,1.4456785887775784e6,1.0e8,-1.0107017188205014e8
6.445927924394592,-4.565865613112837,4941.351670956289,4770.024699147223,1.0e8,-9.999982867302819e7
-4.297285282929728,-6.445927924394592,3277.618998537364,16426.09388192718,1.0e8,-1.0001314847488339e8
6.445927924394592,2.148642641464864,147933.89911150912,123843.80759225678,1.0e8,-9.997590990848075e7
3.4915442923804045,3.4915442923804045,1.8369695034307443e7,1.9209778323929463e7,1.0e8,-1.0084008328962202e8
-6.177347594211485,-6.177347594211485,0.0,713.1543140007145,1.0e8,-1.00000713154314e8
4.297285282929728,5.908767264028376,16480.108187888898,19985.20059554889,1.0e8,-1.0000350509240766e8
3.7601246225635125,-4.565865613112837,1.1889124223051183e6,1.0050549295291404e6,1.0e8,-9.981614250722402e7
3.7601246225635125,2.148642641464864,9.627597346031208e7,9.095751008054577e7,1.0e8,-9.468153662023368e7
2.148642641464864,-0.537160660366216,1.4886512829836817e10,1.3951538345422304e10,1.0e8,8.349744844145126e8
-5.640186933845269,6.445927924394592,0.0,1950.8571528182192,1.0e8,-1.0000195085715282e8
4.565865613112837,-6.177347594211485,6051.823734628785,7360.602605308751,1.0e8,-1.0000130877887069e8
0.0,0.537160660366216,5.357049339525377e10,5.689642995890904e10,1.0e8,-3.4259365636552734e9
-4.0287049527466205,-3.4915442923804045,3.4561273805567618e6,1.1293282669437196e7,1.0e8,-1.0783715528888044e8
-5.37160660366216,-2.954383632014188,379026.8232483847,1.645966540170184e6,1.0e8,-1.012669397169218e8
1.34290165091554,0.268580330183108,4.0947880052865746e10,3.9256089816285965e10,1.0e8,1.5917902365797806e9
6.714508254577701,2.68580330183108,50752.9623508655,42909.44812974902,1.0e8,-9.999215648577888e7
-5.908767264028376,5.103026273479053,1802.4285487490606,11764.064524074814,1.0e8,-1.0000996163597533e8
-5.908767264028376,-4.297285282929728,7680.105018699433,43192.216153960726,1.0e8,-1.0003551211113526e8
3.222963962197296,-2.954383632014188,8.313250628601594e7,8.484956762698813e7,1.0e8,-1.0171706134097219e8
5.103026273479053,2.417222971647972,2.810873430508855e6,2.893246190327704e6,1.0e8,-1.0008237275981885e8
-6.714508254577701,2.68580330183108,17476.46076573848,108266.33651369605,1.0e8,-1.0009078987574796e8
4.297285282929728,5.640186933845269,28364.397172716137,35061.16747678461,1.0e8,-1.0000669677030407e8
-4.297285282929728,-4.834445943295944,143761.14883217757,557357.5680885481,1.0e8,-1.0041359641925637e8
-2.417222971647972,6.177347594211485,135329.9816505765,405165.7231025867,1.0e8,-1.0026983574145201e8
1.8800623112817563,-2.954383632014188,7.280904582168695e8,8.19782107020919e8,1.0e8,-1.916916488040495e8
-0.537160660366216,-1.611481981098648,2.6312779643367565e10,3.442683543112382e10,1.0e8,-8.214055787756252e9
-2.148642641464864,4.297285282929728,1.8014775486538958e7,4.221705460536229e7,1.0e8,-1.2420227911882333e8
-3.7601246225635125,-4.0287049527466205,2.2202181598544754e6,7.120214301023861e6,1.0e8,-1.0489999614116938e8
3.4915442923804045,-0.268580330183108,8.188144655958065e8,7.289152842230513e8,1.0e8,-1.010081862724483e7
1.611481981098648,3.4915442923804045,2.942385290041986e8,3.580556975984045e8,1.0e8,-1.6381716859420592e8
-1.8800623112817563,5.908767264028376,457335.1512238282,1.2090690366669188e6,1.0e8,-1.0075173388544309e8
-1.34290165091554,-1.611481981098648,1.4093622256064896e10,2.1686835671304417e10,1.0e8,-7.693213415239521e9
-2.68580330183108,1.34290165091554,1.8091284802345433e9,3.7474914099824967e9,1.0e8,-2.0383629297479534e9
0.537160660366216,-1.8800623112817563,2.045000392757181e10,2.354549147767239e10,1.0e8,-3.1954875501005783e9
4.834445943295944,2.417222971647972,6.033302983930391e6,4.812261333259622e6,1.0e8,-9.877895834932923e7
-3.222963962197296,-1.611481981098648,3.818217804024525e8,9.149264456906404e8,1.0e8,-6.33104665288188e8
4.297285282929728,4.0287049527466205,1.1201548663298436e6,1.1589921897204036e6,1.0e8,-1.0003883732339056e8
-4.297285282929728,4.834445943295944,143761.14883217757,557357.5680885481,1.0e8,-1.0041359641925637e8
-4.834445943295944,2.417222971647972,2.4902285363199855e6,1.0727357283600092e7,1.0e8,-1.082371287472801e8
-1.8800623112817563,5.640186933845269,902574.2360285982,2.3156385677740183e6,1.0e8,-1.0141306433174542e8
0.268580330183108,5.908767264028376,1.1377242898050593e6,2.123653351739238e6,1.0e8,-1.0098592906193417e8
-0.537160660366216,4.565865613112837,3.549391497371737e7,6.427605806670839e7,1.0e8,-1.2878214309299102e8
-5.640186933845269,-3.7601246225635125,55255.411528587356,269275.39214123104,1.0e8,-1.0021401998061265e8
3.4915442923804045,-6.445927924394592,25051.37864727821,34260.27782894852,1.0e8,-1.0000920889918166e8
5.37160660366216,5.908767264028376,2729.464466340781,3054.1659330516027,1.0e8,-1.0000032470146671e8
-1.074321320732432,-1.611481981098648,1.8547146107422863e10,2.6953204624648922e10,1.0e8,-8.506058517226059e9
2.954383632014188,-2.148642641464864,5.3429109886105156e8,5.2316826619108784e8,1.0e8,-8.887716733003628e7
-5.103026273479053,2.68580330183108,1.0579797557027605e6,3.4624022255837605e6,1.0e8,-1.02404422469881e8
6.714508254577701,-0.805740990549324,193805.20301453015,155458.23079573357,1.0e8,-9.99616530277812e7
-0.805740990549324,4.297285282929728,6.280256847523987e7,1.156078671333516e8,1.0e8,-1.5280529865811172e8
-1.34290165091554,4.565865613112837,2.181935601787524e7,4.525144962236177e7,1.0e8,-1.2343209360448653e8
1.611481981098648,-0.268580330183108,3.307276693183484e10,3.140578149104908e10,1.0e8,1.566985440785759e9
1.074321320732432,-1.611481981098648,2.1857249214335957e10,2.3222025225879196e10,1.0e8,-1.4647760115432396e9
-6.714508254577701,-0.805740990549324,70681.76885120926,407619.354872209,1.0e8,-1.00336937586021e8
-3.222963962197296,4.565865613112837,1.9681978766126325e6,5.883437483458514e6,1.0e8,-1.0391523960684589e8
0.268580330183108,5.640186933845269,2.3212755701080025e6,4.204435993179555e6,1.0e8,-1.0188316042307155e8
-1.8800623112817563,4.0287049527466205,4.7436618198492624e7,1.0300575954601687e8,1.0e8,-1.5556914134752426e8
1.34290165091554,-1.8800623112817563,1.1735681158930668e10,1.2502764607394114e10,1.0e8,-8.670834484634457e8
-2.68580330183108,-2.68580330183108,2.4048530856150076e8,5.446236679157583e8,1.0e8,-4.0413835935425746e8
2.68580330183108,4.297285282929728,1.0301960317638528e7,1.2293370545310615e7,1.0e8,-1.0199141022767209e8
2.954383632014188,0.0,3.1093626852815027e9,2.8151946014327936e9,1.0e8,1.941680838487091e8
-6.177347594211485,1.34290165091554,238304.11024604907,1.19124595247005e6,1.0e8,-1.00952941842224e8
6.177347594211485,5.37160660366216,2144.1355362578333,2181.8853660175623,1.0e8,-1.0000003774982975e8
5.37160660366216,5.640186933845269,4838.394266085389,5361.530750664695,1.0e8,-1.0000052313648458e8
2.148642641464864,6.177347594211485,201468.03098943207,361821.9528961749,1.0e8,-1.0016035392190674e8
3.4915442923804045,-4.834445943295944,1.0660014863860281e6,1.2506254791217032e6,1.0e8,-1.0018462399273567e8
4.0287049527466205,1.074321320732432,1.5093934760067475e8,1.3390596538753435e8,1.0e8,-8.29666177868596e7
-0.537160660366216,-6.177347594211485,513823.0677936013,1.1137526815683218e6,1.0e8,-1.0059992961377472e8
-2.954383632014188,3.4915442923804045,3.0631070061415497e7,7.916186177976261e7,1.0e8,-1.4853079171834713e8
-1.074321320732432,4.565865613112837,2.6709967693087403e7,5.285847254049992e7,1.0e8,-1.2614850484741251e8
4.565865613112837,1.34290165091554,3.1822400321531862e7,2.7889742454233114e7,1.0e8,-9.606734213270125e7
-2.148642641464864,0.805740990549324,9.22402319242538e9,1.6321649532755207e10,1.0e8,-7.197626340329826e9
1.611481981098648,-6.445927924394592,158228.23187999317,261391.33320337208,1.0e8,-1.0010316310132338e8
-1.34290165091554,-6.177347594211485,350445.59101796226,867232.6823865122,1.0e8,-1.0051678709136856e8
-3.7601246225635125,1.611481981098648,1.0312732777919905e8,2.822590445234157e8,1.0e8,-2.791317167442166e8
0.268580330183108,4.0287049527466205,1.6316655671183375e8,2.467506714376636e8,1.0e8,-1.8358411472582987e8
1.074321320732432,4.565865613112837,2.9729974066234246e7,4.3013724577403024e7,1.0e8,-1.1328375051116878e8
0.805740990549324,-6.714508254577701,127425.74163508887,242064.55961196715,1.0e8,-1.0011463881797688e8
6.177347594211485,0.268580330183108,858567.698556472,697925.2705434966,1.0e8,-9.983935757198702e7
5.37160660366216,4.0287049527466205,156869.31159218377,152215.29910768193,1.0e8,-9.99953459875155e7
-5.908767264028376,5.908767264028376,0.0,2612.5249771612393,1.0e8,-1.0000261252497716e8
-3.222963962197296,-6.177347594211485,48245.11054230535,168881.86071541673,1.0e8,-1.001206367501731e8
3.4915442923804045,4.834445943295944,1.0660014863860281e6,1.2506254791217032e6,1.0e8,-1.0018462399273567e8
2.954383632014188,-3.4915442923804045,4.676903858073984e7,5.0775938228637256e7,1.0e8,-1.0400689964789742e8
2.417222971647972,-1.611481981098648,3.376071131804973e9,3.2874389652481823e9,1.0e8,-1.1367833443209171e7
-4.297285282929728,5.103026273479053,64037.20564452317,255029.8916175839,1.0e8,-1.0019099268597306e8
-5.103026273479053,-0.805740990549324,5.5634467556788875e6,2.089319856784492e7,1.0e8,-1.1532975181216604e8
-5.37160660366216,-4.0287049527466205,62270.71386942762,291709.9226856392,1.0e8,-1.0022943920881622e8
-4.297285282929728,-4.297285282929728,370284.8420911287,1.3684562962160232e6,1.0e8,-1.009981714541249e8
-3.4915442923804045,-2.954383632014188,2.8885965077822972e7,8.092218397995451e7,1.0e8,-1.5203621890213156e8
-1.074321320732432,-6.177347594211485,412005.0766421043,971753.0630629248,1.0e8,-1.0055974798642083e8
-6.177347594211485,-2.68580330183108,71724.83944163454,375860.3735132812,1.0e8,-1.0030413553407165e8
1.611481981098648,-4.834445943295944,9.960509972556889e6,1.3945356103034377e7,1.0e8,-1.0398484613047749e8
4.0287049527466205,-1.074321320732432,1.5117521593530002e8,1.3411521617306133e8,1.0e8,-8.29400002377613e7
3.222963962197296,-4.0287049527466205,7.71060260219191e6,8.59602717228514e6,1.0e8,-1.0088542457009323e8
-2.954383632014188,-0.268580330183108,1.9355049237284372e9,4.1524424832991333e9,1.0e8,-2.316937559570696e9
-0.805740990549324,0.805740990549324,4.037152740860909e10,5.1591523607205215e10,1.0e8,-1.1319996198596123e10
4.0287049527466205,-5.640186933845269,44315.407497507986,53585.588619543596,1.0e8,-1.0000927018112203e8
-5.908767264028376,5.640186933845269,0.0,4483.343095049757,1.0e8,-1.0000448334309505e8
4.565865613112837,-2.68580330183108,7.807119315875062e6,7.267775263399139e6,1.0e8,-9.946065594752407e7
1.8800623112817563,-4.0287049527466205,5.665054975779556e7,7.04705163644495e7,1.0e8,-1.1381996660665394e8
0.805740990549324,6.714508254577701,127425.74163508887,242064.55961196715,1.0e8,-1.0011463881797688e8
1.074321320732432,-6.177347594211485,478879.4953702511,756981.5721754712,1.0e8,-1.0027810207680522e8
5.103026273479053,1.074321320732432,1.0031580211872905e7,8.555840384758016e6,1.0e8,-9.85242601728851e7
5.640186933845269,1.8800623112817563,1.3856963910233576e6,1.3254906668749757e6,1.0e8,-9.993979427585162e7
0.537160660366216,4.297285282929728,7.585556230906671e7,1.1635562703454065e8,1.0e8,-1.4050006472547394e8
-1.611481981098648,2.954383632014188,7.98441939589833e8,1.4728308514484756e9,1.0e8,-7.743889118586426e8
2.417222971647972,4.565865613112837,9.428600987795271e6,1.1830625556052696e7,1.0e8,-1.0240202456825742e8
5.908767264028376,1.8800623112817563,714173.086295634,677489.533759771,1.0e8,-9.996331644746414e7
-2.68580330183108,0.537160660366216,3.398762042148094e9,6.835083252373836e9,1.0e8,-3.5363212102257414e9
2.68580330183108,0.805740990549324,4.376800101142018e9,4.0520680155587516e9,1.0e8,2.2473208558326674e8
1.611481981098648,4.834445943295944,9.960509972556889e6,1.3945356103034377e7,1.0e8,-1.0398484613047749e8
5.640186933845269,3.222963962197296,323743.87607484474,294768.8152773032,1.0e8,-9.997102493920246e7
-5.908767264028376,4.0287049527466205,11661.053829679422,64940.617507903255,1.0e8,-1.0005327956367822e8
-2.954383632014188,-6.445927924394592,35997.48486675156,124349.82990468509,1.0e8,-1.0008835234503794e8
-2.417222971647972,-1.611481981098648,2.345376693688449e9,4.620861278689034e9,1.0e8,-2.3754845850005856e9
4.834445943295944,1.074321320732432,1.9742786039193917e7,1.7002832765762046e7,1.0e8,-9.726004672656813e7
5.908767264028376,3.222963962197296,144985.48436171314,157409.10678105347,1.0e8,-1.0001242362241934e8
6.714508254577701,-2.148642641464864,86286.79269858975,71479.37098985713,1.0e8,-9.998519257829127e7
-4.565865613112837,-5.908767264028376,7252.5068215180345,34514.3536251022,1.0e8,-1.0002726184680359e8
-4.834445943295944,1.074321320732432,9.533954743935522e6,3.361361341987139e7,1.0e8,-1.2407965867593586e8
0.805740990549324,3.7601246225635125,2.7900503611777097e8,3.8183335477153873e8,1.0e8,-2.0282831865376776e8
4.0287049527466205,-3.222963962197296,1.0616098890952814e7,1.0523583272475645e7,1.0e8,-9.990748438152283e7
-6.714508254577701,-2.148642641464864,31155.66733020924,182245.91766994208,1.0e8,-1.0015109025033973e8
2.417222971647972,-6.177347594211485,184077.65404960216,272216.9852538461,1.0e8,-1.0008813933120425e8
6.177347594211485,-1.8800623112817563,410546.94502869906,343495.34921733517,1.0e8,-9.993294840418863e7
5.103026273479053,-1.074321320732432,1.0468758152086738e7,8.928705336959643e6,1.0e8,-9.845994718487291e7
-0.537160660366216,1.34290165091554,3.3571449067319714e10,4.269858960607616e10,1.0e8,-9.227140538756443e9
5.640186933845269,-5.103026273479053,10754.772135512907,11090.147426845695,1.0e8,-1.0000033537529133e8
5.103026273479053,-5.640186933845269,7847.915028112217,8372.944134892567,1.0e8,-1.0000052502910678e8
5.640186933845269,-5.37160660366216,6473.453349869294,7091.721914550987,1.0e8,-1.0000061826856469e8
1.34290165091554,4.297285282929728,4.89940740708733e7,6.6739212635529965e7,1.0e8,-1.1774513856465667e8
0.0,2.68580330183108,4.757398391061822e9,6.429339719986107e9,1.0e8,-1.771941328924285e9
3.4915442923804045,5.103026273479053,583529.3396430344,701670.1217855222,1.0e8,-1.0011814078214249e8
6.714508254577701,0.0,218662.58760849517,174452.35784834463,1.0e8,-9.995578977023984e7
-1.34290165091554,1.34290165091554,1.9147631694036846e10,2.881511330045575e10,1.0e8,-9.767481606418903e9
5.908767264028376,-5.103026273479053,6452.657002977723,6544.42404637069,1.0e8,-1.000000917670434e8
-2.954383632014188,-4.834445943295944,1.6664592845873488e6,4.83425488463262e6,1.0e8,-1.0316779560004526e8
5.908767264028376,-5.37160660366216,3757.2510354070905,3887.5699360693557,1.0e8,-1.0000013031890066e8
3.4915442923804045,-4.297285282929728,3.438032447663863e6,2.9321105142364907e6,1.0e8,-9.949407806657262e7
6.445927924394592,-2.417222971647972,128846.24855526017,109698.52055593264,1.0e8,-9.998085227200067e7
-6.177347594211485,0.537160660366216,321338.23781312373,1.5876233508917089e6,1.0e8,-1.0126628511307858e8
-5.37160660366216,1.611481981098648,1.673861517036119e6,6.193497842942402e6,1.0e8,-1.0451963632590628e8
-2.148642641464864,-4.565865613112837,9.515647750856025e6,2.2916660035742965e7,1.0e8,-1.1340101228488694e8
-3.222963962197296,1.34290165091554,5.080822569070194e8,1.2023004996932411e9,1.0e8,-7.942182427862217e8
-6.714508254577701,0.0,81031.93118845287,454087.18760676624,1.0e8,-1.0037305525641832e8
-2.148642641464864,2.148642641464864,1.7325713161043332e9,3.3298396915484586e9,1.0e8,-1.6972683754441254e9
-2.417222971647972,4.565865613112837,6.735095123682192e6,1.7090123483043663e7,1.0e8,-1.1035502835936147e8
4.834445943295944,-1.074321320732432,2.0517154302182287e7,1.7669732262548685e7,1.0e8,-9.71525779603664e7
3.7601246225635125,-2.417222971647972,6.66759506293394e7,6.36221428346191e7,1.0e8,-9.694619220527971e7
4.565865613112837,0.537160660366216,5.047148634067433e7,4.3438337784555286e7,1.0e8,-9.296685144388095e7
4.0287049527466205,-1.34290165091554,1.2350861566071545e8,1.1052267148595081e8,1.0e8,-8.701405582523537e7
3.222963962197296,1.611481981098648,6.179436364744118e8,5.78612972615559e8,1.0e8,-6.066933614114714e7
4.834445943295944,-5.640186933845269,12453.241708984993,14157.416267787232,1.0e8,-1.000017041745588e8
0.805740990549324,6.445927924394592,259233.2858054199,477701.58958803024,1.0e8,-1.0021846830378261e8
0.537160660366216,0.805740990549324,4.857828219137885e10,5.007194339345293e10,1.0e8,-1.5936612020740738e9
-4.834445943295944,-1.074321320732432,9.963665210866438e6,3.512863230823729e7,1.0e8,-1.2516496709737086e8
1.8800623112817563,1.611481981098648,8.682353844774035e9,8.71366953188399e9,1.0e8,-1.3131568710995483e8
-1.074321320732432,1.34290165091554,2.460829084281051e10,3.490170667191223e10,1.0e8,-1.0393415829101723e10
-4.834445943295944,-5.640186933845269,8111.137709933709,38594.33257447674,1.0e8,-1.0003048319486454e8
-2.954383632014188,4.834445943295944,1.6664592845873488e6,4.83425488463262e6,1.0e8,-1.0316779560004526e8
