qx,qy,γem,γabs,τinv,Γamp
-0.2742109038032358,-0.8226327114097075,4.641258057291867e10,5.8203723093366196e10,1.0e8,-1.1891142520447525e10
5.210007172261481,-4.661585364655009,177712.71350643312,33344.777960659856,1.0e8,-9.985563206445423e7
-2.7421090380323583,6.58106169127766,27016.618697539136,220814.2484766797,1.0e8,-1.0019379762977915e8
3.8389526532453018,-1.0968436152129433,4.521262578412661e8,1.160076286238747e8,1.0e8,2.3611862921739137e8
1.9194763266226509,-1.3710545190161791,1.5503037249208858e10,8.178728298816234e9,1.0e8,7.224308950392625e9
0.5484218076064716,3.564741749442066,6.202680244080681e8,7.178764716545686e8,1.0e8,-1.976084472465005e8
0.2742109038032358,3.564741749442066,6.309784823165907e8,8.280215487380028e8,1.0e8,-2.970430664214121e8
6.032639883671188,-3.8389526532453018,164238.03553694417,21100.66128604762,1.0e8,-9.98568626257491e7
-6.306850787474424,-4.113163557048537,669.8786191532377,54998.40689361913,1.0e8,-1.0005432852827446e8
2.1936872304258865,6.855272595080896,64365.99438122684,51343.975199816756,1.0e8,-9.998697798081858e7
-5.210007172261481,-2.4678981342291224,453998.9917057117,1.007704014169395e7,1.0e8,-1.0962304114998823e8
4.661585364655009,2.7421090380323583,1.345180991938706e7,2.463674773223566e6,1.0e8,-8.90118648538365e7
-3.564741749442066,-5.484218076064717,97128.05074056696,1.0900856071329694e6,1.0e8,-1.009929575563924e8
-6.58106169127766,6.032639883671188,0.0,1166.5687360689483,1.0e8,-1.0000116656873608e8
2.7421090380323583,4.661585364655009,8.3522434056800585e6,3.2206927174583413e6,1.0e8,-9.486844931177828e7
-1.645265422819415,2.7421090380323583,9.926942148680048e8,3.083651695490148e9,1.0e8,-2.1909574806221433e9
-2.7421090380323583,-6.855272595080896,13611.84887175446,116328.8763278005,1.0e8,-1.0010271702745605e8
-2.1936872304258865,-4.387374460851773,1.0874998801517418e7,5.2965703030292325e7,1.0e8,-1.420907042287749e8
3.29053084563883,6.58106169127766,40768.57862774763,19568.876237658693,1.0e8,-9.997880029760991e7
-1.0968436152129433,-5.484218076064717,2.420234304513346e6,7.595734318270182e6,1.0e8,-1.0517550001375684e8
-2.4678981342291224,-2.1936872304258865,6.039544766024112e8,2.7962885051260667e9,1.0e8,-2.2923340285236554e9
-3.564741749442066,-4.935796268458245,321388.8202854571,3.404124057967928e6,1.0e8,-1.0308273523768248e8
0.5484218076064716,-4.661585364655009,3.5875027960677095e7,4.690307902822824e7,1.0e8,-1.1102805106755114e8
0.2742109038032358,-4.661585364655009,3.6434831540576756e7,5.405538769935092e7,1.0e8,-1.1762055615877417e8
3.8389526532453018,-3.564741749442066,1.7545323885106567e7,5.1828595799875185e6,1.0e8,-8.763753569488095e7
5.758428979867952,-2.7421090380323583,1.2999340773000703e6,176612.7156072107,1.0e8,-9.887667863830714e7
-3.8389526532453018,0.2742109038032358,1.0190587337371919e8,9.568387645126239e8,1.0e8,-9.549328911389047e8
-3.8389526532453018,0.5484218076064716,9.462222036658901e7,8.913626385538409e8,1.0e8,-8.967404181872518e8
6.306850787474424,0.0,1.7944139028824638e6,186670.75530770046,1.0e8,-9.839225685242523e7
-1.0968436152129433,-4.935796268458245,9.832620647212064e6,2.9056829068824194e7,1.0e8,-1.1922420842161213e8
-2.7421090380323583,1.9194763266226509,4.962159599557508e8,2.6329172808728356e9,1.0e8,-2.2367013209170847e9
-2.4678981342291224,4.387374460851773,7.198320754820105e6,4.0451804097317874e7,1.0e8,-1.3325348334249777e8
3.29053084563883,-6.855272595080896,20120.37822711928,9771.920927989382,1.0e8,-9.998965154270087e7
-0.8226327114097075,-0.5484218076064716,3.7840518584923676e10,6.228224187138363e10,1.0e8,-2.4541723286459953e10
-0.8226327114097075,5.484218076064717,2.9235000655629905e6,8.020987693845107e6,1.0e8,-1.0509748762828211e8
-3.016319941835594,3.016319941835594,4.3417521682461925e7,2.9220098499929744e8,1.0e8,-3.487834633168355e8
3.29053084563883,1.9194763266226509,6.506365946135409e8,2.1212837795774764e8,1.0e8,3.3850821665579325e8
6.032639883671188,4.113163557048537,94660.60836213581,13858.805390051804,1.0e8,-9.991919819702792e7
-4.113163557048537,-4.113163557048537,391572.71175926307,5.218486360222174e6,1.0e8,-1.048269136484629e8
6.306850787474424,2.4678981342291224,455367.53742582235,56609.46645452878,1.0e8,-9.96012419290287e7
1.0968436152129433,2.7421090380323583,3.5543702970868607e9,2.9495507695136304e9,1.0e8,5.0481952757323027e8
-1.9194763266226509,2.7421090380323583,6.352045172472041e8,2.2830901454696083e9,1.0e8,-1.7478856282224042e9
-3.564741749442066,4.935796268458245,321388.8202854571,3.404124057967928e6,1.0e8,-1.0308273523768248e8
3.564741749442066,6.032639883671188,70885.83750500822,42883.72259203133,1.0e8,-9.997199788508703e7
-5.210007172261481,-1.0968436152129433,1.5324947057247541e6,3.2391154513911985e7,1.0e8,-1.3085865980818723e8
-3.29053084563883,2.1936872304258865,9.117850404936305e7,6.691331870791593e8,1.0e8,-6.779546830297962e8
4.387374460851773,0.2742109038032358,1.7841847028634164e8,3.662490734679217e7,1.0e8,4.1793562939549476e7
0.0,3.29053084563883,1.2116962703047254e9,1.7524291033658562e9,1.0e8,-6.407328330611308e8
-5.758428979867952,-3.8389526532453018,12586.30523682673,428293.50705244555,1.0e8,-1.0041570720181562e8
-1.0968436152129433,4.935796268458245,9.832620647212064e6,2.9056829068824194e7,1.0e8,-1.1922420842161213e8
4.661585364655009,1.3710545190161791,5.4563172188704364e7,1.0472813562102208e7,1.0e8,-5.590964137339784e7
4.387374460851773,0.5484218076064716,1.670642617749975e8,3.424591017138118e7,1.0e8,3.2818351603616327e7
0.0,-6.58106169127766,237336.7702480142,467332.90835888457,1.0e8,-1.0022999613811088e8
5.484218076064717,-2.1936872304258865,4.326935087714069e6,634710.1329804773,1.0e8,-9.63077750452664e7
-1.645265422819415,1.3710545190161791,9.717540814037329e9,2.6814606495353867e10,1.0e8,-1.7197065681316536e10
5.210007172261481,3.29053084563883,2.0119583551870082e6,345636.12048214086,1.0e8,-9.833367776529513e7
5.484218076064717,4.387374460851773,169853.53669842245,27976.359166454837,1.0e8,-9.985812282246803e7
4.935796268458245,-2.4678981342291224,1.0691038284618473e7,1.9422429452699434e6,1.0e8,-9.125120466065148e7
-0.8226327114097075,5.758428979867952,1.435069984168037e6,4.0589237884806944e6,1.0e8,-1.0262385380431266e8
-4.661585364655009,-0.8226327114097075,8.306220644017928e6,1.2722381181297982e8,1.0e8,-2.1891759116896188e8
-6.855272595080896,6.58106169127766,0.0,0.0,1.0e8,-1.0e8
-5.210007172261481,-3.564741749442066,86375.9784193449,2.050300405936671e6,1.0e8,-1.0196392442751732e8
5.210007172261481,-6.58106169127766,1279.9545876145712,0.0,1.0e8,-9.999872004541239e7
-4.935796268458245,-2.4678981342291224,944047.570461933,1.7867829214598842e7,1.0e8,-1.169237816441369e8
-6.032639883671188,2.7421090380323583,35255.232591823624,975185.9601721497,1.0e8,-1.0093993072758032e8
-0.5484218076064716,-5.484218076064717,3.399409368947186e6,8.165560940631671e6,1.0e8,-1.0476615157168448e8
6.58106169127766,6.58106169127766,0.0,0.0,1.0e8,-1.0e8
-0.5484218076064716,-4.935796268458245,1.4166770829794617e7,3.201052462116698e7,1.0e8,-1.1784375379137236e8
-6.855272595080896,-6.855272595080896,0.0,0.0,1.0e8,-1.0e8
-4.387374460851773,-4.113163557048537,208933.5445262028,3.2410152015804136e6,1.0e8,-1.0303208165705422e8
-2.7421090380323583,3.564741749442066,2.6740509655032225e7,1.6159008634984878e8,1.0e8,-2.3484957669481656e8
-5.758428979867952,4.113163557048537,4332.976986345887,183685.68138340767,1.0e8,-1.0017935270439707e8
-6.855272595080896,1.9194763266226509,7775.1782132455555,469226.3448548127,1.0e8,-1.0046145116664156e8
6.58106169127766,-6.855272595080896,0.0,0.0,1.0e8,-1.0e8
1.0968436152129433,1.3710545190161791,3.411345558986997e10,2.477918958461532e10,1.0e8,9.23426600525465e9
-1.9194763266226509,1.3710545190161791,6.028673355759463e9,1.940042671529687e10,1.0e8,-1.3471753359537407e10
0.2742109038032358,3.29053084563883,1.2565975796750426e9,1.5992339994279232e9,1.0e8,-4.426364197528806e8
6.58106169127766,1.9194763266226509,402340.22773919924,43474.85762211207,1.0e8,-9.964113462988292e7
0.0,-2.7421090380323583,4.546462979131482e9,6.183189603483979e9,1.0e8,-1.736726624352497e9
1.9194763266226509,-0.8226327114097075,2.50442074285532e10,1.2817437774974401e10,1.0e8,1.2126769653578798e10
-6.58106169127766,2.1936872304258865,13977.746641151283,687447.5975911212,1.0e8,-1.0067346985094997e8
1.645265422819415,3.016319941835594,1.2082561921229737e9,8.213732930820864e8,1.0e8,2.8688289904088724e8
0.5484218076064716,3.29053084563883,1.2291522862191184e9,1.3800350051745844e9,1.0e8,-2.5088271895546603e8
6.032639883671188,-4.387374460851773,59727.24805223102,7640.779708046483,1.0e8,-9.994791353165582e7
0.5484218076064716,-6.58106169127766,250606.3836748241,367794.21281344997,1.0e8,-1.0011718782913862e8
3.29053084563883,3.564741749442066,4.03057311461039e7,1.47571913679085e7,1.0e8,-7.445146022180459e7
0.2742109038032358,-6.58106169127766,247951.49161425373,421903.11083848006,1.0e8,-1.0017395161922422e8
4.113163557048537,-4.113163557048537,3.8715180600062446e6,1.0714344889590614e6,1.0e8,-9.719991642895281e7
-2.7421090380323583,-4.661585364655009,2.498846605927705e6,1.6670200222311543e7,1.0e8,-1.1417135361638384e8
2.1936872304258865,0.2742109038032358,2.1331866283070732e10,9.727486551734543e9,1.0e8,1.150437973133619e10
5.210007172261481,-2.7421090380323583,4.24957924600706e6,707918.6986901483,1.0e8,-9.645833945268309e7
4.935796268458245,-1.0968436152129433,3.6035934556970045e7,6.214629497825939e6,1.0e8,-7.017869494085589e7
1.3710545190161791,-0.5484218076064716,4.706291093200825e10,2.9117895715830982e10,1.0e8,1.7845015216177265e10
-2.4678981342291224,-3.8389526532453018,2.438706981772786e7,1.3042463296747375e8,1.0e8,-2.0603756314974588e8
2.1936872304258865,0.5484218076064716,1.9499238826197083e10,8.941586226979616e9,1.0e8,1.0457652599217466e10
-0.5484218076064716,4.935796268458245,1.4166770829794617e7,3.201052462116698e7,1.0e8,-1.1784375379137236e8
2.7421090380323583,1.645265422819415,2.715136628722324e9,1.0682184480301367e9,1.0e8,1.5469181806921873e9
-3.8389526532453018,5.210007172261481,105926.92005050511,1.334742571959695e6,1.0e8,-1.0122881565190919e8
-6.306850787474424,-6.306850787474424,0.0,995.2431099449697,1.0e8,-1.0000099524310994e8
-4.935796268458245,-1.0968436152129433,3.325992425258034e6,5.99353871684962e7,1.0e8,-1.5660939474323815e8
1.3710545190161791,5.484218076064717,3.591278570822725e6,3.5490727260772856e6,1.0e8,-9.995779415525456e7
3.016319941835594,6.58106169127766,57765.52064643989,31351.170820786192,1.0e8,-9.997358565017435e7
2.4678981342291224,-2.1936872304258865,2.0014878812610857e9,9.065221486361091e8,1.0e8,9.949657326249766e8
2.4678981342291224,4.387374460851773,2.1967940857460238e7,1.2092200965245336e7,1.0e8,-9.01242601077851e7
-6.032639883671188,1.3710545190161791,116422.26464605925,3.923599108711716e6,1.0e8,-1.0380717684406565e8
3.29053084563883,-4.661585364655009,2.721276728297676e6,1.5623175363659514e6,1.0e8,-9.884104080806828e7
5.758428979867952,-3.29053084563883,644479.3512616475,89997.04154320175,1.0e8,-9.944551769028156e7
6.855272595080896,0.8226327114097075,403212.23252156156,34738.426684392696,1.0e8,-9.963152619416283e7
3.564741749442066,2.1936872304258865,2.618930342733701e8,7.415330194998235e7,1.0e8,8.773973232338774e7
4.935796268458245,-3.564741749442066,2.283380022820286e6,442527.00517342857,1.0e8,-9.815914698235314e7
3.016319941835594,-6.855272595080896,28530.863296478106,16043.047073687363,1.0e8,-9.998751218377721e7
3.8389526532453018,-5.758428979867952,58161.35574273684,21448.379456923554,1.0e8,-9.996328702371418e7
5.758428979867952,-0.2742109038032358,6.671113302914264e6,845540.9489661814,1.0e8,-9.417442764605191e7
-4.935796268458245,-3.564741749442066,172343.13495180605,3.4898507340165335e6,1.0e8,-1.0331750759906472e8
0.5484218076064716,-2.7421090380323583,4.561280886183987e9,4.820561561524704e9,1.0e8,-3.592806753407173e8
0.2742109038032358,-2.7421090380323583,4.703894241410457e9,5.630878381376572e9,1.0e8,-1.026984139966115e9
-0.2742109038032358,0.8226327114097075,4.641258057291867e10,5.8203723093366196e10,1.0e8,-1.1891142520447525e10
3.016319941835594,1.9194763266226509,1.1181394355670102e9,4.038242060452983e8,1.0e8,6.143152295217118e8
1.3710545190161791,5.758428979867952,1.7770072322263368e6,1.8093741095466828e6,1.0e8,-1.0003236687732035e8
4.387374460851773,5.210007172261481,96605.37245499383,25597.623584448407,1.0e8,-9.992899225112945e7
-5.484218076064717,2.7421090380323583,154322.38911022173,3.0925327780212183e6,1.0e8,-1.02938210388911e8
-2.4678981342291224,4.113163557048537,1.3331816969109472e7,7.296115467937548e7,1.0e8,-1.59629337710266e8
-2.1936872304258865,-4.113163557048537,2.046770495943455e7,9.722240602544186e7,1.0e8,-1.7675470106600732e8
-6.306850787474424,6.306850787474424,0.0,995.2431099449709,1.0e8,-1.0000099524310994e8
-5.758428979867952,-4.387374460851773,2560.2794218169156,148120.54649418223,1.0e8,-1.0014556026707236e8
-3.8389526532453018,0.0,1.0447469390824947e8,9.798832540158409e8,1.0e8,-9.754085601075914e8
-4.113163557048537,-6.306850787474424,5254.056906917669,94585.46199513633,1.0e8,-1.0008933140508822e8
5.484218076064717,-3.8389526532453018,496759.30566211825,78882.79733452802,1.0e8,-9.958212349167241e7
-0.8226327114097075,-2.4678981342291224,5.04485482542605e9,9.949329689436836e9,1.0e8,-5.004474864010786e9
0.8226327114097075,-3.016319941835594,2.1975789601163645e9,2.1180843235856266e9,1.0e8,-2.0505363469262123e7
-6.855272595080896,3.564741749442066,279.40944055518133,71875.94350652535,1.0e8,-1.0007159653406598e8
6.58106169127766,3.564741749442066,76957.8946661565,7390.538044854283,1.0e8,-9.99304326433787e7
-3.016319941835594,6.58106169127766,18421.05949554589,173455.8816557621,1.0e8,-1.0015503482216021e8
-3.8389526532453018,2.4678981342291224,1.5890343595942922e7,1.6022107594956723e8,1.0e8,-2.443307323536243e8
5.758428979867952,6.855272595080896,0.0,0.0,1.0e8,-1.0e8
-6.855272595080896,-4.661585364655009,0.0,8307.130158609436,1.0e8,-1.000083071301586e8
-2.7421090380323583,3.29053084563883,4.648149300437105e7,2.7408329740074366e8,1.0e8,-3.276018043963726e8
-3.016319941835594,-6.855272595080896,9265.092873130388,92701.27520802457,1.0e8,-1.000834361823349e8
6.58106169127766,-4.661585364655009,13509.811772984465,1080.013248755822,1.0e8,-9.998757020147577e7
-5.210007172261481,-5.758428979867952,1544.0045398912166,54866.31632450794,1.0e8,-1.0005332231178461e8
4.387374460851773,0.0,1.8240428684417102e8,3.752346166409208e7,1.0e8,4.488082518007892e7
-3.016319941835594,1.9194763266226509,2.5935864992174274e8,1.6022836140877473e9,1.0e8,-1.4429249641660047e9
-4.113163557048537,6.306850787474424,5254.056906917669,94585.46199513633,1.0e8,-1.0008933140508822e8
-2.7421090380323583,-6.58106169127766,27016.618697539136,220814.2484766797,1.0e8,-1.0019379762977915e8
5.484218076064717,4.113163557048537,316243.7190866251,51457.057575494575,1.0e8,-9.973521333848888e7
3.29053084563883,3.29053084563883,7.391567239673427e7,2.645221481339986e7,1.0e8,-5.253654241666559e7
4.661585364655009,-1.3710545190161791,5.694758197735879e7,1.0930475354306398e7,1.0e8,-5.398289337694761e7
-5.484218076064717,1.3710545190161791,599246.487583658,1.3628337490293823e7,1.0e8,-1.1302909100271016e8
-4.387374460851773,-6.306850787474424,2725.2949908023415,59555.913516132976,1.0e8,-1.0005683061852533e8
-0.8226327114097075,-1.0968436152129433,3.0700751282653538e10,5.2744535991764915e10,1.0e8,-2.2143784709111378e10
4.387374460851773,2.4678981342291224,3.409814474562468e7,6.921402115429353e6,1.0e8,-7.282325736980468e7
2.1936872304258865,5.210007172261481,3.2151346500803535e6,2.156780510211939e6,1.0e8,-9.894164586013159e7
0.0,-3.29053084563883,1.2116962703047254e9,1.7524291033658562e9,1.0e8,-6.407328330611308e8
3.29053084563883,-6.58106169127766,40768.57862774763,19568.876237658693,1.0e8,-9.997880029760991e7
-1.645265422819415,-1.3710545190161791,9.717743521076267e9,2.68151783681202e10,1.0e8,-1.7197434847043934e10
3.016319941835594,3.564741749442066,6.31833154984145e7,2.5787080566104624e7,1.0e8,-6.260376506769012e7
-2.4678981342291224,-4.387374460851773,7.198320754820105e6,4.0451804097317874e7,1.0e8,-1.3325348334249777e8
0.0,-0.2742109038032358,5.73884681592138e10,5.918048540916012e10,1.0e8,-1.8920172499463196e9
2.4678981342291224,-3.8389526532453018,7.648139385342531e7,3.99054089522844e7,1.0e8,-6.3424015098859094e7
5.210007172261481,-3.29053084563883,2.0119583551870072e6,345636.12048214086,1.0e8,-9.833367776529513e7
6.306850787474424,5.484218076064717,6017.138563503993,0.0,1.0e8,-9.99939828614365e7
6.855272595080896,-5.484218076064717,1883.705269061437,0.0,1.0e8,-9.999811629473093e7
-3.29053084563883,-2.1936872304258865,9.117850404936303e7,6.691330995420252e8,1.0e8,-6.779545954926622e8
4.113163557048537,-6.306850787474424,11958.219887610448,3948.315063946273,1.0e8,-9.999199009517634e7
6.306850787474424,-0.5484218076064716,1.6999744646737683e6,178145.53233734184,1.0e8,-9.847817106766358e7
-0.8226327114097075,-3.564741749442066,3.904245387531385e8,8.668805265921619e8,1.0e8,-5.764559878390234e8
-4.661585364655009,0.8226327114097075,8.044774102077386e6,1.2694171618776256e8,1.0e8,-2.188969420856852e8
5.210007172261481,-0.2742109038032358,2.4926116124759454e7,3.846708231183878e6,1.0e8,-7.892059210642442e7
-3.29053084563883,4.387374460851773,1.7243881233581018e6,1.5011024852174893e7,1.0e8,-1.1328663672881679e8
-3.564741749442066,-5.210007172261481,177539.71262456247,1.936071381103222e6,1.0e8,-1.0175853166847865e8
-2.7421090380323583,-2.7421090380323583,1.3009102193368594e8,7.310621161479183e8,1.0e8,-7.009710942142324e8
6.855272595080896,-4.935796268458245,5047.566253201597,0.0,1.0e8,-9.99949524337468e7
3.016319941835594,-4.661585364655009,5.799827802217823e6,2.6140801080884356e6,1.0e8,-9.681425230587061e7
1.645265422819415,6.58106169127766,186237.0395211477,183613.6758407459,1.0e8,-9.99973766363196e7
-0.2742109038032358,-5.484218076064717,3.8002383426298494e6,8.00402846406902e6,1.0e8,-1.0420379012143917e8
-4.387374460851773,6.306850787474424,2725.2949908023415,59555.913516132976,1.0e8,-1.0005683061852533e8
-3.564741749442066,-6.032639883671188,28108.73892919633,335678.4905217465,1.0e8,-1.0030756975159255e8
-1.0968436152129433,-5.210007172261481,4.885826687586984e6,1.4878839885695308e7,1.0e8,-1.0999301319810833e8
6.032639883671188,-4.113163557048537,106665.11414046469,13858.80539005181,1.0e8,-9.99071936912496e7
1.3710545190161791,-2.4678981342291224,5.115686890669489e9,3.6809419827099156e9,1.0e8,1.3347449079595733e9
-1.9194763266226509,-1.3710545190161791,6.030426116864498e9,1.9401316018403572e10,1.0e8,-1.3470889901539074e10
1.0968436152129433,-1.3710545190161791,3.411345558986997e10,2.477918958461532e10,1.0e8,9.23426600525465e9
-0.2742109038032358,-4.935796268458245,1.5967067068983069e7,3.1626575851254463e7,1.0e8,-1.156595087822714e8
-1.0968436152129433,-6.032639883671188,589127.8056225526,1.964069948009222e6,1.0e8,-1.0137494214238667e8
3.29053084563883,-2.7421090380323583,1.9421845129352203e8,6.645997628425752e7,1.0e8,2.77584750092645e7
2.1936872304258865,0.0,2.1975169226848354e10,1.0001672539876907e10,1.0e8,1.1873496686971447e10
1.645265422819415,-6.855272595080896,91380.01725086186,92824.08033111766,1.0e8,-1.0000144406308025e8
4.935796268458245,-5.758428979867952,13609.941077039435,2793.848302717474,1.0e8,-9.998918390722568e7
0.2742109038032358,-3.29053084563883,1.2565975796750426e9,1.5992339994279232e9,1.0e8,-4.426364197528806e8
0.5484218076064716,-3.29053084563883,1.2291522862191184e9,1.3800350051745844e9,1.0e8,-2.5088271895546603e8
1.9194763266226509,0.8226327114097075,2.50439725520486e10,1.281737346110822e10,1.0e8,1.212659909094038e10
1.645265422819415,1.9194763266226509,1.0454351635934744e10,6.395814366800538e9,1.0e8,3.958537269134206e9
-6.855272595080896,3.29053084563883,707.963074170608,107209.09941230956,1.0e8,-1.0010650113633814e8
2.4678981342291224,4.113163557048537,4.1282029815608375e7,2.210963951123044e7,1.0e8,-8.082760969562206e7
-4.935796268458245,-5.758428979867952,3206.418961038884,82468.44745649048,1.0e8,-1.0007926202849545e8
5.484218076064717,-4.387374460851773,169484.92956285205,27976.35916645481,1.0e8,-9.98584914296036e7
0.2742109038032358,-0.2742109038032358,5.959926978423974e10,5.470661604569223e10,1.0e8,4.792653738547508e9
0.5484218076064716,-0.2742109038032358,6.014368285335507e10,4.975967612978579e10,1.0e8,1.0284006723569283e10
2.1936872304258865,2.4678981342291224,1.893983799969594e9,9.760885076744488e8,1.0e8,8.178952922951452e8
6.58106169127766,3.29053084563883,95548.00232938971,11012.478612375207,1.0e8,-9.991546447628298e7
-6.855272595080896,-6.58106169127766,0.0,0.0,1.0e8,-1.0e8
-1.3710545190161791,2.7421090380323583,1.4787400727949862e9,3.9776317830225115e9,1.0e8,-2.598891710227525e9
-3.016319941835594,3.564741749442066,1.5769751259843163e7,1.1067700067415515e8,1.0e8,-1.9490724941431198e8
-0.2742109038032358,4.935796268458245,1.5967067068983069e7,3.1626575851254463e7,1.0e8,-1.156595087822714e8
-2.1936872304258865,-6.306850787474424,104745.18909170222,627284.2079380441,1.0e8,-1.0052253901884635e8
-6.032639883671188,-1.3710545190161791,126192.6352781243,4.349868950600579e6,1.0e8,-1.0422367631532246e8
6.855272595080896,4.935796268458245,5047.566253201598,0.0,1.0e8,-9.99949524337468e7
6.58106169127766,-6.58106169127766,0.0,0.0,1.0e8,-1.0e8
6.306850787474424,5.758428979867952,3611.59142383446,0.0,1.0e8,-9.999638840857616e7
-6.58106169127766,-2.1936872304258865,13977.746641151283,686556.1505378163,1.0e8,-1.0067257840389666e8
-6.58106169127766,4.387374460851773,0.0,21839.457339611323,1.0e8,-1.0002183945733961e8
4.113163557048537,6.306850787474424,11958.219887610448,3948.315063946273,1.0e8,-9.999199009517634e7
0.0,6.855272595080896,115137.89689373094,248522.02828951555,1.0e8,-1.0013338413139579e8
5.210007172261481,6.855272595080896,155.04753802133698,0.0,1.0e8,-9.999984495246197e7
-3.016319941835594,-4.661585364655009,1.5765159619082178e6,1.2154142606963735e7,1.0e8,-1.1057762664505552e8
5.758428979867952,0.2742109038032358,6.602376092457249e6,836828.7410452456,1.0e8,-9.4234452648588e7
1.3710545190161791,-1.0968436152129433,3.5928194282272285e10,2.2935610779081226e10,1.0e8,1.289258350319106e10
5.758428979867952,0.5484218076064716,6.223666478371221e6,790558.1090736429,1.0e8,-9.456689163070242e7
-5.758428979867952,-4.113163557048537,4332.976986345888,256249.85252943783,1.0e8,-1.0025191687554309e8
3.8389526532453018,6.032639883671188,32246.39132289767,11650.654810463779,1.0e8,-9.997940426348756e7
-0.5484218076064716,-5.210007172261481,6.947065261981668e6,1.6184518324729234e7,1.0e8,-1.0923745306274757e8
0.5484218076064716,6.855272595080896,121629.57936343428,203238.4136836751,1.0e8,-1.0008160883432025e8
0.2742109038032358,6.855272595080896,120256.4586723484,228244.82979376265,1.0e8,-1.0010798837112142e8
4.661585364655009,-0.8226327114097075,7.89312220588341e7,1.4892310788952934e7,1.0e8,-3.5961088730118826e7
-2.1936872304258865,6.306850787474424,104745.18909170222,627284.2079380441,1.0e8,-1.0052253901884635e8
-6.855272595080896,-2.7421090380323583,3128.287756745521,213738.10384284475,1.0e8,-1.002106098160861e8
-0.5484218076064716,-6.032639883671188,809390.4825286777,2.0669399364644757e6,1.0e8,-1.012575494539358e8
3.016319941835594,3.29053084563883,1.0845968494813573e8,4.372529577527127e7,1.0e8,-3.526561082713553e7
1.3710545190161791,-3.564741749442066,4.2977685615858555e8,3.457876642716842e8,1.0e8,-1.6010808113098681e7
6.58106169127766,-2.7421090380323583,209776.28855689886,20792.43047008307,1.0e8,-9.981101614191319e7
2.7421090380323583,-3.016319941835594,2.919574037868717e8,1.2530401794775435e8,1.0e8,6.665338583911732e7
3.564741749442066,-2.1936872304258865,2.628267917255145e8,7.841318345637943e7,1.0e8,8.441360826913506e7
-1.645265422819415,-0.8226327114097075,1.5135633727693499e10,4.037376686339197e10,1.0e8,-2.533813313569847e10
0.8226327114097075,3.016319941835594,2.1975789601163645e9,2.1180843235856266e9,1.0e8,-2.0505363469262123e7
3.564741749442066,4.387374460851773,3.0828517656513425e6,1.1028227328218697e6,1.0e8,-9.801997096717052e7
-4.661585364655009,-5.484218076064717,9780.996210285266,206363.60431728704,1.0e8,-1.00196582608107e8
3.016319941835594,-6.58106169127766,57765.52064643989,31351.170820786192,1.0e8,-9.997358565017435e7
-1.3710545190161791,1.3710545190161791,1.4452442417926273e10,3.4260929784710175e10,1.0e8,-1.99084873667839e10
2.4678981342291224,-4.387374460851773,2.1967940857460238e7,1.2092200965245336e7,1.0e8,-9.01242601077851e7
-3.29053084563883,-3.8389526532453018,5.290161160809023e6,4.389197163299883e7,1.0e8,-1.386018104721898e8
-4.661585364655009,-4.935796268458245,28770.482292672987,561819.3659399424,1.0e8,-1.0053304888364726e8
1.645265422819415,3.564741749442066,3.449332127253463e8,2.4689530217856055e8,1.0e8,-1.9620894532142282e6
-3.564741749442066,-1.9194763266226509,6.601826556703324e7,5.591485622645403e8,1.0e8,-5.931302966975071e8
-3.564741749442066,1.0968436152129433,1.4917441913606277e8,1.2146448817276704e9,1.0e8,-1.1654704625916076e9
-1.0968436152129433,-1.9194763266226509,1.0178818155659042e10,2.1862823820841015e10,1.0e8,-1.1784005665181973e10
-1.0968436152129433,1.0968436152129433,2.4493047665195484e10,4.885726743989533e10,1.0e8,-2.446421977469985e10
1.0968436152129433,-0.8226327114097075,4.847816467062319e10,3.3726421369400295e10,1.0e8,1.4651743301222897e10
-1.9194763266226509,-0.8226327114097075,9.710245256174862e9,3.0306429939004982e10,1.0e8,-2.069618468283012e10
-2.7421090380323583,-3.29053084563883,4.648149300437105e7,2.7408329740074366e8,1.0e8,-3.276018043963726e8
-5.210007172261481,6.032639883671188,684.2971920485847,33146.15947221265,1.0e8,-1.0003246186228016e8
-0.8226327114097075,-5.758428979867952,1.435069984168037e6,4.0589237884806944e6,1.0e8,-1.0262385380431266e8
1.9194763266226509,-5.484218076064717,2.100934189793178e6,1.6321945918921854e6,1.0e8,-9.953126040209901e7
1.645265422819415,-4.661585364655009,2.114492557497527e7,1.958774852993734e7,1.0e8,-9.844282295496207e7
-5.484218076064717,-1.3710545190161791,599246.4875836584,1.4934267871582452e7,1.0e8,-1.143350213839988e8
-2.7421090380323583,-0.2742109038032358,2.022341399355142e9,1.0021271120710455e10,1.0e8,-8.098929721355312e9
-4.661585364655009,4.935796268458245,28770.482292672987,561819.3659399424,1.0e8,-1.0053304888364726e8
-3.8389526532453018,5.484218076064717,58320.50996802663,760396.2225162082,1.0e8,-1.0070207571254818e8
-2.4678981342291224,-4.113163557048537,1.3331816969109472e7,7.296115467937548e7,1.0e8,-1.59629337710266e8
6.306850787474424,-2.4678981342291224,516191.0554684301,56609.466454528825,1.0e8,-9.95404184109861e7
3.016319941835594,-2.7421090380323583,3.1377848236332184e8,1.1972836239245464e8,1.0e8,9.405011997086722e7
1.9194763266226509,-4.935796268458245,8.370554494169427e6,6.138415914104523e6,1.0e8,-9.776786141993509e7
