qx,qy,γem,γabs,τinv,Γamp
1.0993464163905582,0.5496732081952791,5.402207559247874e10,3.560487299849479e10,1.0e8,1.8317202593983948e10
1.3741830204881977,-2.473529436878756,5.223668555846158e9,3.5861455530025206e9,1.0e8,1.5375230028436375e9
-6.870915102440989,-4.947058873757512,0.0,5791.711885309295,1.0e8,-1.000057917118853e8
1.6490196245858373,-4.122549061464594,9.605191594924656e7,6.835525654434122e7,1.0e8,-7.230334059509467e7
-2.1986928327811164,-1.6490196245858373,2.3567094905180492e9,9.72716422622617e9,1.0e8,-7.47045473570812e9
-3.847712457366954,1.6490196245858373,3.728082008308835e7,4.4685102772147584e8,1.0e8,-5.095702076383875e8
-4.122549061464594,3.5728758532693146,1.1437863487004132e6,1.6813375558653608e7,1.0e8,-1.1566958920995319e8
6.32124189424571,3.2980392491716746,188019.3949898778,19598.758678052865,1.0e8,-9.983157936368817e7
-1.0993464163905582,2.473529436878756,3.6701216106663356e9,8.658041048112514e9,1.0e8,-5.087919437446178e9
-4.122549061464594,1.0993464163905582,2.8919834015836507e7,3.885691968343638e8,1.0e8,-4.5964936281852734e8
4.122549061464594,1.923856228683477,1.2304074982809073e8,2.5633651668211233e7,1.0e8,-2.5929018401205093e6
-4.397385665562233,2.7483660409763955,2.415545775317415e6,3.961173047860462e7,1.0e8,-1.371961847032872e8
-0.5496732081952791,-1.0993464163905582,3.615084400477819e10,5.475633621584337e10,1.0e8,-1.8705492211065178e10
3.847712457366954,3.2980392491716746,3.0048522435834646e7,6.808960926700309e6,1.0e8,-7.676043849086566e7
4.947058873757512,3.847712457366954,1.5478395614258898e6,225646.3835082749,1.0e8,-9.867780682208239e7
3.5728758532693146,5.496732081952791,391887.55380897544,134723.4939444946,1.0e8,-9.974283594013552e7
5.496732081952791,-6.596078498343349,708.5282105097045,0.0,1.0e8,-9.99992914717895e7
0.0,-6.32124189424571,483762.1606145186,930906.230214082,1.0e8,-1.0044714406959957e8
1.3741830204881977,-3.023202645074035,1.5838183253498414e9,1.1488969676749127e9,1.0e8,3.3492135767492867e8
-4.122549061464594,-5.496732081952791,31275.280541488377,550034.6365112459,1.0e8,-1.0051875935596976e8
4.672222269659873,3.5728758532693146,4.1280532679196885e6,756376.1031850999,1.0e8,-9.662832283526541e7
-4.947058873757512,-2.7483660409763955,580426.9007547654,1.326916705420761e7,1.0e8,-1.1268874015345284e8
5.771568686050431,2.7483660409763955,1.218486490548047e6,138285.92427400884,1.0e8,-9.891979943372597e7
3.023202645074035,-3.2980392491716746,1.1228098260154437e8,4.083408757442799e7,1.0e8,-2.8553104972883627e7
1.6490196245858373,-1.3741830204881977,2.2395096266573685e10,1.2396822259629295e10,1.0e8,9.89827400694439e9
-4.672222269659873,2.473529436878756,1.449196153395457e6,2.646932639616465e7,1.0e8,-1.250201302427692e8
4.672222269659873,1.0993464163905582,6.997841704080966e7,1.1345098549512174e7,1.0e8,-4.136668150870252e7
0.8245098122929186,2.473529436878756,7.638353670462833e9,6.749725081812095e9,1.0e8,7.886285886507387e8
4.947058873757512,6.32124189424571,3971.4110075485332,307.3227379539191,1.0e8,-9.999633591173041e7
2.1986928327811164,-3.2980392491716746,3.701010436189669e8,1.8857160709193945e8,1.0e8,8.152943652702743e7
-2.1986928327811164,0.27483660409763955,6.863482994061336e9,2.668638557536677e10,1.0e8,-1.9922902581305435e10
-5.496732081952791,4.397385665562233,4457.422693545388,164127.77822717724,1.0e8,-1.0015967035553363e8
-1.3741830204881977,2.1986928327811164,4.336000628982854e9,1.1601263478412746e10,1.0e8,-7.365262849429893e9
4.672222269659873,-5.496732081952791,36725.3135891976,7617.833635061809,1.0e8,-9.997089252004586e7
6.04640529014807,-3.5728758532693146,266404.97219369636,27205.442558604103,1.0e8,-9.976080047036491e7
6.04640529014807,5.221895477855152,17085.454479248237,1692.0935137474237,1.0e8,-9.99846066390345e7
-6.04640529014807,-3.5728758532693146,8508.180176968444,417745.66441866755,1.0e8,-1.004092374842417e8
-2.7483660409763955,-2.473529436878756,1.9799231438660008e8,1.1995157201189876e9,1.0e8,-1.1015234057323875e9
-6.04640529014807,5.221895477855152,0.0,15851.75560961965,1.0e8,-1.0001585175560962e8
1.0993464163905582,2.7483660409763955,3.6118373229057236e9,2.8869366369215713e9,1.0e8,6.249006859841523e8
-3.023202645074035,4.397385665562233,2.679743369475853e6,2.2397274078010354e7,1.0e8,-1.1971753070853451e8
1.3741830204881977,3.5728758532693146,4.3748825225411314e8,3.359039953310733e8,1.0e8,1.5842569230398536e6
-6.32124189424571,4.672222269659873,0.0,23613.07297036497,1.0e8,-1.0002361307297036e8
3.023202645074035,-2.7483660409763955,3.263261285506734e8,1.1222830025237162e8,1.0e8,1.1409782829830182e8
0.27483660409763955,1.923856228683477,2.271982804298269e10,2.45933189164289e10,1.0e8,-1.9734908734462128e9
4.397385665562233,-3.5728758532693146,6.905968745379798e6,1.417745762262428e6,1.0e8,-9.451177701688263e7
-1.3741830204881977,3.023202645074035,7.81644366684192e8,2.2692440112275066e9,1.0e8,-1.5875996445433147e9
0.5496732081952791,-6.32124189424571,468601.26791390375,723346.1740843386,1.0e8,-1.0025474490617043e8
4.947058873757512,-3.847712457366954,1.547839561425891e6,256891.184536309,1.0e8,-9.870905162311041e7
-2.7483660409763955,-3.023202645074035,7.441723316128613e7,4.718147461420347e8,1.0e8,-4.973975129807486e8
4.122549061464594,-1.923856228683477,1.2353540378855437e8,2.5633651668211218e7,1.0e8,-2.0982478796568513e6
2.473529436878756,3.847712457366954,6.4636475054669455e7,3.7770445219899476e7,1.0e8,-7.313397016523002e7
6.870915102440989,4.122549061464594,18413.20282708137,909.9903396995775,1.0e8,-9.998249678751262e7
2.1986928327811164,-2.7483660409763955,1.1509261210528834e9,5.610057423274843e8,1.0e8,4.8992037872539914e8
1.3741830204881977,1.0993464163905582,3.667286521741521e10,2.2330499361640884e10,1.0e8,1.4242365855774323e10
-2.473529436878756,4.397385665562233,6.817297226385853e6,4.180003279618268e7,1.0e8,-1.3498273556979683e8
0.0,1.3741830204881977,3.837374713185362e10,4.476679653640214e10,1.0e8,-6.493049404548515e9
4.397385665562233,5.221895477855152,97163.22258967208,22490.94634556779,1.0e8,-9.99253277237559e7
-1.6490196245858373,1.923856228683477,4.501718542239448e9,1.3745287405067474e10,1.0e8,-9.343568862828026e9
-1.923856228683477,-2.473529436878756,1.0474123441336714e9,3.9294356641655974e9,1.0e8,-2.982023320031926e9
-5.771568686050431,6.870915102440989,0.0,3028.815376722418,1.0e8,-1.0000302881537673e8
6.596078498343349,6.870915102440989,0.0,0.0,1.0e8,-1.0e8
1.3741830204881977,-5.496732081952791,3.6350721804494e6,3.4299720870911693e6,1.0e8,-9.979489990664177e7
-5.221895477855152,1.923856228683477,729691.837895487,1.611747478721934e7,1.0e8,-1.1538778294932385e8
-5.496732081952791,4.947058873757512,1435.7466427005866,63870.320201235096,1.0e8,-1.0006243457355854e8
2.473529436878756,6.32124189424571,209676.07752276136,128840.25729608675,1.0e8,-9.991916417977333e7
1.923856228683477,-2.1986928327811164,4.728243521838353e9,2.4826412124243245e9,1.0e8,2.1456023094140286e9
-6.870915102440989,6.870915102440989,0.0,0.0,1.0e8,-1.0e8
5.496732081952791,-4.947058873757512,74584.17676360956,10492.557221972402,1.0e8,-9.993590838045837e7
-0.27483660409763955,-0.27483660409763955,5.186503827303307e10,6.223471085673561e10,1.0e8,-1.0469672583702538e10
-4.122549061464594,5.771568686050431,17230.10195748559,315772.09625271853,1.0e8,-1.0029854199429524e8
-5.496732081952791,-6.04640529014807,0.0,23644.42436422814,1.0e8,-1.0002364442436422e8
-1.923856228683477,-3.023202645074035,3.439685575293749e8,1.3571781662854276e9,1.0e8,-1.1132096087560527e9
-0.27483660409763955,-5.221895477855152,7.696812301581628e6,1.5892615339312205e7,1.0e8,-1.0819580303773057e8
-4.397385665562233,0.0,1.9667252945162714e7,2.982306758205864e8,1.0e8,-3.7856342287542367e8
3.2980392491716746,3.847712457366954,2.383513333714222e7,7.974873016762442e6,1.0e8,-8.413973967962022e7
-3.2980392491716746,4.672222269659873,898163.1417506316,8.995367889971385e6,1.0e8,-1.0809720474822076e8
-3.023202645074035,4.947058873757512,803728.3085526965,7.071780705181523e6,1.0e8,-1.0626805239662883e8
-2.7483660409763955,3.5728758532693146,2.515955071363167e7,1.6744026063456446e8,1.0e8,-2.422807099209328e8
-5.496732081952791,6.04640529014807,0.0,23644.42436422814,1.0e8,-1.0002364442436422e8
6.32124189424571,2.473529436878756,558945.0756396679,49174.55439118309,1.0e8,-9.949022947875151e7
-1.3741830204881977,-6.596078498343349,113531.23727543805,478911.83887767803,1.0e8,-1.0036538060160224e8
5.771568686050431,0.0,7.228998731166251e6,750460.0262361987,1.0e8,-9.352146129506995e7
-4.947058873757512,-6.32124189424571,317.39799599372844,31257.267074534724,1.0e8,-1.0003093986907855e8
-0.27483660409763955,-1.6490196245858373,2.744054527738165e10,3.802211389920761e10,1.0e8,-1.0681568621825962e10
-2.473529436878756,4.947058873757512,1.9269191556994135e6,1.2473927515673464e7,1.0e8,-1.1054700835997406e8
-3.023202645074035,-6.04640529014807,63734.09828062226,631991.9494152812,1.0e8,-1.0056825785113466e8
0.27483660409763955,-1.923856228683477,2.271982804298269e10,2.45933189164289e10,1.0e8,-1.9734908734462128e9
3.847712457366954,2.473529436878756,1.090317893138209e8,2.6189641041394483e7,1.0e8,-1.715785172757359e7
-6.32124189424571,-4.122549061464594,483.49144926905905,57221.03762990964,1.0e8,-1.0005673754618064e8
-0.8245098122929186,5.496732081952791,2.857268242316345e6,8.078335030008977e6,1.0e8,-1.0522106678769264e8
-2.7483660409763955,1.0993464163905582,1.2052392493485253e9,6.726765150811836e9,1.0e8,-5.621525901463311e9
-3.5728758532693146,1.923856228683477,5.5840398399767466e7,5.788481661298568e8,1.0e8,-6.230077677300894e8
2.473529436878756,-3.847712457366954,6.4636475054669455e7,3.7770445219899476e7,1.0e8,-7.313397016523002e7
4.122549061464594,-3.2980392491716746,1.823594947073654e7,4.119685649593711e6,1.0e8,-8.588373617885718e7
-2.473529436878756,-6.04640529014807,140228.9758026914,1.0168722433186332e6,1.0e8,-1.0087664326751594e8
6.596078498343349,-0.5496732081952791,947620.0647514854,72059.27632836637,1.0e8,-9.912443921157688e7
6.596078498343349,0.5496732081952791,922543.1334945959,72059.27632836637,1.0e8,-9.914951614283377e7
-5.771568686050431,-0.5496732081952791,345974.3611409862,1.2190827548011532e7,1.0e8,-1.1184485318687055e8
0.5496732081952791,1.3741830204881977,4.050421889580661e10,3.6234143483289856e10,1.0e8,4.170075412516754e9
-4.122549061464594,-4.397385665562233,290314.9999404892,4.572611087810462e6,1.0e8,-1.0428229608786997e8
-2.7483660409763955,-5.496732081952791,353593.5878669772,2.8243387949129553e6,1.0e8,-1.0247074520704597e8
-5.771568686050431,0.5496732081952791,347732.456863174,1.1837339350446919e7,1.0e8,-1.1148960689358374e8
-1.6490196245858373,-1.923856228683477,4.501718542239448e9,1.3745287405067474e10,1.0e8,-9.343568862828026e9
1.6490196245858373,1.6490196245858373,1.606228904496661e10,9.078403539943247e9,1.0e8,6.883885505023363e9
5.221895477855152,1.923856228683477,1.0154206124406261e7,1.485598401803432e6,1.0e8,-9.133139227739717e7
-6.596078498343349,4.122549061464594,0.0,33996.574892250224,1.0e8,-1.0003399657489225e8
-1.0993464163905582,4.397385665562233,3.838486502331125e7,1.1146925936304834e8,1.0e8,-1.730843943397371e8
4.672222269659873,5.771568686050431,19990.195970646295,4296.220738255833,1.0e8,-9.99843060247676e7
-5.221895477855152,-1.923856228683477,729691.8378954873,1.8951928680725273e7,1.0e8,-1.182222368428298e8
-3.023202645074035,6.04640529014807,63734.09828062226,631991.9494152812,1.0e8,-1.0056825785113466e8
3.2980392491716746,6.32124189424571,55632.029007969526,23852.48097525903,1.0e8,-9.996822045196728e7
-1.923856228683477,3.5728758532693146,1.0306343269731301e8,4.2887401012926704e8,1.0e8,-4.25810577431954e8
-6.870915102440989,-0.5496732081952791,13438.734471918115,981490.1760791716,1.0e8,-1.0096805144160725e8
-2.473529436878756,6.04640529014807,140228.9758026914,1.0168722433186332e6,1.0e8,-1.0087664326751594e8
1.0993464163905582,0.0,5.765998471872975e10,3.745359062669439e10,1.0e8,2.0106394092035362e10
-6.870915102440989,0.5496732081952791,13772.260820482248,943747.9999819229,1.0e8,-1.0092997573916145e8
4.672222269659873,-4.397385665562233,942619.6762151098,182771.70152829733,1.0e8,-9.924015202531318e7
-4.672222269659873,4.397385665562233,29410.515574040477,762500.1131036286,1.0e8,-1.0073308959752959e8
0.8245098122929186,4.397385665562233,6.884637299209549e7,7.500216595148121e7,1.0e8,-1.0615579295938572e8
-1.923856228683477,1.0993464163905582,7.566446219956187e9,2.5615452784223377e10,1.0e8,-1.814900656426719e10
-6.32124189424571,-1.3741830204881977,49947.38170088047,2.509346383560329e6,1.0e8,-1.0245939900185946e8
4.947058873757512,-6.870915102440989,874.0568717729955,0.0,1.0e8,-9.999912594312823e7
-0.27483660409763955,0.27483660409763955,5.18650277839322e10,6.223469827048908e10,1.0e8,-1.0469670486556885e10
1.3741830204881977,5.771568686050431,1.796810987769714e6,1.7469598190245137e6,1.0e8,-9.99501488312548e7
3.023202645074035,-6.32124189424571,116202.0246023611,38827.20095899261,1.0e8,-9.992262517635663e7
3.2980392491716746,-3.847712457366954,2.383513333714222e7,7.974873016762442e6,1.0e8,-8.413973967962022e7
4.122549061464594,-2.7483660409763955,4.2994669703067675e7,9.366329540058361e6,1.0e8,-6.6371659836990684e7
-1.923856228683477,-5.496732081952791,1.0592919271912929e6,5.374745731666296e6,1.0e8,-1.0431545380447501e8
6.04640529014807,-0.27483660409763955,3.6964236014252664e6,344738.60298630927,1.0e8,-9.664831500156105e7
3.5728758532693146,3.847712457366954,1.0401090944256306e7,4.41397097129498e6,1.0e8,-9.401288002703868e7
-3.2980392491716746,-4.122549061464594,2.8319615439074966e6,2.7000770237669583e7,1.0e8,-1.241688086937621e8
-6.04640529014807,-0.27483660409763955,163452.24782801254,6.802086319840366e6,1.0e8,-1.0663863407201235e8
2.1986928327811164,-6.32124189424571,265969.46221756836,185748.47646661894,1.0e8,-9.991977901424906e7
6.04640529014807,-5.221895477855152,17390.510192342255,1579.2040510672514,1.0e8,-9.998418869385873e7
-4.122549061464594,3.2980392491716746,1.927868682975843e6,2.7815697008867998e7,1.0e8,-1.2588782832589215e8
-6.04640529014807,-5.221895477855152,0.0,15851.755609619631,1.0e8,-1.0001585175560962e8
-4.947058873757512,1.3741830204881977,2.295999493605109e6,4.936090022394506e7,1.0e8,-1.4706490073033994e8
0.27483660409763955,-3.2980392491716746,1.2598387545864835e9,1.5894775320729144e9,1.0e8,-4.296387774864309e8
-1.0993464163905582,4.947058873757512,9.5739737091892e6,2.9431078445503004e7,1.0e8,-1.198571047363138e8
2.7483660409763955,-2.473529436878756,8.281274457881113e8,3.132353436528692e8,1.0e8,4.148921021352421e8
-3.5728758532693146,-1.923856228683477,6.071691728339954e7,5.828370606516758e8,1.0e8,-6.221201433682764e8
5.221895477855152,-1.923856228683477,1.1089727338104678e7,1.4855984018034334e6,1.0e8,-9.039587106369875e7
3.5728758532693146,6.32124189424571,55066.74259001746,19888.527510020274,1.0e8,-9.996482178492e7
6.04640529014807,-1.6490196245858373,2.114498726272172e6,202025.87489231376,1.0e8,-9.808752714862014e7
5.496732081952791,6.870915102440989,0.0,0.0,1.0e8,-1.0e8
4.397385665562233,-0.27483660409763955,1.8798361796414974e8,3.3336714323442724e7,1.0e8,5.4646903640707016e7
6.596078498343349,2.7483660409763955,198703.89957029492,17917.703178917625,1.0e8,-9.981921380360863e7
-1.0993464163905582,-6.04640529014807,572199.2842906277,1.9849485142001517e6,1.0e8,-1.0141274922990952e8
-1.6490196245858373,-3.2980392491716746,2.873377268875161e8,9.984825352275825e8,1.0e8,-8.111448083400664e8
-6.04640529014807,-1.6490196245858373,90322.54652397617,3.8908003434655443e6,1.0e8,-1.0380047779694156e8
1.3741830204881977,-4.397385665562233,5.837318758781098e7,4.8928711546175666e7,1.0e8,-9.05555239583647e7
-1.3741830204881977,-4.947058873757512,7.4716445586896865e6,2.6583052712761413e7,1.0e8,-1.1911140815407172e8
-5.496732081952791,-3.5728758532693146,37106.18474712515,1.255141707106604e6,1.0e8,-1.0121803552235948e8
-5.771568686050431,2.7483660409763955,64281.37294509033,2.4178798827391886e6,1.0e8,-1.023535985097941e8
4.397385665562233,-5.221895477855152,97163.22258967208,22490.94634556779,1.0e8,-9.99253277237559e7
4.947058873757512,-5.771568686050431,13739.931929051416,2448.4086909054054,1.0e8,-9.998870847676185e7
-5.221895477855152,-3.2980392491716746,122104.97354493596,3.4053325093854107e6,1.0e8,-1.0328322753584048e8
4.672222269659873,3.2980392491716746,6.421053226327933e6,1.1551756512461493e6,1.0e8,-9.473412242491822e7
-2.1986928327811164,4.122549061464594,1.949933183371151e7,1.00085141370399e8,1.0e8,-1.805858095366875e8
-3.2980392491716746,-1.3741830204881977,2.2715457702027607e8,1.7909108164785216e9,1.0e8,-1.6637562394582455e9
0.0,4.672222269659873,3.504864879583549e7,5.9184151863547124e7,1.0e8,-1.2413550306771164e8
-4.672222269659873,4.947058873757512,26325.550405997197,605773.5070755837,1.0e8,-1.0057944795666958e8
-0.5496732081952791,-2.473529436878756,6.289410088716359e9,1.1027241499559109e10,1.0e8,-4.83783141084275e9
2.7483660409763955,-3.023202645074035,2.983480470654639e8,1.1796974166427924e8,1.0e8,8.037830540118468e7
0.8245098122929186,4.947058873757512,1.6529983533975655e7,1.9134856934663396e7,1.0e8,-1.0260487340068774e8
-5.496732081952791,5.221895477855152,643.7045466069528,38981.680553762824,1.0e8,-1.0003833797600715e8
-3.847712457366954,5.496732081952791,53785.964003299545,804275.6351075757,1.0e8,-1.0075048967110428e8
-6.870915102440989,2.7483660409763955,2480.272877238142,176690.99702912173,1.0e8,-1.0017421072415188e8
-1.0993464163905582,6.04640529014807,572199.2842906277,1.9849485142001517e6,1.0e8,-1.0141274922990952e8
4.947058873757512,6.596078498343349,2110.035021092592,0.0,1.0e8,-9.99978899649789e7
-2.7483660409763955,5.771568686050431,184813.32519923986,1.5188492191623251e6,1.0e8,-1.0133403589396308e8
4.397385665562233,-1.6490196245858373,8.938856911620861e7,1.6414408960935652e7,1.0e8,-2.702583984472704e7
-4.672222269659873,-6.04640529014807,2775.2462015802785,77324.98017511037,1.0e8,-1.0007454973397353e8
0.8245098122929186,-6.04640529014807,1.0336192329427752e6,1.3516142334142402e6,1.0e8,-1.0031799500047146e8
2.473529436878756,-6.870915102440989,51939.23986704382,33811.1756250179,1.0e8,-9.998187193575798e7
-3.023202645074035,-3.5728758532693146,1.4746139937501851e7,1.1506399126738295e8,1.0e8,-2.003178513298811e8
0.27483660409763955,-2.7483660409763955,4.722867400446521e9,5.603860235551939e9,1.0e8,-9.809928351054182e8
6.870915102440989,-2.1986928327811164,206306.35859181162,13880.57543610726,1.0e8,-9.980757421684429e7
3.023202645074035,1.3741830204881977,2.227671972433555e9,7.031519649148245e8,1.0e8,1.4245200075187306e9
1.923856228683477,2.1986928327811164,4.728243521838353e9,2.4826412124243245e9,1.0e8,2.1456023094140286e9
3.5728758532693146,-3.847712457366954,1.0401090944256306e7,4.41397097129498e6,1.0e8,-9.401288002703868e7
-3.023202645074035,5.221895477855152,432313.73288571613,3.915188448969644e6,1.0e8,-1.0348287471608393e8
-2.473529436878756,-3.5728758532693146,4.163568133412992e7,2.366443501743224e8,1.0e8,-2.9500866884019244e8
-2.473529436878756,5.221895477855152,1.0112313916461186e6,6.728896450982294e6,1.0e8,-1.0571766505933617e8
-0.5496732081952791,-3.023202645074035,1.8195237987499652e9,3.388899646282797e9,1.0e8,-1.6693758475328317e9
6.04640529014807,0.27483660409763955,3.654962950632136e6,340871.8689821724,1.0e8,-9.668590891835004e7
-1.6490196245858373,-2.7483660409763955,9.57808810173761e8,3.1531434671547146e9,1.0e8,-2.2953346569809537e9
2.1986928327811164,1.3741830204881977,1.0481314441823006e10,4.622176709499283e9,1.0e8,5.759137732323723e9
-4.672222269659873,6.04640529014807,2775.2462015802785,77324.98017511037,1.0e8,-1.0007454973397353e8
-6.04640529014807,0.27483660409763955,160746.45960031784,6.6994218342386475e6,1.0e8,-1.0653867537463833e8
0.8245098122929186,6.04640529014807,1.0336192329427752e6,1.3516142334142402e6,1.0e8,-1.0031799500047146e8
-5.221895477855152,-2.7483660409763955,280524.35404054174,7.572656819194259e6,1.0e8,-1.0729213246515372e8
1.3741830204881977,3.2980392491716746,8.392537502964201e8,6.262134044267147e8,1.0e8,1.1304034586970544e8
6.32124189424571,4.397385665562233,38331.89530819531,3457.287179046718,1.0e8,-9.996512539187086e7
-3.5728758532693146,-3.2980392491716746,7.035635549075005e6,7.349531879650556e7,1.0e8,-1.6645968324743056e8
5.221895477855152,-3.2980392491716746,2.1514583159633796e6,307878.95973926276,1.0e8,-9.815642064377588e7
5.496732081952791,-0.5496732081952791,1.3084062462259304e7,1.5176526936276073e6,1.0e8,-8.84335902313683e7
1.923856228683477,3.023202645074035,9.197975451220493e8,5.2079572162758356e8,1.0e8,2.9900182349446577e8
3.847712457366954,4.397385665562233,1.8834803807203118e6,529343.9529434115,1.0e8,-9.86458635722231e7
-1.923856228683477,5.771568686050431,537685.7761336045,2.8032521784454277e6,1.0e8,-1.0226556640231182e8
-2.7483660409763955,-4.397385665562233,4.339601015558482e6,3.105342202614192e7,1.0e8,-1.2671382101058343e8
5.496732081952791,0.5496732081952791,1.2835388102948377e7,1.4888083410167163e6,1.0e8,-8.865342023806834e7
2.7483660409763955,3.5728758532693146,9.974482459663954e7,4.089596910863126e7,1.0e8,-4.115114451199172e7
0.5496732081952791,4.672222269659873,3.589757905555804e7,4.610088618072525e7,1.0e8,-1.102033071251672e8
4.397385665562233,0.27483660409763955,1.879214265026922e8,3.3150947440764092e7,1.0e8,5.477047906192809e7
3.2980392491716746,-6.870915102440989,20750.896937478494,8799.842097909837,1.0e8,-9.998804894516043e7
2.473529436878756,-5.771568686050431,827616.2846810406,480725.45982830186,1.0e8,-9.965310917514727e7
-6.32124189424571,1.6490196245858373,41705.70379472088,1.8231698953914416e6,1.0e8,-1.0178146419159672e8
4.122549061464594,-6.32124189424571,11876.057592087527,3404.373485938448,1.0e8,-9.999152831589384e7
0.0,-4.122549061464594,1.4858589946610603e8,2.3590819243561476e8,1.0e8,-1.8732229296950874e8
2.7483660409763955,1.0993464163905582,5.050892663502317e9,1.7588380418954318e9,1.0e8,3.192054621606886e9
2.473529436878756,6.596078498343349,104647.74137271935,66180.69446367914,1.0e8,-9.996153295309097e7
2.7483660409763955,-5.496732081952791,1.2106206080066503e6,437364.8213079709,1.0e8,-9.922674421330132e7
-4.397385665562233,1.923856228683477,6.183734985778825e6,1.0831255206762737e8,1.0e8,-2.0212881708184856e8
-0.5496732081952791,3.5728758532693146,4.713046353401965e8,9.328348417243853e8,1.0e8,-5.615302063841888e8
-6.596078498343349,-2.1986928327811164,11854.869976805381,738412.9482642,1.0e8,-1.007265580782874e8
-0.8245098122929186,3.847712457366954,1.9339363796670717e8,4.5579122696393645e8,1.0e8,-3.623975889972293e8
-1.923856228683477,-4.397385665562233,1.522159497501408e7,6.881687502587292e7,1.0e8,-1.5359528005085886e8
-3.5728758532693146,-2.7483660409763955,1.8631177655703127e7,1.8899058938770005e8,1.0e8,-2.703594117319969e8
5.221895477855152,-2.7483660409763955,4.537129822500915e6,631149.2785172324,1.0e8,-9.609401945601632e7
5.771568686050431,1.923856228683477,2.901819690728605e6,317386.9266879297,1.0e8,-9.741556723595932e7
-0.5496732081952791,1.0993464163905582,3.615084400477819e10,5.475633621584337e10,1.0e8,-1.8705492211065178e10
6.596078498343349,0.0,997101.2415508277,75406.4061663459,1.0e8,-9.907830516461551e7
4.947058873757512,0.8245098122929186,4.267944653025974e7,6.170596708843603e6,1.0e8,-6.349115017858386e7
-4.122549061464594,2.473529436878756,7.234211105579221e6,1.0012999926275009e8,1.0e8,-1.9289578815717086e8
4.947058873757512,-4.672222269659873,310512.776603982,54547.50262846736,1.0e8,-9.974403472602448e7
-1.0993464163905582,-3.5728758532693146,2.9605530518978065e8,7.840402511810825e8,1.0e8,-5.879849459913018e8
-5.771568686050431,0.0,367446.2354473225,1.291479680728027e7,1.0e8,-1.1254735057183295e8
-2.7483660409763955,3.2980392491716746,4.372603588766746e7,2.83927919595542e8,1.0e8,-3.4020188370787454e8
6.32124189424571,4.947058873757512,15986.457555662979,1232.8542380151564,1.0e8,-9.998524639668235e7
-0.5496732081952791,-5.496732081952791,3.337984172399747e6,8.18400467566811e6,1.0e8,-1.0484602050326836e8
4.947058873757512,-0.8245098122929186,4.3727443060435094e7,6.3221161043773405e6,1.0e8,-6.259467304394224e7
1.923856228683477,-6.596078498343349,160500.9564463536,131361.16724476556,1.0e8,-9.997086021079841e7
3.2980392491716746,-5.771568686050431,208288.16595127535,123325.79502195765,1.0e8,-9.991503762907068e7
-1.0993464163905582,5.221895477855152,4.754535476074438e6,1.5062737189230286e7,1.0e8,-1.1030820171315585e8
0.0,-1.3741830204881977,3.837374713185362e10,4.476679653640214e10,1.0e8,-6.493049404548515e9
3.847712457366954,4.947058873757512,561383.7408008052,249424.77352163143,1.0e8,-9.968804103272082e7
-0.8245098122929186,6.32124189424571,335150.54145543353,1.0384288904277693e6,1.0e8,-1.0070327834897234e8
-1.3741830204881977,6.870915102440989,55107.2029811838,242941.49637540887,1.0e8,-1.0018783429339422e8
6.32124189424571,-6.04640529014807,2409.3724572947576,0.0,1.0e8,-9.99975906275427e7
-6.870915102440989,0.0,14090.17461279185,1.0270500488651522e6,1.0e8,-1.0101295987425236e8
-4.947058873757512,4.672222269659873,9288.363978736257,274194.75450658845,1.0e8,-1.0026490639052786e8
4.672222269659873,2.473529436878756,1.823784525652623e7,3.177156250098733e6,1.0e8,-8.49393109935725e7
-3.2980392491716746,1.6490196245858373,1.699410831236121e8,1.361066335283903e9,1.0e8,-1.2911252521602907e9
3.2980392491716746,6.596078498343349,41398.72762262267,17408.675440830746,1.0e8,-9.99760099478182e7
3.847712457366954,-6.04640529014807,30770.311472268702,10114.545419903443,1.0e8,-9.997934423394763e7
5.496732081952791,2.7483660409763955,2.5253749881713833e6,314408.0464592538,1.0e8,-9.778903305828787e7
1.0993464163905582,1.923856228683477,1.7776352412341457e10,1.308676533023764e10,1.0e8,4.589587082103817e9
-4.672222269659873,-3.5728758532693146,301174.22371488955,6.150286106336554e6,1.0e8,-1.0584911188262166e8
3.5728758532693146,-6.870915102440989,5710.738923112481,2057.7932728512696,1.0e8,-9.999634705434974e7
0.5496732081952791,-4.122549061464594,1.5479765548446393e8,1.8700243803826794e8,1.0e8,-1.3220478255380401e8
0.27483660409763955,-6.32124189424571,507673.1309334869,834642.1176122635,1.0e8,-1.0032696898667878e8
0.8245098122929186,-3.5728758532693146,5.83794565061913e8,5.809527637394708e8,1.0e8,-9.715819867755783e7
-0.27483660409763955,4.122549061464594,1.3523655990956572e8,2.4690780497748813e8,1.0e8,-2.116712450679224e8
-4.672222269659873,5.221895477855152,15523.187783814135,405778.5492161574,1.0e8,-1.0039025536143234e8
0.8245098122929186,5.221895477855152,8.057680750518552e6,9.615558427594917e6,1.0e8,-1.0155787767707637e8
-5.496732081952791,-0.27483660409763955,806615.734030857,2.394864109033206e7,1.0e8,-1.231420253563012e8
6.32124189424571,6.04640529014807,2409.3724572947594,0.0,1.0e8,-9.99975906275427e7
-1.923856228683477,3.2980392491716746,1.8996728723215944e8,7.695338166616364e8,1.0e8,-6.79566529429477e8
4.122549061464594,1.3741830204881977,2.0775219737449235e8,4.090448304786351e7,1.0e8,6.6847714326628834e7
