qx,qy,γem,γabs,τinv,Γamp
2.9854189541058456,2.4426155079047827,4.152237517287478e8,2.5065995788990182e8,1.0e8,6.456379383884597e7
-4.613829292709034,0.8142051693015943,1.3401404573193187e7,9.939451262646013e7,1.0e8,-1.8599310805326694e8
5.69943618511116,4.613829292709034,43274.742808487026,15951.43610246159,1.0e8,-9.997267669329397e7
4.071025846507971,-5.156632738910097,141293.014280844,82158.43719789186,1.0e8,-9.994086542291705e7
5.69943618511116,5.428034462010628,10582.493700675188,3913.371936529836,1.0e8,-9.999333087823586e7
-5.428034462010628,-4.342427569608502,11659.39229788657,209587.03264986456,1.0e8,-1.0019792764035198e8
2.4426155079047827,4.071025846507971,3.0606836529107276e7,2.4207640465427224e7,1.0e8,-9.360080393631995e7
3.79962412340744,-1.357008615502657,2.946261906346064e8,1.4049074218735626e8,1.0e8,5.413544844725016e7
-5.428034462010628,-2.9854189541058456,196746.37944032962,2.1613977985529415e6,1.0e8,-1.0196465141911261e8
0.5428034462010628,-6.242239631312223,527574.9245903026,836055.2788212841,1.0e8,-1.0030848035423099e8
-2.4426155079047827,-4.071025846507971,1.7307588634319443e7,6.3429935376428135e7,1.0e8,-1.461223467421087e8
-1.6284103386031885,0.2714017231005314,2.1808872695645218e10,4.375993220301833e10,1.0e8,-2.2051059507373116e10
-0.5428034462010628,-6.242239631312223,440916.9720762723,1.0556321335670345e6,1.0e8,-1.0061471516149077e8
1.357008615502657,-0.8142051693015943,3.846780510430671e10,3.0000355552711452e10,1.0e8,8.367449551595257e9
5.428034462010628,1.6284103386031885,4.756880474425848e6,1.7765416044304075e6,1.0e8,-9.701966113000455e7
-5.69943618511116,-4.071025846507971,9814.08762659037,131299.80121993626,1.0e8,-1.0012148571359335e8
1.6284103386031885,-2.4426155079047827,3.4971881111636057e9,2.911867906886067e9,1.0e8,4.853202042775388e8
-6.242239631312223,3.5282224003069085,10544.49927683821,172118.78941811755,1.0e8,-1.0016157429014128e8
-2.714017231005314,5.156632738910097,952283.492133556,4.288248155400432e6,1.0e8,-1.0333596466326688e8
1.89981206170372,-3.79962412340744,1.2743281046699277e8,1.1300729981331588e8,1.0e8,-8.557448934632312e7
-2.9854189541058456,2.4426155079047827,1.5730541928032294e8,6.226000124358169e8,1.0e8,-5.65294593155494e8
2.9854189541058456,3.256820677206377,9.44547247936895e7,5.080369227634402e7,1.0e8,-5.634896748265452e7
-3.79962412340744,-4.885231015809565,275796.0891822247,1.8238531544392165e6,1.0e8,-1.01548057065257e8
-6.7850430775132855,-4.071025846507971,0.0,15019.598010728265,1.0e8,-1.0001501959801073e8
6.513641354412754,3.79962412340744,30161.028316448683,10262.770701238307,1.0e8,-9.998010174238479e7
-6.513641354412754,0.8142051693015943,66796.07276350448,1.0727824619257334e6,1.0e8,-1.0100598638916223e8
6.242239631312223,0.2714017231005314,1.24216058872532e6,352596.18484506226,1.0e8,-9.911043559611975e7
-1.357008615502657,-3.256820677206377,4.965074219258154e8,1.1292420623977957e9,1.0e8,-7.327346404719803e8
4.613829292709034,-0.2714017231005314,7.157579796026506e7,2.8230059399154205e7,1.0e8,-5.6654261438889146e7
2.171213784804251,4.342427569608502,2.6722135698281433e7,2.329393526126505e7,1.0e8,-9.657179956298362e7
2.714017231005314,5.156632738910097,2.0652853719529381e6,1.6931075143948118e6,1.0e8,-9.962782214244187e7
-4.071025846507971,-5.156632738910097,91718.13323842941,687231.9447258814,1.0e8,-1.0059551381148745e8
4.342427569608502,-6.242239631312223,8919.323853286973,5201.063778631592,1.0e8,-9.999628173992534e7
3.256820677206377,-0.2714017231005314,1.9289294224322824e9,1.0008685788566183e9,1.0e8,8.280608435756642e8
4.613829292709034,1.0856068924021256,5.1037813329973616e7,2.0397891237026554e7,1.0e8,-6.936007790705293e7
1.89981206170372,4.071025846507971,6.735773665427598e7,5.42235617784593e7,1.0e8,-8.686582512418333e7
-3.79962412340744,2.9854189541058456,1.025883130299847e7,5.8062897510980286e7,1.0e8,-1.4780406620798182e8
2.9854189541058456,4.613829292709034,5.121870074691701e6,3.715077780251788e6,1.0e8,-9.859320770556009e7
2.9854189541058456,5.428034462010628,764893.6597361711,600529.3873448987,1.0e8,-9.983563572760873e7
3.256820677206377,1.0856068924021256,1.2747690756128316e9,6.737857608529092e8,1.0e8,5.009833147599224e8
3.5282224003069085,1.89981206170372,3.03802505994888e8,1.5770295080442113e8,1.0e8,4.609955519046688e7
5.69943618511116,-5.428034462010628,10582.493700675182,3946.820210560569,1.0e8,-9.999336432650988e7
-5.156632738910097,-1.6284103386031885,1.8626701729888741e6,1.7228472121703904e7,1.0e8,-1.1536580194871503e8
2.4426155079047827,-0.2714017231005314,1.1537242828787436e10,7.05857904614993e9,1.0e8,4.378663782637506e9
-2.171213784804251,4.342427569608502,1.3754513053437795e7,4.687140963301396e7,1.0e8,-1.3311689657957616e8
-4.613829292709034,5.156632738910097,25618.34992222585,240302.78223585128,1.0e8,-1.0021468443231362e8
6.513641354412754,5.970837908211691,76.90907979719445,0.0,1.0e8,-9.999992309092021e7
-2.9854189541058456,3.256820677206377,3.694890273773604e7,1.5549368936602375e8,1.0e8,-2.185447866282877e8
2.4426155079047827,1.0856068924021256,7.226165982749779e9,4.529086110084747e9,1.0e8,2.5970798726650314e9
4.613829292709034,6.7850430775132855,1465.337232606877,592.3540522587534,1.0e8,-9.999912701681966e7
2.171213784804251,4.885231015809565,5.986483555309022e6,5.574798857201808e6,1.0e8,-9.958831530189279e7
3.256820677206377,6.7850430775132855,19450.63081209983,16212.477312985446,1.0e8,-9.999676184650089e7
-1.0856068924021256,1.357008615502657,2.20149724569141e10,3.761665206594056e10,1.0e8,-1.5701679609026459e10
5.970837908211691,-6.7850430775132855,0.0,0.0,1.0e8,-1.0e8
5.428034462010628,-5.156632738910097,28313.370635350053,11582.152402575051,1.0e8,-9.998326878176722e7
-2.9854189541058456,4.613829292709034,2.157565817646113e6,1.0190664109055748e7,1.0e8,-1.0803309829140964e8
-2.9854189541058456,5.428034462010628,337917.5446470169,1.725578390635546e6,1.0e8,-1.0138766084598853e8
2.4426155079047827,6.7850430775132855,48164.32831456131,50219.64178814682,1.0e8,-1.0000205531347358e8
2.171213784804251,6.513641354412754,99358.91527369579,108520.77317317294,1.0e8,-1.0000916185789947e8
-5.428034462010628,-4.885231015809565,4210.677160855609,56067.20478501938,1.0e8,-1.0005185652762416e8
1.357008615502657,-3.256820677206377,7.645453450359675e8,7.416280769270048e8,1.0e8,-7.708273189103734e7
-0.2714017231005314,-0.8142051693015943,4.702920740052167e10,5.638603954643867e10,1.0e8,-9.456832145917e9
5.156632738910097,0.2714017231005314,1.856664520474079e7,6.56230936650855e6,1.0e8,-8.799566416176777e7
-3.5282224003069085,-1.357008615502657,1.7523425398523045e8,8.106130707832476e8,1.0e8,-7.353788167980171e8
-2.171213784804251,4.885231015809565,3.789018672365061e6,1.3637919902565865e7,1.0e8,-1.098489012302008e8
-1.357008615502657,0.8142051693015943,2.4635088789679596e10,4.504654777555722e10,1.0e8,-2.0511458985877625e10
4.885231015809565,2.4426155079047827,7.1523763832891e6,3.2170061242897944e6,1.0e8,-9.60646297410007e7
5.69943618511116,-4.071025846507971,128808.4294990861,46463.07674913085,1.0e8,-9.991765464725004e7
-6.513641354412754,5.156632738910097,0.0,4898.974823461634,1.0e8,-1.0000489897482346e8
-6.242239631312223,-6.242239631312223,0.0,884.7677034995457,1.0e8,-1.000008847677035e8
1.89981206170372,-0.2714017231005314,2.7830904081519016e10,1.9007777943927113e10,1.0e8,8.723126137591904e9
-2.171213784804251,6.513641354412754,68163.93615529609,290430.8379852538,1.0e8,-1.0022226690182996e8
-5.428034462010628,2.9854189541058456,196746.3794403296,2.1629028664418105e6,1.0e8,-1.0196615648700148e8
4.071025846507971,-0.8142051693015943,2.260994634479565e8,1.0031467676244096e8,1.0e8,2.5784786685515538e7
-1.0856068924021256,-1.0856068924021256,2.7118335419871002e10,4.529617268821879e10,1.0e8,-1.8277837268347786e10
2.9854189541058456,-5.428034462010628,764893.6597361711,600529.3873448987,1.0e8,-9.983563572760873e7
0.8142051693015943,0.2714017231005314,5.545993810258923e10,4.7288110139703064e10,1.0e8,8.071827962886169e9
1.89981206170372,1.0856068924021256,1.8132506743667004e10,1.2763286696960619e10,1.0e8,5.269220046706385e9
5.970837908211691,-5.69943618511116,3672.5929141460683,1209.467255397715,1.0e8,-9.999753687434125e7
0.2714017231005314,1.6284103386031885,3.064062738533765e10,3.386342917717424e10,1.0e8,-3.32280179183659e9
-3.79962412340744,-1.89981206170372,4.9438510587025896e7,2.634392014390804e8,1.0e8,-3.140006908520545e8
-3.256820677206377,0.2714017231005314,6.737810920083873e8,2.702512216499684e9,1.0e8,-2.1287311244912965e9
1.89981206170372,6.7850430775132855,75203.46557925186,91267.98747259183,1.0e8,-1.0001606452189334e8
4.885231015809565,3.256820677206377,2.6230825025954144e6,1.0936144528393273e6,1.0e8,-9.847053195024392e7
-2.4426155079047827,-3.79962412340744,3.164613851834765e7,1.1345798226278014e8,1.0e8,-1.818118437444325e8
-4.342427569608502,4.342427569608502,118498.91373693857,923034.8442685058,1.0e8,-1.0080453593053156e8
5.970837908211691,-2.4426155079047827,682435.243271825,215894.67567166666,1.0e8,-9.953345943239984e7
-5.69943618511116,-3.79962412340744,26046.379544670046,341857.62180427427,1.0e8,-1.003158112422596e8
-2.9854189541058456,-5.428034462010628,337917.5446470169,1.725578390635546e6,1.0e8,-1.0138766084598853e8
2.171213784804251,-0.5428034462010628,1.7155474588836315e10,1.1151319465424292e10,1.0e8,5.904155123412024e9
1.357008615502657,0.8142051693015943,3.846767349867517e10,3.000025291582513e10,1.0e8,8.36742058285004e9
-1.6284103386031885,1.89981206170372,5.53966967288131e9,1.2228870817760704e10,1.0e8,-6.789201144879394e9
-5.970837908211691,4.342427569608502,3189.2516681178313,50262.68725815687,1.0e8,-1.0004707343559004e8
4.885231015809565,4.613829292709034,197723.29990401576,88588.56087578979,1.0e8,-9.989086526097177e7
0.0,4.342427569608502,7.514946918040979e7,1.2390989261428496e8,1.0e8,-1.4876042343387517e8
4.885231015809565,5.428034462010628,22890.6221901737,10633.624745460786,1.0e8,-9.998774300255528e7
-0.8142051693015943,0.2714017231005314,4.254472094297446e10,6.04874517793887e10,1.0e8,-1.8042730836414246e10
-6.7850430775132855,-3.79962412340744,445.8428723907334,22037.82536227216,1.0e8,-1.0002159198248988e8
2.9854189541058456,-4.071025846507971,1.7183431267961208e7,1.1854293114465073e7,1.0e8,-9.467086184650387e7
-4.071025846507971,-0.8142051693015943,6.090082510827117e7,3.488663398649809e8,1.0e8,-3.879655147567097e8
2.171213784804251,0.5428034462010628,1.7155269348676567e10,1.1151305366650805e10,1.0e8,5.903963982025763e9
6.7850430775132855,1.357008615502657,211694.63529515546,59305.64925830268,1.0e8,-9.984761101396315e7
-2.171213784804251,-0.5428034462010628,8.407333152727179e9,2.1365630064510994e10,1.0e8,-1.3058296911783815e10
-2.4426155079047827,4.071025846507971,1.7307588634319443e7,6.3429935376428135e7,1.0e8,-1.461223467421087e8
-1.357008615502657,5.156632738910097,4.558453351216994e6,1.2692034146604402e7,1.0e8,-1.081335807953874e8
1.0856068924021256,1.357008615502657,3.146443254431077e10,2.7190624844290524e10,1.0e8,4.1738077000202446e9
-0.2714017231005314,-3.256820677206377,1.1516276390652947e9,1.8091505150750146e9,1.0e8,-7.575228760097198e8
-5.69943618511116,4.071025846507971,9814.087626590368,131299.80121993634,1.0e8,-1.0012148571359335e8
6.242239631312223,1.89981206170372,535935.5748294606,157913.65116593076,1.0e8,-9.962197807633647e7
-4.342427569608502,4.885231015809565,91461.68920255624,743838.2816738203,1.0e8,-1.0065237659247126e8
-2.171213784804251,0.5428034462010628,8.406281329638304e9,2.1365215199867744e10,1.0e8,-1.305893387022944e10
-6.7850430775132855,4.071025846507971,0.0,14826.045304132906,1.0e8,-1.0001482604530413e8
-2.714017231005314,6.242239631312223,70185.51520421517,355651.8250959021,1.0e8,-1.0028546630989169e8
-5.970837908211691,4.885231015809565,1030.9297486646776,21473.265748460595,1.0e8,-1.000204423359998e8
3.79962412340744,-6.513641354412754,9133.185749222455,6387.70963918504,1.0e8,-9.999725452388996e7
0.5428034462010628,4.342427569608502,7.357624083380826e7,1.0435931625709304e8,1.0e8,-1.3078307542328478e8
0.0,4.885231015809565,1.8117733991357338e7,3.1333680693369184e7,1.0e8,-1.1321594670201185e8
4.071025846507971,-3.256820677206377,1.3567311869295696e7,6.78348516167055e6,1.0e8,-9.321617329237485e7
-5.428034462010628,-1.89981206170372,708031.7819947224,7.420996515553787e6,1.0e8,-1.0671296473355907e8
-0.5428034462010628,4.342427569608502,6.3576173929401465e7,1.2380156865776096e8,1.0e8,-1.602253947283595e8
-4.342427569608502,6.513641354412754,2248.5591190427494,23691.23837885488,1.0e8,-1.000214426792598e8
6.7850430775132855,-1.0856068924021256,261921.1016854697,67419.76826740515,1.0e8,-9.980549866658193e7
-3.79962412340744,-2.171213784804251,3.5225844153688364e7,1.9070609550812238e8,1.0e8,-2.55480251354434e8
0.2714017231005314,-5.156632738910097,8.980175640841007e6,1.4714624690485792e7,1.0e8,-1.0573444904964478e8
-2.9854189541058456,-4.071025846507971,7.034055099876741e6,3.1617258356798217e7,1.0e8,-1.2458320325692147e8
3.5282224003069085,2.4426155079047827,1.4568001478508317e8,7.201043993012473e7,1.0e8,-2.6330425145041555e7
5.428034462010628,-0.8142051693015943,8.315837979394951e6,2.79929231703322e6,1.0e8,-9.448345433763827e7
1.0856068924021256,-1.0856068924021256,3.872464972044534e10,3.2713218028242176e10,1.0e8,5.911431692203167e9
2.714017231005314,6.242239631312223,145518.00440572284,133143.8635150617,1.0e8,-9.998762585910934e7
-5.970837908211691,6.513641354412754,0.0,1960.8290188588762,1.0e8,-1.0000196082901886e8
0.0,6.513641354412754,243404.9142820748,505288.4698720151,1.0e8,-1.0026188355558994e8
0.5428034462010628,4.885231015809565,1.7796717755722467e7,2.60432889901648e7,1.0e8,-1.0824657123444234e8
1.357008615502657,5.156632738910097,6.901241759260306e6,7.282054314657077e6,1.0e8,-1.0038081255539677e8
-2.4426155079047827,-0.2714017231005314,5.189080784719e9,1.4717931506931026e10,1.0e8,-9.628850722212027e9
-0.5428034462010628,4.885231015809565,1.5523891748596651e7,3.1943895590749104e7,1.0e8,-1.1642000384215245e8
4.885231015809565,-5.428034462010628,22890.6221901737,10633.624745460786,1.0e8,-9.998774300255528e7
1.6284103386031885,0.2714017231005314,3.724625202924154e10,2.688016537875475e10,1.0e8,1.026608665048679e10
-3.79962412340744,5.69943618511116,46568.776986701465,335841.7868220602,1.0e8,-1.0028927300983536e8
-4.613829292709034,6.242239631312223,2437.0057216568784,29248.281291812877,1.0e8,-1.0002681127557015e8
4.342427569608502,4.342427569608502,1.0629838083492164e6,462612.2268957,1.0e8,-9.939962841854648e7
-2.4426155079047827,1.0856068924021256,3.259838082217356e9,9.475399853545475e9,1.0e8,-6.315561771328119e9
-0.2714017231005314,0.8142051693015943,4.702920740052167e10,5.638603954643867e10,1.0e8,-9.456832145917e9
-5.69943618511116,-0.2714017231005314,780581.5025208858,8.860458028153254e6,1.0e8,-1.0807987652563237e8
5.156632738910097,1.89981206170372,7.067600199847228e6,2.855675863113975e6,1.0e8,-9.578807566326675e7
5.69943618511116,-3.79962412340744,201917.90831241454,72130.30684211041,1.0e8,-9.98702123985297e7
0.5428034462010628,6.513641354412754,239211.75135323836,452328.76017966284,1.0e8,-1.0021311700882642e8
-1.0856068924021256,-1.357008615502657,2.20149724569141e10,3.761665206594056e10,1.0e8,-1.5701679609026459e10
-5.69943618511116,1.0856068924021256,606393.0731374028,6.51728009669307e6,1.0e8,-1.0591088702355567e8
3.5282224003069085,3.256820677206377,3.7635961306478485e7,1.8816105509623647e7,1.0e8,-8.118014420314516e7
-0.5428034462010628,6.513641354412754,215258.83339400613,531234.4414095005,1.0e8,-1.003159756080155e8
-4.071025846507971,-3.256820677206377,3.4279324691110323e6,2.2042130718170438e7,1.0e8,-1.1861419824905941e8
-6.7850430775132855,-0.2714017231005314,36259.137513782814,660832.3888817147,1.0e8,-1.0062457325136793e8
4.071025846507971,0.8142051693015943,2.2588233365952417e8,1.0021834170613466e8,1.0e8,2.566399195338951e7
2.171213784804251,0.0,1.933991308862352e10,1.2477526201428305e10,1.0e8,6.762386887195215e9
-4.342427569608502,-0.5428034462010628,3.2381372250323065e7,2.0735317242644927e8,1.0e8,-2.7497180017612624e8
-6.7850430775132855,1.0856068924021256,29499.517080611266,494826.1572637952,1.0e8,-1.0046532664018318e8
0.8142051693015943,1.89981206170372,1.914377575713525e10,1.8692285460575336e10,1.0e8,3.5149029655991364e8
-5.428034462010628,-2.171213784804251,541789.23782266,5.7377312582823755e6,1.0e8,-1.0519594202045971e8
-3.79962412340744,2.171213784804251,3.158753435164542e7,1.8888225751712865e8,1.0e8,-2.5729472316548324e8
2.171213784804251,-5.970837908211691,489968.33043304994,505253.5031883933,1.0e8,-1.0001528517275535e8
5.69943618511116,4.071025846507971,128808.42949908623,47041.72087392732,1.0e8,-9.991823329137485e7
3.5282224003069085,4.613829292709034,2.186071387597208e6,1.3849063719007694e6,1.0e8,-9.919883498430356e7
4.342427569608502,4.885231015809565,159027.73802935213,87400.09074812378,1.0e8,-9.992837235271877e7
3.5282224003069085,5.428034462010628,346991.6330494192,236909.0214009364,1.0e8,-9.988991738835151e7
-5.970837908211691,-0.5428034462010628,348065.6318862294,4.437033169071873e6,1.0e8,-1.0408896753718564e8
-5.69943618511116,6.7850430775132855,0.0,1753.3550973019064,1.0e8,-1.0000175335509731e8
0.0,-0.5428034462010628,5.39575127846054e10,5.734375033433288e10,1.0e8,-3.486237549727478e9
-2.4426155079047827,6.7850430775132855,25488.563115540986,124389.04826250869,1.0e8,-1.0009890048514697e8
-4.342427569608502,0.5428034462010628,3.1892765975765172e7,2.0716019047159e8,1.0e8,-2.752674244958248e8
-2.714017231005314,-1.6284103386031885,9.638843562111464e8,3.22284336586267e9,1.0e8,-2.3589590096515236e9
-2.171213784804251,0.0,9.472343954026241e9,2.389223903254203e10,1.0e8,-1.4519895078515789e10
-6.513641354412754,6.242239631312223,0.0,0.0,1.0e8,-1.0e8
4.885231015809565,-4.071025846507971,655293.6496193425,288777.7027037119,1.0e8,-9.963348405308437e7
-3.256820677206377,1.89981206170372,1.8790023769600415e8,7.971212896046329e8,1.0e8,-7.092210519086287e8
-6.7850430775132855,6.7850430775132855,0.0,0.0,1.0e8,-1.0e8
-2.171213784804251,-5.970837908211691,264459.42122453015,1.068618772938053e6,1.0e8,-1.0080415935171352e8
4.342427569608502,6.513641354412754,4694.595222468957,2778.6755845652506,1.0e8,-9.99980840803621e7
-5.970837908211691,0.5428034462010628,337175.0553840466,4.30950711216185e6,1.0e8,-1.039723320567778e8
-3.5282224003069085,-6.513641354412754,11254.524842370143,80519.87941000395,1.0e8,-1.0006926535456763e8
5.428034462010628,-3.256820677206377,829119.0527066643,306834.96923480125,1.0e8,-9.947771591652814e7
0.0,0.5428034462010628,5.39575127846054e10,5.734375033433288e10,1.0e8,-3.486237549727478e9
4.613829292709034,1.357008615502657,4.199543736031604e7,1.69151634252053e7,1.0e8,-7.491972606488927e7
-5.428034462010628,5.69943618511116,1495.7039154925494,23965.24860620528,1.0e8,-1.0002246954469071e8
3.256820677206377,1.357008615502657,1.0014647472883273e9,5.3501223040070254e8,1.0e8,3.664525168876248e8
2.171213784804251,-4.342427569608502,2.6722135698281433e7,2.329393526126505e7,1.0e8,-9.657179956298362e7
2.714017231005314,-1.6284103386031885,2.320103570078279e9,1.4111245967770145e9,1.0e8,8.089789733012645e8
-6.242239631312223,4.342427569608502,1369.3081421404693,30578.319208037497,1.0e8,-1.000292090110659e8
-1.6284103386031885,2.4426155079047827,2.0648863487517593e9,4.785285138600856e9,1.0e8,-2.8203987898490963e9
2.9854189541058456,-3.79962412340744,2.4566962247595582e7,2.0749897706713356e7,1.0e8,-9.618293545911777e7
2.171213784804251,-2.9854189541058456,5.637776289155887e8,4.3133720955731803e8,1.0e8,3.2440419358270705e7
0.5428034462010628,-0.5428034462010628,5.508000424137405e10,5.0624628596020096e10,1.0e8,4.3553756453539505e9
-0.5428034462010628,-0.5428034462010628,4.615619287819045e10,5.965257834582182e10,1.0e8,-1.359638546763137e10
2.4426155079047827,1.357008615502657,5.470765817080129e9,3.47580815366686e9,1.0e8,1.8949576634132686e9
-4.071025846507971,0.8142051693015943,5.956170708551043e7,3.483998018047275e8,1.0e8,-3.8883809471921706e8
-0.8142051693015943,1.89981206170372,1.46458831391683e10,2.3845004185031223e10,1.0e8,-9.299121045862923e9
-0.2714017231005314,5.156632738910097,8.401612234477464e6,1.6324604535575382e7,1.0e8,-1.0792299230109791e8
-2.171213784804251,-4.342427569608502,1.3754513053437795e7,4.687140963301396e7,1.0e8,-1.3311689657957616e8
3.79962412340744,-3.5282224003069085,1.395133167734189e7,7.568642308154592e6,1.0e8,-9.36173106308127e7
-4.613829292709034,-1.6284103386031885,7.943823997940739e6,5.853545411318178e7,1.0e8,-1.5059163011524105e8
0.5428034462010628,0.5428034462010628,5.508000130386796e10,5.062462589612642e10,1.0e8,4.355375407741539e9
-5.428034462010628,2.171213784804251,467342.219798692,5.737731258282371e6,1.0e8,-1.0527038903848368e8
-2.171213784804251,-2.9854189541058456,2.8314326494586086e8,8.469148429213291e8,1.0e8,-6.637715779754683e8
4.613829292709034,-1.0856068924021256,5.273133729290767e7,2.1074728964769475e7,1.0e8,-6.83433916718618e7
0.2714017231005314,-0.8142051693015943,5.1371030707380356e10,5.19405488197254e10,1.0e8,-6.69518112345047e8
-0.5428034462010628,0.5428034462010628,4.615619287819047e10,5.965256054713081e10,1.0e8,-1.3596367668940346e10
2.9854189541058456,4.071025846507971,1.7183431267961208e7,1.1854293114465073e7,1.0e8,-9.467086184650387e7
5.69943618511116,-0.2714017231005314,4.866738982353965e6,1.5415114194254212e6,1.0e8,-9.667477243707146e7
3.79962412340744,-4.613829292709034,1.3496114713951924e6,573241.9314217047,1.0e8,-9.922363046002652e7
6.7850430775132855,-1.357008615502657,229170.18064613838,59305.64925830274,1.0e8,-9.983013546861216e7
3.256820677206377,-1.0856068924021256,1.2756053256804552e9,6.742277651334141e8,1.0e8,5.0137756054704106e8
-1.89981206170372,1.6284103386031885,5.260099814851678e9,1.2644201302575737e10,1.0e8,-7.484101487724059e9
3.5282224003069085,-5.428034462010628,346991.6330494192,236909.0214009364,1.0e8,-9.988991738835151e7
6.242239631312223,2.4426155079047827,362641.2754925805,95501.70123100448,1.0e8,-9.973286042573842e7
5.69943618511116,1.0856068924021256,3.608095126750243e6,1.2161963646088415e6,1.0e8,-9.76081012378586e7
1.0856068924021256,-1.357008615502657,3.146443254431077e10,2.7190624844290524e10,1.0e8,4.1738077000202446e9
-6.242239631312223,4.885231015809565,0.0,12549.62056545287,1.0e8,-1.0001254962056546e8
-2.9854189541058456,-3.79962412340744,1.2444392370287266e7,5.458397048686244e7,1.0e8,-1.4213957811657518e8
-1.6284103386031885,3.256820677206377,3.5481555554788816e8,8.899702519752274e8,1.0e8,-6.351546964273392e8
4.071025846507971,5.156632738910097,141293.014280844,82158.43719789186,1.0e8,-9.994086542291705e7
-1.357008615502657,6.242239631312223,281728.8295595858,882348.1229188484,1.0e8,-1.0060061929335926e8
2.4426155079047827,-1.0856068924021256,7.227715255185641e9,4.530057135146547e9,1.0e8,2.597658120039094e9
-5.156632738910097,3.5282224003069085,161855.15273347867,1.6442517262219593e6,1.0e8,-1.0148239657348847e8
4.342427569608502,-0.5428034462010628,1.3120370989300525e8,5.465021946633367e7,1.0e8,-2.344650957332842e7
-6.242239631312223,6.513641354412754,0.0,1111.339767679926,1.0e8,-1.0000111133976768e8
5.428034462010628,0.8142051693015943,8.059233517858545e6,2.7129136622932996e6,1.0e8,-9.465368014443475e7
5.69943618511116,6.7850430775132855,0.0,0.0,1.0e8,-1.0e8
1.89981206170372,1.357008615502657,1.3787742807778538e10,9.865883188697401e9,1.0e8,3.8218596190811367e9
-1.6284103386031885,4.613829292709034,1.3766360672146777e7,3.9732012983184524e7,1.0e8,-1.2596565231103775e8
4.342427569608502,0.5428034462010628,1.3110927851322794e8,5.399632831164867e7,1.0e8,-2.2887049798420727e7
-2.9854189541058456,4.071025846507971,7.034055099876741e6,3.1617258356798217e7,1.0e8,-1.2458320325692147e8
-6.513641354412754,-1.6284103386031885,45132.62168072651,755988.709310107,1.0e8,-1.0071085608762938e8
5.970837908211691,0.2714017231005314,2.447253845584389e6,733808.3970117104,1.0e8,-9.828655455142732e7
-4.885231015809565,1.6284103386031885,3.509874565063267e6,2.886402718155659e7,1.0e8,-1.2535415261649331e8
-4.342427569608502,0.0,3.521443896258603e7,2.2552891882655907e8,1.0e8,-2.90314479863973e8
-1.6284103386031885,5.428034462010628,1.8008540553472145e6,5.668999160078188e6,1.0e8,-1.0386814510473098e8
6.242239631312223,3.256820677206377,138287.62653085418,42821.51069743492,1.0e8,-9.990453388416658e7
-4.342427569608502,-5.970837908211691,7826.156392918301,73611.8646268367,1.0e8,-1.0006578570823392e8
1.6284103386031885,1.89981206170372,9.428575034144564e9,7.48614327933655e9,1.0e8,1.842431754808014e9
-5.970837908211691,0.0,368081.5016832467,4.686971565741188e6,1.0e8,-1.0431889006405795e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-4.071025846507971,5.156632738910097,91718.13323842941,687231.9447258814,1.0e8,-1.0059551381148745e8
3.5282224003069085,-4.071025846507971,7.004312320355903e6,4.2369462907208735e6,1.0e8,-9.723263397036497e7
-5.970837908211691,-5.970837908211691,0.0,2992.109900630313,1.0e8,-1.0000299210990062e8
0.0,-5.970837908211691,1.0297456412442334e6,2.011434235720175e6,1.0e8,-1.0098168859447594e8
2.9854189541058456,-0.2714017231005314,3.6195411648831453e9,1.9840598684261377e9,1.0e8,1.5354812964570076e9
5.156632738910097,2.4426155079047827,4.400621614792333e6,1.4669606534881296e6,1.0e8,-9.70663390386958e7
6.242239631312223,4.613829292709034,14295.784262609423,4767.0266072048025,1.0e8,-9.999047124234459e7
3.79962412340744,2.714017231005314,5.586178644469117e7,2.861144512923692e7,1.0e8,-7.274965868454576e7
6.242239631312223,5.428034462010628,3503.262436374653,993.06737186086,1.0e8,-9.999748980493549e7
2.171213784804251,-4.885231015809565,5.986483555309022e6,5.574798857201808e6,1.0e8,-9.958831530189279e7
1.89981206170372,-1.0856068924021256,1.813271519609892e10,1.2763433424502964e10,1.0e8,5.269281771595955e9
2.9854189541058456,1.0856068924021256,2.335223432959629e9,1.3060031692782857e9,1.0e8,9.292202636813433e8
1.357008615502657,6.242239631312223,365587.4441618857,488703.3520618356,1.0e8,-1.0012311590789995e8
-1.89981206170372,-5.156632738910097,2.6914191031274875e6,9.0511169122061e6,1.0e8,-1.0635969780907862e8
-4.342427569608502,-4.342427569608502,118498.9137369385,922615.1000370107,1.0e8,-1.0080411618630007e8
0.2714017231005314,-3.256820677206377,1.2561818590968928e9,1.6641767901077883e9,1.0e8,-5.079949310108955e8
-6.242239631312223,-0.5428034462010628,163408.8816346852,2.324850608152576e6,1.0e8,-1.0216144172651789e8
0.5428034462010628,0.0,5.825548427412568e10,5.221019436495333e10,1.0e8,5.945289909172348e9
-4.342427569608502,-2.9854189541058456,2.8786353023006925e6,2.0284971584440816e7,1.0e8,-1.1740633628214012e8
-2.171213784804251,-4.885231015809565,3.789018672365061e6,1.3637919902565865e7,1.0e8,-1.098489012302008e8
-3.5282224003069085,-3.5282224003069085,6.776111955387679e6,3.5837188398830146e7,1.0e8,-1.2906107644344246e8
