qx,qy,γem,γabs,τinv,Γamp
-1.10188428795834,-2.20376857591668,6.123181190202026e9,1.4606287072106535e10,1.0e8,-8.583105881904509e9
-5.233950367802114,-6.886776799739624,0.0,7810.426260259038,1.0e8,-1.0000781042626026e8
0.55094214397917,-6.06036358377087,962623.6789675915,1.4158681824029118e6,1.0e8,-1.0045324450343531e8
-4.132066079843774,0.8264132159687549,3.1194039172398176e7,4.747412951515019e8,1.0e8,-5.435472559791038e8
6.6113057277500396,0.8264132159687549,913547.5689037524,55069.265982648,1.0e8,-9.91415216970789e7
4.683008223822944,3.030181791885435,1.0306417555552451e7,1.5504917486191683e6,1.0e8,-9.124407419306672e7
-6.886776799739624,1.10188428795834,9432.096717359047,815348.6272563437,1.0e8,-1.0080591653053899e8
1.10188428795834,-1.10188428795834,4.3572254360637985e10,2.8676438453685574e10,1.0e8,1.4795815906952412e10
1.9282975039270946,-0.275471071989585,3.2866243048377983e10,1.448296707767172e10,1.0e8,1.828327597070626e10
1.9282975039270946,-3.030181791885435,9.440764748276544e8,5.0031648038919264e8,1.0e8,3.437599944384617e8
3.5811239358646043,1.9282975039270946,4.066927137569451e8,9.33703071877505e7,1.0e8,2.1332240656919456e8
-3.5811239358646043,5.784892511781284,45617.40429975353,672162.7292083781,1.0e8,-1.0062654532490863e8
-1.10188428795834,-3.8565950078541893,1.4753756011215535e8,4.186052958176298e8,1.0e8,-3.710677357054745e8
4.40753715183336,-5.5094214397917,52844.7997836236,10976.37002306222,1.0e8,-9.995813157023944e7
2.479239647906265,1.6528264319375099,4.814251395449676e9,1.7705074596495955e9,1.0e8,2.9437439358000803e9
-3.5811239358646043,6.06036358377087,24080.964630307306,372285.7454167581,1.0e8,-1.0034820478078645e8
2.20376857591668,-3.5811239358646043,2.0907538402701992e8,1.0099578299354842e8,1.0e8,8.079601033471495e6
-6.335834655760454,-2.479239647906265,16527.38011150414,1.0987820575029273e6,1.0e8,-1.0108225467739142e8
-2.75471071989585,-4.95847929581253,1.1906169088543074e6,9.897688245875541e6,1.0e8,-1.0870707133702123e8
1.9282975039270946,-3.3056528638750198,5.214320168632893e8,2.816020875710377e8,1.0e8,1.398299292922516e8
0.0,0.55094214397917,5.500009472193481e10,5.850513114037575e10,1.0e8,-3.605036418440941e9
-4.683008223822944,6.335834655760454,1146.3033755401257,48456.02582979824,1.0e8,-1.0004730972245426e8
-2.479239647906265,0.0,3.6150199961156464e9,1.812956019135791e10,1.0e8,-1.4614540195242264e10
4.40753715183336,-6.6113057277500396,4543.959142691128,598.898491858425,1.0e8,-9.999605493934917e7
-0.275471071989585,1.9282975039270946,1.958450496213132e10,2.8259603092332657e10,1.0e8,-8.775098130201336e9
-5.233950367802114,4.95847929581253,2496.598486401303,103818.94091890995,1.0e8,-1.0010132234243251e8
5.233950367802114,5.233950367802114,80254.68300807907,10832.887767189854,1.0e8,-9.99305782047591e7
0.0,-1.6528264319375099,3.0353479993187946e10,3.653423759455782e10,1.0e8,-6.280757601369877e9
-1.10188428795834,-5.784892511781284,1.1304539096147208e6,3.959235634361024e6,1.0e8,-1.028287817247463e8
-1.9282975039270946,-0.55094214397917,1.0204761352173365e10,3.607639312043523e10,1.0e8,-2.5971631768261864e10
3.3056528638750198,3.8565950078541893,2.4674471389087047e7,7.376169900876988e6,1.0e8,-8.270169851178995e7
-1.10188428795834,-6.335834655760454,273131.1254000065,1.0165449291507485e6,1.0e8,-1.0074341380375074e8
2.479239647906265,4.132066079843774,4.3696772473332524e7,1.9765510168272033e7,1.0e8,-7.606873769493951e7
4.683008223822944,6.886776799739624,1477.5004375277235,0.0,1.0e8,-9.999852249956247e7
-1.6528264319375099,-2.20376857591668,2.722291672459551e9,9.02499016319469e9,1.0e8,-6.40269849073514e9
-2.479239647906265,1.377355359947925,1.6856722350141885e9,8.805706220017084e9,1.0e8,-7.220033985002895e9
0.55094214397917,-2.20376857591668,1.446720802012098e10,1.3874690310581171e10,1.0e8,4.925177095398083e8
6.886776799739624,4.40753715183336,14111.432464445179,0.0,1.0e8,-9.998588856753555e7
4.132066079843774,-4.40753715183336,1.1050707622510756e6,364498.4556092471,1.0e8,-9.925942769335817e7
-1.6528264319375099,-3.8565950078541893,7.762438862019694e7,3.024773274229954e8,1.0e8,-3.2485293880279845e8
-5.233950367802114,5.5094214397917,2375.655853923939,106869.00716261397,1.0e8,-1.0010449335130869e8
0.55094214397917,-3.8565950078541893,3.138602557910637e8,3.611355598178911e8,1.0e8,-1.472753040268274e8
-3.3056528638750198,2.75471071989585,3.2949588916196015e7,3.136508152756739e8,1.0e8,-3.8070122635947794e8
4.40753715183336,6.6113057277500396,4543.959142691128,598.898491858425,1.0e8,-9.999605493934917e7
-2.75471071989585,3.3056528638750198,4.1146197514507614e7,2.94338453801554e8,1.0e8,-3.5319225628704643e8
-1.9282975039270946,1.6528264319375099,3.9330507332123113e9,1.4762659920376629e10,1.0e8,-1.0929609187164318e10
3.030181791885435,4.40753715183336,1.1449888400898453e7,4.091585643457428e6,1.0e8,-9.264169724255897e7
4.40753715183336,-4.132066079843774,2.7273370883454485e6,500470.0409396734,1.0e8,-9.777313295259422e7
-6.335834655760454,3.8565950078541893,838.9987835398638,85485.92150043596,1.0e8,-1.000846469227169e8
-2.20376857591668,-0.275471071989585,6.506008790873769e9,2.7328632915606274e10,1.0e8,-2.0922624124732506e10
1.377355359947925,-5.5094214397917,3.1216725617161086e6,3.319329622604826e6,1.0e8,-1.0019765706088872e8
-2.20376857591668,-3.030181791885435,2.0396342196940628e8,1.0166329342993954e9,1.0e8,-9.126695123299892e8
-5.5094214397917,-2.479239647906265,166193.9773631259,6.360700327676862e6,1.0e8,-1.0619450635031374e8
-4.95847929581253,0.275471071989585,3.48291037453543e6,8.906358434053932e7,1.0e8,-1.855806739660039e8
0.0,1.10188428795834,4.542438293593458e10,5.13984563259006e10,1.0e8,-6.074073389966019e9
-1.6528264319375099,-5.784892511781284,691554.1794061144,3.3050603359766463e6,1.0e8,-1.0261350615657054e8
6.886776799739624,-6.886776799739624,0.0,0.0,1.0e8,-1.0e8
4.40753715183336,-6.06036358377087,15802.201195734297,3251.0969433127925,1.0e8,-9.998744889574757e7
-1.10188428795834,-4.95847929581253,9.33055182355164e6,2.9843206776276547e7,1.0e8,-1.205126549527249e8
-1.6528264319375099,-6.335834655760454,173017.6972959842,872995.8182762434,1.0e8,-1.0069997812098026e8
0.55094214397917,-5.784892511781284,2.173698748483257e6,2.8331823045177977e6,1.0e8,-1.0065948355603454e8
4.95847929581253,-1.10188428795834,4.053067089128897e7,4.966729523837501e6,1.0e8,-6.4436058632548526e7
6.06036358377087,-4.683008223822944,47290.18649427392,4051.5751652565673,1.0e8,-9.995676138867098e7
0.55094214397917,-6.335834655760454,514615.768418552,780570.1134128724,1.0e8,-1.0026595434499432e8
-6.06036358377087,-0.275471071989585,141417.54739753684,7.277812187212967e6,1.0e8,-1.0713639463981543e8
-6.06036358377087,-3.030181791885435,17958.50791896874,1.0094929774097109e6,1.0e8,-1.0099153446949074e8
2.20376857591668,-2.75471071989585,1.1862925375570474e9,5.355463551169184e8,1.0e8,5.50746182440129e8
5.784892511781284,-4.683008223822944,78345.19365756877,7833.13962702007,1.0e8,-9.992948794596945e7
1.377355359947925,-6.6113057277500396,214772.91796334475,218218.92854630738,1.0e8,-1.0000344601058297e8
-2.20376857591668,-3.3056528638750198,1.1501071274126141e8,5.879777534726679e8,1.0e8,-5.729670407314065e8
-4.683008223822944,-0.55094214397917,7.369063423232272e6,1.560217327869769e8,1.0e8,-2.4865266936374462e8
-6.886776799739624,-1.10188428795834,9471.346876306077,892731.0335576207,1.0e8,-1.0088325968668132e8
3.030181791885435,-6.886776799739624,20499.39466346763,13111.042665977538,1.0e8,-9.99926116480025e7
-5.784892511781284,0.275471071989585,311459.8999649671,1.3432547275761357e7,1.0e8,-1.131210873757964e8
5.784892511781284,3.030181791885435,1.0730488092978965e6,99171.86951575424,1.0e8,-9.902612306021786e7
6.06036358377087,3.030181791885435,597465.2100598206,48831.895881656514,1.0e8,-9.945136668582183e7
2.20376857591668,-0.8264132159687549,1.7684305480943283e10,7.031727953505335e9,1.0e8,1.0552577527437948e10
-3.8565950078541893,0.275471071989585,8.481970838507412e7,1.0430241941162595e9,1.0e8,-1.0582044857311853e9
1.9282975039270946,3.5811239358646043,2.783616375008751e8,1.5713482101766276e8,1.0e8,2.122681648321235e7
0.275471071989585,-5.5094214397917,4.1534511837702612e6,6.647467650030099e6,1.0e8,-1.0249401646625984e8
-1.9282975039270946,4.132066079843774,2.7896474454937845e7,1.3153111776460512e8,1.0e8,-2.036346433096673e8
-6.6113057277500396,-0.275471071989585,27688.545686395595,2.0691030642860592e6,1.0e8,-1.0204141451859966e8
-6.6113057277500396,-3.030181791885435,3404.1116909694706,318291.7295027982,1.0e8,-1.0031488761781183e8
-6.06036358377087,-3.3056528638750198,11582.207293361927,681099.4787215639,1.0e8,-1.006695172714282e8
2.20376857591668,2.20376857591668,3.288586876981238e9,1.4244357378000312e9,1.0e8,1.7641511391812067e9
5.5094214397917,-5.233950367802114,50343.509926732084,5722.043065008547,1.0e8,-9.995537853313828e7
6.886776799739624,4.95847929581253,6319.717014822655,0.0,1.0e8,-9.999368028298518e7
1.10188428795834,-3.5811239358646043,5.260462475948191e8,4.425050170983853e8,1.0e8,-1.6458769503566146e7
-4.683008223822944,1.6528264319375099,3.4878849118496906e6,7.454641852261552e7,1.0e8,-1.710585336107658e8
-5.5094214397917,3.8565950078541893,18830.586218014305,804265.2901563987,1.0e8,-1.0078543470393838e8
1.377355359947925,6.6113057277500396,214772.91796334475,218218.92854630738,1.0e8,-1.0000344601058297e8
0.275471071989585,-6.6113057277500396,225930.444196892,406652.4348224384,1.0e8,-1.0018072199062555e8
5.5094214397917,2.479239647906265,3.713758472001861e6,340905.0326355663,1.0e8,-9.66271465606337e7
-6.6113057277500396,-3.3056528638750198,2005.9695624050426,217468.34957022776,1.0e8,-1.0021546238000782e8
-4.132066079843774,0.275471071989585,3.8162106496428005e7,5.668114102397846e8,1.0e8,-6.286493037433566e8
-1.10188428795834,3.3056528638750198,5.60783002453411e8,1.4998883680122185e9,1.0e8,-1.0391053655588075e9
1.377355359947925,-4.132066079843774,1.1688583273039562e8,9.076314193776451e7,1.0e8,-7.38773092073689e7
-1.6528264319375099,-4.95847929581253,5.4112601414293e6,2.36697982420457e7,1.0e8,-1.182585381006164e8
4.40753715183336,-2.20376857591668,5.3230388023365796e7,8.631267169010542e6,1.0e8,-5.540087914564475e7
6.6113057277500396,0.275471071989585,1.0528991590954096e6,62979.50448670287,1.0e8,-9.901008034539129e7
3.030181791885435,4.95847929581253,3.256315497058974e6,1.2242113538385562e6,1.0e8,-9.796789585677958e7
0.55094214397917,-4.95847929581253,1.7517090471316908e7,2.278432505253617e7,1.0e8,-1.0526723458121926e8
6.06036358377087,6.886776799739624,0.0,0.0,1.0e8,-1.0e8
6.886776799739624,5.5094214397917,2459.937081484052,0.0,1.0e8,-9.999754006291851e7
-4.683008223822944,4.132066079843774,40724.133307556025,1.4047241627633483e6,1.0e8,-1.013640000294558e8
4.40753715183336,-3.8565950078541893,4.524487218069052e6,814736.2139039221,1.0e8,-9.629024899583487e7
-2.75471071989585,1.9282975039270946,4.381103755979338e8,2.8136281438773465e9,1.0e8,-2.4755177682794127e9
1.377355359947925,-6.06036358377087,895018.8411076788,716232.1608530815,1.0e8,-9.98212133197454e7
5.5094214397917,5.784892511781284,6043.525684926943,0.0,1.0e8,-9.999395647431508e7
0.8264132159687549,-5.5094214397917,4.346866801139819e6,5.203594319127575e6,1.0e8,-1.0085672751798776e8
5.784892511781284,6.886776799739624,0.0,0.0,1.0e8,-1.0e8
0.275471071989585,6.6113057277500396,225930.444196892,406652.4348224384,1.0e8,-1.0018072199062555e8
-4.95847929581253,0.0,3.5752079414877067e6,9.080359708286072e7,1.0e8,-1.8722838914137304e8
-2.20376857591668,3.5811239358646043,6.354520475772942e7,3.3389732510599893e8,1.0e8,-3.703521203482695e8
4.683008223822944,-1.9282975039270946,3.969870041079874e7,5.632831731417896e6,1.0e8,-6.593413132061915e7
-3.030181791885435,-1.377355359947925,4.317282891989097e8,3.2035673050394754e9,1.0e8,-2.8718390158405657e9
3.030181791885435,5.5094214397917,886820.6498684565,245979.21469326445,1.0e8,-9.93591585648248e7
5.5094214397917,6.06036358377087,3309.844400886517,0.0,1.0e8,-9.999669015559912e7
0.275471071989585,-4.132066079843774,1.5566455077313286e8,2.1353646692610893e8,1.0e8,-1.5787191615297607e8
1.6528264319375099,-2.479239647906265,4.047634712634593e9,2.321958574437689e9,1.0e8,1.6256761381969042e9
-4.95847929581253,1.377355359947925,2.0365120753006055e6,5.2094359819704704e7,1.0e8,-1.500578477444041e8
0.8264132159687549,-6.6113057277500396,245915.09928541107,332718.76987012144,1.0e8,-1.0008680367058471e8
-1.377355359947925,-5.5094214397917,1.8095765620445213e6,7.179692863777618e6,1.0e8,-1.0537011630173309e8
-0.55094214397917,-2.479239647906265,6.226091157494067e9,1.1134854702109144e10,1.0e8,-5.008763544615077e9
4.40753715183336,-5.784892511781284,29889.049988580908,6126.598765702716,1.0e8,-9.997623754877712e7
-5.784892511781284,0.0,319975.3725039839,1.377511408276477e7,1.0e8,-1.1345513871026078e8
2.20376857591668,2.75471071989585,1.1862925375570474e9,5.355463551169184e8,1.0e8,5.50746182440129e8
0.0,-1.10188428795834,4.542438293593458e10,5.13984563259006e10,1.0e8,-6.074073389966019e9
4.40753715183336,-6.335834655760454,8728.390818656997,1616.3789267552252,1.0e8,-9.99928879881081e7
0.275471071989585,-6.06036358377087,966283.6067761556,1.6449466463897435e6,1.0e8,-1.0067866303961359e8
-3.3056528638750198,-4.40753715183336,1.494680900478837e6,1.6407575859893398e7,1.0e8,-1.1491289495941456e8
-1.6528264319375099,3.3056528638750198,2.773620714485589e8,1.0218594227788861e9,1.0e8,-8.444973513303272e8
0.55094214397917,3.3056528638750198,1.247427070770983e9,1.350306474178687e9,1.0e8,-2.0287940340770411e8
-3.8565950078541893,0.0,8.695016874344938e7,1.0680449473059762e9,1.0e8,-1.0810947785625267e9
-6.06036358377087,3.5811239358646043,7328.649745717285,309023.15190969413,1.0e8,-1.0030169450216398e8
-3.030181791885435,4.683008223822944,1.382300237303414e6,1.3186239422119189e7,1.0e8,-1.1180393918481578e8
3.8565950078541893,6.335834655760454,16638.94743848833,4619.740069501313,1.0e8,-9.998798079263102e7
-5.784892511781284,1.377355359947925,209679.12852966203,8.296151289768845e6,1.0e8,-1.0808647216123918e8
-6.6113057277500396,3.5811239358646043,719.0490555887415,144047.31933287508,1.0e8,-1.0014332827027729e8
-1.377355359947925,-6.6113057277500396,108801.53528182351,486322.0771856436,1.0e8,-1.0037752054190382e8
1.10188428795834,-2.75471071989585,3.6728507697993207e9,2.8308513463283596e9,1.0e8,7.419994234709611e8
6.335834655760454,-2.479239647906265,603664.8120200151,42057.18601654878,1.0e8,-9.943839237399654e7
4.132066079843774,-0.275471071989585,3.763506492598899e8,6.451335802604688e7,1.0e8,2.1183729123384303e8
4.132066079843774,-3.030181791885435,2.9961786413074702e7,5.760658283911436e6,1.0e8,-7.579887187083673e7
1.377355359947925,-2.20376857591668,9.094188564989923e9,5.798451032210719e9,1.0e8,3.1957375327792044e9
-3.8565950078541893,1.377355359947925,4.490229384824549e7,5.985736903253142e8,1.0e8,-6.536713964770687e8
0.8264132159687549,6.6113057277500396,245915.09928541107,332718.76987012144,1.0e8,-1.0008680367058471e8
4.95847929581253,-3.5811239358646043,2.6004560456506466e6,358440.38086096,1.0e8,-9.775798433521031e7
1.10188428795834,-0.8264132159687549,5.023124142353584e10,3.2394943103098736e10,1.0e8,1.7736298320437107e10
-4.40753715183336,-1.377355359947925,1.0356754797610532e7,1.8696103287590984e8,1.0e8,-2.766042780782993e8
0.8264132159687549,-4.132066079843774,1.4835562317681384e8,1.5252403488484877e8,1.0e8,-1.0416841170803493e8
-4.132066079843774,0.0,3.922570140058052e7,5.796614508499614e8,1.0e8,-6.404357494493809e8
1.377355359947925,-3.8565950078541893,2.2934438876818767e8,1.7296333783520243e8,1.0e8,-4.3618949067014754e7
6.6113057277500396,0.0,1.076959902657328e6,65941.60366612236,1.0e8,-9.89889817010088e7
-1.10188428795834,1.9282975039270946,9.732084600975842e9,2.2591090511988857e10,1.0e8,-1.2959005911013016e10
1.10188428795834,2.20376857591668,1.135416617546475e10,8.271266018598759e9,1.0e8,2.9829001568659916e9
-6.886776799739624,-3.5811239358646043,0.0,81573.94897381758,1.0e8,-1.0008157394897382e8
1.6528264319375099,3.8565950078541893,1.8971544893515083e8,1.247608613274783e8,1.0e8,-3.504541239232747e7
4.132066079843774,-3.3056528638750198,1.9251825641385876e7,3.77292321073425e6,1.0e8,-8.452109756934838e7
-4.132066079843774,1.377355359947925,2.2261555441091485e7,3.348604095628008e8,1.0e8,-4.1259885412170935e8
-0.55094214397917,3.8565950078541893,2.328223278374582e8,4.847653236021966e8,1.0e8,-3.519429957647384e8
0.8264132159687549,-6.06036358377087,1.0382309898417394e6,1.3212389072740013e6,1.0e8,-1.0028300791743226e8
4.40753715183336,-4.95847929581253,206775.7253985176,33699.68557109435,1.0e8,-9.982692396017258e7
6.6113057277500396,1.377355359947925,695739.8374267189,45603.02568294508,1.0e8,-9.934986318825622e7
-3.030181791885435,0.8264132159687549,6.78019766459416e8,4.926353495700455e9,1.0e8,-4.348333729241039e9
-5.233950367802114,0.55094214397917,1.4592429919550098e6,4.4045089343320474e7,1.0e8,-1.4258584635136545e8
-4.40753715183336,4.683008223822944,84250.415604766,1.8693871360909033e6,1.0e8,-1.0178513672048613e8
0.275471071989585,-2.20376857591668,1.47645812051211e10,1.632996177737696e10,1.0e8,-1.6653805722558613e9
-1.377355359947925,-4.132066079843774,5.5983089215376385e7,1.9180357932180586e8,1.0e8,-2.358204901064295e8
3.3056528638750198,5.233950367802114,1.1623023495699638e6,270571.72964530904,1.0e8,-9.910826938007535e7
-1.377355359947925,6.6113057277500396,108801.53528182351,486322.0771856436,1.0e8,-1.0037752054190382e8
-2.479239647906265,4.40753715183336,6.457930806527838e6,4.323836039310886e7,1.0e8,-1.3678042958658102e8
1.377355359947925,-5.784892511781284,1.8187131563493146e6,1.4205555205189015e6,1.0e8,-9.960184236416958e7
-5.233950367802114,-1.6528264319375099,821495.8469759946,2.5396867826053303e7,1.0e8,-1.2457537197907731e8
0.275471071989585,-3.8565950078541893,3.1503933331727517e8,4.190479084205677e8,1.0e8,-2.0400857510329252e8
1.377355359947925,-6.335834655760454,439081.08800682775,360484.161302832,1.0e8,-9.992140307329601e7
3.8565950078541893,-0.55094214397917,6.62201038350475e8,1.2858929615513696e8,1.0e8,4.33611742195338e8
6.335834655760454,3.8565950078541893,110231.08019190883,7971.313601210141,1.0e8,-9.98977402334093e7
-1.377355359947925,-6.06036358377087,445917.8768598594,1.8788113632543932e6,1.0e8,-1.0143289348639454e8
2.75471071989585,-1.377355359947925,4.003431667893142e9,1.2837696726335664e9,1.0e8,2.619661995259576e9
-6.335834655760454,5.233950367802114,0.0,10218.305272769048,1.0e8,-1.0001021830527277e8
-1.6528264319375099,1.9282975039270946,4.341148457354516e9,1.4049042012814388e10,1.0e8,-9.807893555459873e9
3.5811239358646043,-2.479239647906265,1.9574333350636917e8,4.628691488414649e7,1.0e8,4.945641862222269e7
6.06036358377087,-1.9282975039270946,1.8452709467461356e6,144288.95036745022,1.0e8,-9.829901800362131e7
0.55094214397917,1.9282975039270946,2.2593017545692513e10,2.1030631364201073e10,1.0e8,1.4623861814914398e9
5.784892511781284,-1.9282975039270946,3.439901794293896e6,303189.2711119377,1.0e8,-9.686328747681804e7
2.75471071989585,4.683008223822944,8.82798916726313e6,3.6894656301818173e6,1.0e8,-9.486147646291868e7
-2.479239647906265,-6.886776799739624,17223.6770386296,151745.40846916675,1.0e8,-1.0013452173143053e8
4.40753715183336,3.3056528638750198,1.1541256935147591e7,1.9984439343789134e6,1.0e8,-9.045718699923132e7
0.275471071989585,-5.784892511781284,2.0088950587466925e6,3.31591729829638e6,1.0e8,-1.0130702223954968e8
-0.8264132159687549,-1.377355359947925,2.4645749001067142e10,4.604107953589898e10,1.0e8,-2.1495330534831837e10
3.8565950078541893,1.6528264319375099,3.101268693744257e8,6.004676097945039e7,1.0e8,1.500801083949753e8
0.275471071989585,-6.335834655760454,467461.85301511857,820720.7319305711,1.0e8,-1.0035325887891546e8
0.8264132159687549,-2.20376857591668,1.3258856033293163e10,1.1064870705496746e10,1.0e8,2.0939853277964172e9
-4.40753715183336,0.8264132159687549,1.4195281057950515e7,2.592674702677376e8,1.0e8,-3.450721892097871e8
1.9282975039270946,6.335834655760454,329873.8807473617,193082.2201184152,1.0e8,-9.986320833937106e7
1.10188428795834,2.75471071989585,3.6728507697993207e9,2.8308513463283596e9,1.0e8,7.419994234709611e8
2.479239647906265,-5.5094214397917,1.6658650894851075e6,864432.4779124801,1.0e8,-9.919856738842738e7
4.95847929581253,-2.75471071989585,8.597518879971433e6,1.1272085782302388e6,1.0e8,-9.25296896982588e7
4.132066079843774,3.5811239358646043,1.0548235072167426e7,2.4056494396636295e6,1.0e8,-9.18574143674962e7
-5.233950367802114,1.10188428795834,1.1965576964902596e6,3.4232172173215024e7,1.0e8,-1.3303561447672477e8
0.8264132159687549,-3.8565950078541893,2.970131265998572e8,2.9626011818345445e8,1.0e8,-9.924699158359724e7
-0.275471071989585,-2.479239647906265,7.432640151740399e9,1.1402936325487097e10,1.0e8,-4.0702961737466974e9
1.377355359947925,-4.95847929581253,1.3003383167726504e7,1.2673125075202791e7,1.0e8,-9.966974190747629e7
4.95847929581253,-0.8264132159687549,4.636280820867277e7,5.64802748630248e6,1.0e8,-5.928521927762971e7
-6.886776799739624,-2.75471071989585,1868.9378633879107,246681.6848677975,1.0e8,-1.002448127470044e8
-0.8264132159687549,4.683008223822944,2.3378719573602162e7,6.217041334019199e7,1.0e8,-1.3879169376658982e8
0.0,-3.5811239358646043,6.047189160177033e8,9.035494627878139e8,1.0e8,-3.988305467701106e8
2.20376857591668,-4.40753715183336,3.116168050635579e7,1.6548667869446842e7,1.0e8,-8.538698736309105e7
-1.377355359947925,-2.20376857591668,4.2115020969947124e9,1.1829395887420536e10,1.0e8,-7.717893790425823e9
4.95847929581253,2.20376857591668,1.6466867320202526e7,1.9257795764992163e6,1.0e8,-8.54589122562967e7
5.233950367802114,-4.683008223822944,231232.53008667816,27480.6968536831,1.0e8,-9.9796248166767e7
3.8565950078541893,4.132066079843774,5.235531313353866e6,1.2400285212367203e6,1.0e8,-9.600449720788285e7
2.479239647906265,-6.6113057277500396,106361.05499833764,61753.66387171812,1.0e8,-9.995539260887338e7
-3.5811239358646043,-1.377355359947925,1.0063123998400275e8,1.0634034421565707e9,1.0e8,-1.062772202172568e9
4.683008223822944,-5.233950367802114,64033.835999728275,11416.517401647481,1.0e8,-9.994738268140192e7
-6.886776799739624,-0.8264132159687549,10711.956403864328,988014.6994862915,1.0e8,-1.0097730274308243e8
-2.479239647906265,4.95847929581253,1.8259184611880137e6,1.2904192673463725e7,1.0e8,-1.1107827421227571e8
5.233950367802114,3.030181791885435,3.386733800138855e6,399299.791821138,1.0e8,-9.701256599168228e7
-5.5094214397917,5.233950367802114,408.9079694719039,38856.95345871284,1.0e8,-1.0003844804548924e8
-1.377355359947925,-3.8565950078541893,1.0939239132495092e8,3.634005063682852e8,1.0e8,-3.5400811504333425e8
-6.886776799739624,2.20376857591668,4200.183863882004,433628.223210428,1.0e8,-1.0042942803934655e8
3.5811239358646043,3.8565950078541893,1.063091769523515e7,2.838574444625846e6,1.0e8,-9.220765674939069e7
4.683008223822944,2.479239647906265,2.1541206807855297e7,2.8710060303150136e6,1.0e8,-8.132979922245972e7
0.8264132159687549,-5.784892511781284,2.1267392568367533e6,2.624914380955698e6,1.0e8,-1.0049817512411894e8
6.886776799739624,0.55094214397917,516029.74822785077,28534.641794808475,1.0e8,-9.951250489356695e7
2.75471071989585,0.8264132159687549,6.445720675746904e9,2.0202189151598983e9,1.0e8,4.325501760587006e9
0.8264132159687549,-6.335834655760454,505796.05453661556,663682.4400332368,1.0e8,-1.0015788638549662e8
-3.5811239358646043,4.683008223822944,490626.52413062344,6.53283829741607e6,1.0e8,-1.0604221177328545e8
0.275471071989585,-4.95847929581253,1.764881606323087e7,2.6556410063202538e7,1.0e8,-1.0890759399997167e8
-3.3056528638750198,-0.275471071989585,4.016769029082779e8,3.45252592305748e9,1.0e8,-3.150849020149202e9
-3.3056528638750198,-3.030181791885435,2.0307604738147568e7,2.0089444184290212e8,1.0e8,-2.8058683710475457e8
6.886776799739624,-1.6528264319375099,336290.2684284674,17953.63143527489,1.0e8,-9.96816633630068e7
-2.479239647906265,5.5094214397917,497823.05967564974,3.730659699278065e6,1.0e8,-1.0323283663960242e8
2.479239647906265,6.6113057277500396,106361.05499833764,61753.66387171812,1.0e8,-9.995539260887338e7
3.030181791885435,0.55094214397917,4.2093047823979006e9,1.163782485882055e9,1.0e8,2.9455222965158453e9
-1.9282975039270946,-5.5094214397917,1.0166278080534267e6,5.514913702490496e6,1.0e8,-1.0449828589443707e8
1.377355359947925,3.3056528638750198,8.555175287631756e8,6.090315091552167e8,1.0e8,1.464860196079589e8
4.683008223822944,5.784892511781284,20104.538464177323,3566.5110548708126,1.0e8,-9.99834619725907e7
-1.377355359947925,-5.784892511781284,899672.9862061609,3.6782951654028795e6,1.0e8,-1.0277862217919672e8
2.479239647906265,-4.132066079843774,4.3696772473332524e7,1.9765510168272033e7,1.0e8,-7.606873769493951e7
-0.8264132159687549,0.8264132159687549,3.386239698318409e10,6.0230095609849236e10,1.0e8,-2.6467698626665146e10
-0.275471071989585,3.8565950078541893,2.7129087296952206e8,4.854232518629734e8,1.0e8,-3.1413237889345133e8
-1.377355359947925,-6.335834655760454,222419.70406254803,957062.7848494311,1.0e8,-1.0073464308078688e8
-3.3056528638750198,-3.3056528638750198,1.20672104722169e7,1.2219280517467572e8,1.0e8,-2.101255947024588e8
3.030181791885435,-1.6528264319375099,1.7101318838400507e9,4.929428909232459e8,1.0e8,1.1171889929168048e9
1.9282975039270946,-0.55094214397917,3.0291708644362392e10,1.3434812693389143e10,1.0e8,1.675689595097325e10
4.683008223822944,6.06036358377087,11313.600784466844,1853.96100191174,1.0e8,-9.999054036021745e7
-2.20376857591668,6.335834655760454,95574.85695873751,662891.503313386,1.0e8,-1.0056731664635465e8
4.40753715183336,1.9282975039270946,6.754283633741015e7,1.1524541684962118e7,1.0e8,-4.3981705347551964e7
5.233950367802114,6.886776799739624,308.34355168636785,0.0,1.0e8,-9.999969165644832e7
-1.9282975039270946,-6.6113057277500396,65261.81833612998,399757.4524058721,1.0e8,-1.0033449563406974e8
2.479239647906265,-6.06036358377087,425953.621700539,233852.2311221644,1.0e8,-9.980789860942163e7
-3.030181791885435,0.275471071989585,8.54949992588585e8,6.143881374485263e9,1.0e8,-5.388931381896678e9
4.95847929581253,2.75471071989585,7.631182955641344e6,1.1272085782302395e6,1.0e8,-9.34960256225889e7
0.275471071989585,3.3056528638750198,1.2641589038584654e9,1.5810643306704717e9,1.0e8,-4.1690542681200624e8
0.8264132159687549,-4.95847929581253,1.6586161565694693e7,1.8679776237671312e7,1.0e8,-1.0209361467197663e8
-4.95847929581253,4.40753715183336,13649.7972749285,709435.3997645247,1.0e8,-1.0069578560248959e8
-6.06036358377087,6.335834655760454,0.0,6510.422285866779,1.0e8,-1.0000651042228587e8
-3.5811239358646043,0.8264132159687549,1.5068212478831315e8,1.5637086597245815e9,1.0e8,-1.5130265349362683e9
0.0,-2.75471071989585,4.543531617875688e9,6.187940843414574e9,1.0e8,-1.744409225538886e9
