qx,qy,γem,γabs,τinv,Γamp
5.279634928665307,-3.890257315858647,1.2776212407257971e6,81044.70447022171,1.0e8,-9.880342346374443e7
0.5557510451226638,1.1115020902453276,5.1070503401229065e10,4.0644976886153e10,1.0e8,1.0325526515076065e10
0.2778755225613319,4.168132838419979,1.5776672717171523e8,2.0970579185899976e8,1.0e8,-1.5193906468728453e8
-1.9451286579293234,6.113261496349303,223078.98431093784,1.6535175042207155e6,1.0e8,-1.0143043851990978e8
-1.3893776128066597,5.279634928665307,3.253027061334138e6,1.5043910498727856e7,1.0e8,-1.1179088343739372e8
-0.5557510451226638,1.1115020902453276,3.48379040982146e10,5.784320386199964e10,1.0e8,-2.310529976378504e10
0.5557510451226638,-1.3893776128066597,4.290134881172961e10,3.5128784209409225e10,1.0e8,7.672564602320381e9
-5.279634928665307,-6.946888064033298,0.0,10720.785962097576,1.0e8,-1.000107207859621e8
-0.5557510451226638,-1.3893776128066597,2.922621381000027e10,4.99269222085151e10,1.0e8,-2.0800708398514828e10
0.2778755225613319,6.3911370189106345,502184.1262357946,777829.8764938712,1.0e8,-1.0027564575025807e8
3.0566307481746513,-0.5557510451226638,4.800381789133566e9,9.001652995753468e8,1.0e8,3.800216489558219e9
3.890257315858647,-5.557510451226639,108799.44975793855,17539.16461658202,1.0e8,-9.990873971485864e7
4.446008360981311,-5.557510451226639,53532.27387041737,6278.596433362793,1.0e8,-9.995274632256295e7
-1.9451286579293234,-5.001759406103974,3.3607116392037314e6,2.2192004473493364e7,1.0e8,-1.1883129283428964e8
6.946888064033298,3.0566307481746513,136547.03982950523,2461.031301315048,1.0e8,-9.986591399147181e7
-2.7787552256133194,1.1115020902453276,8.847242429376115e8,7.785905097544276e9,1.0e8,-7.001180854606665e9
-6.113261496349303,5.279634928665307,0.0,17998.87041669463,1.0e8,-1.000179988704167e8
3.890257315858647,-3.612381793297315,2.363469654623717e7,3.2725438139223605e6,1.0e8,-7.963784726768519e7
4.446008360981311,-3.612381793297315,9.125111856593618e6,916933.0621771001,1.0e8,-9.179182120558348e7
3.0566307481746513,0.5557510451226638,4.799535459471153e9,9.000065962414103e8,1.0e8,3.799528863229743e9
-4.446008360981311,-1.1115020902453276,8.506822400497418e6,2.700921724651541e8,1.0e8,-3.6158535006465673e8
-5.835385973787971,1.9451286579293234,82097.19843325758,7.761498901474082e6,1.0e8,-1.0767940170304082e8
0.5557510451226638,5.557510451226639,4.116783577782047e6,5.331792222539337e6,1.0e8,-1.0121500864475729e8
3.334506270735983,-6.3911370189106345,88930.65991851126,21858.579337544357,1.0e8,-9.993292791941904e7
-0.8336265676839958,-4.723883883542642,2.188371435753843e7,6.5050162871485114e7,1.0e8,-1.4316644851394668e8
-2.7787552256133194,-1.3893776128066597,6.817863550867722e8,6.072310323163765e9,1.0e8,-5.490523968076993e9
-3.890257315858647,-5.835385973787971,20066.157283158,593567.2523996205,1.0e8,-1.0057350109511647e8
-0.2778755225613319,-0.2778755225613319,5.1083851391158005e10,6.4159676782114876e10,1.0e8,-1.3175825390956871e10
-6.669012541471966,0.2778755225613319,15236.106038033233,2.659968858634626e6,1.0e8,-1.0264473275259659e8
-2.500879703051987,-0.5557510451226638,2.5549712630590134e9,1.7812144926763542e10,1.0e8,-1.5357173663704529e10
-0.5557510451226638,5.557510451226639,3.10388966373489e6,8.386582692732839e6,1.0e8,-1.0528269302899794e8
-4.446008360981311,6.946888064033298,0.0,28973.43323932227,1.0e8,-1.0002897343323933e8
-0.8336265676839958,-3.0566307481746513,1.350342034595242e9,3.3439444724043093e9,1.0e8,-2.0936024378090672e9
2.7787552256133194,6.946888064033298,29447.772711411206,15355.657222827516,1.0e8,-9.998590788451141e7
2.7787552256133194,-1.1115020902453276,5.91169454401279e9,1.315379181215716e9,1.0e8,4.496315362797073e9
-1.1115020902453276,-5.279634928665307,4.235826281651533e6,1.6182757483853929e7,1.0e8,-1.119469312022024e8
-4.168132838419979,0.8336265676839958,2.15780258724156e7,5.633854656115516e8,1.0e8,-6.418074397391361e8
-0.8336265676839958,4.723883883542642,2.188371435753843e7,6.5050162871485114e7,1.0e8,-1.4316644851394668e8
6.113261496349303,-3.890257315858647,260436.5561158804,9676.187577762465,1.0e8,-9.974923963146189e7
5.835385973787971,0.2778755225613319,9.689740331916118e6,392784.9362998654,1.0e8,-9.070304460438375e7
-2.500879703051987,0.5557510451226638,2.5544014396394157e9,1.7811748734357346e10,1.0e8,-1.535734729471793e10
-3.334506270735983,0.2778755225613319,2.9866443267063963e8,3.94662056629549e9,1.0e8,-3.7479561336248503e9
5.001759406103974,0.8336265676839958,5.61574817409008e7,3.624213949650078e6,1.0e8,-4.746673220874928e7
-5.001759406103974,5.001759406103974,2478.3682016683724,162295.53372685538,1.0e8,-1.0015981716552518e8
-4.168132838419979,-0.8336265676839958,2.2190168296082523e7,5.643844052554641e8,1.0e8,-6.421942369593816e8
-5.835385973787971,1.3893776128066597,114530.96584667252,1.0436706817311848e7,1.0e8,-1.1032217585146518e8
-4.168132838419979,-2.2230041804906553,6.563305229924594e6,1.770430522271246e8,1.0e8,-2.704797469972e8
-2.7787552256133194,5.557510451226639,269553.7944305308,3.3993508679433586e6,1.0e8,-1.0312979707351282e8
0.5557510451226638,-5.557510451226639,4.116783577782047e6,5.331792222539337e6,1.0e8,-1.0121500864475729e8
5.001759406103974,-0.8336265676839958,5.7486417263038635e7,3.7099789538527066e6,1.0e8,-4.622356169081407e7
5.001759406103974,-2.2230041804906553,2.0620867632761754e7,1.3918222997895058e6,1.0e8,-8.077095466702776e7
-0.5557510451226638,-5.557510451226639,3.10388966373489e6,8.386582692732839e6,1.0e8,-1.0528269302899794e8
1.3893776128066597,-6.946888064033298,108579.88359302336,95841.50176903362,1.0e8,-9.998726161817601e7
1.1115020902453276,1.9451286579293234,1.9389675635017998e10,1.1942232849010267e10,1.0e8,7.3474427860077305e9
-5.001759406103974,-4.168132838419979,12458.67153814358,1.4814277924040211e6,1.0e8,-1.0146896912086588e8
-5.001759406103974,6.669012541471966,0.0,26259.84106720591,1.0e8,-1.0002625984106721e8
0.5557510451226638,-3.612381793297315,6.501846516000311e8,6.781804478082737e8,1.0e8,-1.2799579620824254e8
-6.3911370189106345,2.500879703051987,9023.961733885571,1.4102370817324582e6,1.0e8,-1.0140121311999857e8
6.946888064033298,-2.7787552256133194,182125.48416362447,3692.6738002357433,1.0e8,-9.982156718963662e7
-0.5557510451226638,-3.612381793297315,4.483129624821685e8,9.755587446929337e8,1.0e8,-6.272457822107651e8
2.500879703051987,-1.1115020902453276,9.90053073158873e9,2.572578672812026e9,1.0e8,7.227952058776704e9
2.2230041804906553,-5.279634928665307,3.4369883489412963e6,2.0269764322593238e6,1.0e8,-9.858998808331802e7
0.0,1.9451286579293234,2.2064429364842827e10,2.7442216433999653e10,1.0e8,-5.477787069156826e9
-1.6672531353679916,5.001759406103974,4.760357979047653e6,2.5908565303246345e7,1.0e8,-1.211482073241987e8
6.3911370189106345,5.279634928665307,16498.600864488646,0.0,1.0e8,-9.998350139913552e7
2.500879703051987,6.946888064033298,55959.6119100474,17690.769625405734,1.0e8,-9.996173115771537e7
3.890257315858647,-5.835385973787971,55893.26865761608,9121.69462032878,1.0e8,-9.995322842596272e7
4.446008360981311,-5.835385973787971,29967.785725835725,3193.330992563572,1.0e8,-9.997322554526673e7
4.168132838419979,5.279634928665307,194975.65478283438,19145.554874297566,1.0e8,-9.982416990009147e7
-2.7787552256133194,-5.557510451226639,269553.7944305308,3.3993508679433586e6,1.0e8,-1.0312979707351282e8
6.669012541471966,-1.6672531353679916,851111.0889567058,21742.722046251118,1.0e8,-9.917063163308954e7
-3.612381793297315,1.6672531353679916,5.596129486181479e7,9.519154813779455e8,1.0e8,-9.959541865161308e8
-5.557510451226639,1.6672531353679916,207749.62338055996,1.5177903006853163e7,1.0e8,-1.149701533834726e8
-2.2230041804906553,-5.279634928665307,1.1845034631563437e6,9.792316944202088e6,1.0e8,-1.0860781348104574e8
-4.168132838419979,2.2230041804906553,5.659473980321583e6,1.7408722241434044e8,1.0e8,-2.6842774843401885e8
0.8336265676839958,-5.279634928665307,9.1766415541949e6,8.58582808710803e6,1.0e8,-9.940918653291313e7
-0.2778755225613319,4.446008360981311,6.341315604868804e7,1.2782398781684674e8,1.0e8,-1.644108317681587e8
-2.7787552256133194,-3.612381793297315,1.900801431569504e7,1.997094754391858e8,1.0e8,-2.8070146112349075e8
-1.6672531353679916,-4.168132838419979,3.5553523886464216e7,1.7748061275020054e8,1.0e8,-2.4192708886373633e8
-0.2778755225613319,3.890257315858647,2.6591196342070603e8,4.9489654870828074e8,1.0e8,-3.289845852875747e8
1.1115020902453276,1.3893776128066597,3.7860237165491005e10,2.215486469854407e10,1.0e8,1.5605372466946934e10
5.001759406103974,2.2230041804906553,1.8862615770683657e7,1.2920594726297779e6,1.0e8,-8.242944370194612e7
5.557510451226639,1.6672531353679916,9.522512254985327e6,494966.8904234334,1.0e8,-9.097245463543811e7
3.0566307481746513,-0.2778755225613319,5.23455943432146e9,9.774623564481165e8,1.0e8,4.1570970778733435e9
-3.0566307481746513,0.2778755225613319,6.506697296468626e8,6.935538556482121e9,1.0e8,-6.3848688268352585e9
-1.6672531353679916,6.669012541471966,73831.15756852293,485413.14176004083,1.0e8,-1.0041158198419152e8
-5.835385973787971,4.168132838419979,1435.171973069921,327613.0056908595,1.0e8,-1.003261778337178e8
-1.1115020902453276,-6.113261496349303,505570.4774004693,2.117083274968079e6,1.0e8,-1.016115127975676e8
-4.446008360981311,-6.946888064033298,0.0,28973.43323932227,1.0e8,-1.0002897343323933e8
0.0,1.3893776128066597,3.903721179468073e10,4.561845431361643e10,1.0e8,-6.681242518935699e9
-1.3893776128066597,1.6672531353679916,8.947354418521832e9,2.861476510944039e10,1.0e8,-1.976741069091856e10
1.9451286579293234,5.279634928665307,5.765359595193172e6,2.35597912222135e6,1.0e8,-9.659061952702817e7
4.723883883542642,-6.3911370189106345,6050.807218813455,0.0,1.0e8,-9.999394919278118e7
-4.723883883542642,-6.3911370189106345,493.71755547633717,64792.66051796183,1.0e8,-1.0006429894296248e8
-6.946888064033298,-3.334506270735983,0.0,156139.43293609036,1.0e8,-1.0015613943293609e8
-5.835385973787971,6.3911370189106345,0.0,14268.810415023188,1.0e8,-1.0001426881041503e8
-2.500879703051987,-0.2778755225613319,2.795248889532117e9,1.938783083488523e10,1.0e8,-1.6692581945353115e10
2.7787552256133194,-6.946888064033298,29447.772711411206,15355.657222827516,1.0e8,-9.998590788451141e7
-6.946888064033298,5.835385973787971,0.0,1496.169992705975,1.0e8,-1.000014961699927e8
0.2778755225613319,-5.279634928665307,8.506876157797651e6,1.2805596980554074e7,1.0e8,-1.0429872082275642e8
0.5557510451226638,-5.835385973787971,2.2054844068805445e6,2.945445436966925e6,1.0e8,-1.0073996103008638e8
-6.113261496349303,1.6672531353679916,45855.57356548703,5.331511077314103e6,1.0e8,-1.0528565550374861e8
-0.5557510451226638,-5.835385973787971,1.5089657817132825e6,4.205586042300643e6,1.0e8,-1.0269662026058736e8
6.946888064033298,-0.5557510451226638,712835.8068718232,15424.7398391988,1.0e8,-9.930258893296738e7
-1.1115020902453276,0.0,2.9037411932276653e10,6.8620030094561e10,1.0e8,-3.968261816228435e10
-6.669012541471966,0.8336265676839958,13190.762723036542,2.273014273879866e6,1.0e8,-1.0225982351115683e8
2.2230041804906553,-6.113261496349303,423579.83471899555,278388.88598296075,1.0e8,-9.985480905126396e7
-6.669012541471966,-0.8336265676839958,13147.432290112609,2.4221051305667753e6,1.0e8,-1.0240895769827667e8
6.669012541471966,6.113261496349303,2355.8532970384927,0.0,1.0e8,-9.999764414670296e7
-6.669012541471966,-2.2230041804906553,5096.270414075656,1.0326370782890967e6,1.0e8,-1.0102754080787502e8
6.946888064033298,0.5557510451226638,693307.2953402288,15424.739839198797,1.0e8,-9.932211744449897e7
1.1115020902453276,4.168132838419979,1.4280313675534683e8,1.1103318863260752e8,1.0e8,-6.823005187726068e7
5.835385973787971,0.8336265676839958,8.3311117799027935e6,339111.31433444517,1.0e8,-9.200799953443165e7
-2.2230041804906553,-6.113261496349303,157846.98632584096,1.4298863757498297e6,1.0e8,-1.01272039389424e8
-3.334506270735983,0.8336265676839958,2.4026010363087595e8,3.207438831767937e9,1.0e8,-3.067178728137061e9
1.6672531353679916,-6.3911370189106345,321893.06840211595,284814.7432697127,1.0e8,-9.99629216748676e7
0.8336265676839958,-6.113261496349303,931168.3802966609,1.071451652728511e6,1.0e8,-1.0014028327243185e8
-2.7787552256133194,-5.835385973787971,139944.3612202893,1.8305384189529794e6,1.0e8,-1.0169059405773269e8
-1.9451286579293234,5.279634928665307,1.7173153990255995e6,1.168363708648393e7,1.0e8,-1.0996632168745834e8
2.500879703051987,-6.946888064033298,55959.6119100474,17690.769625405734,1.0e8,-9.996173115771537e7
5.835385973787971,-0.8336265676839958,8.600642630371092e6,351395.8936123342,1.0e8,-9.175075326324125e7
0.0,4.168132838419979,1.4758186213670373e8,2.3551485817268795e8,1.0e8,-1.8793299603598422e8
5.835385973787971,-2.2230041804906553,3.4828980977737233e6,146983.65376044,1.0e8,-9.666408555598672e7
-3.334506270735983,-0.8336265676839958,2.4047716059332317e8,3.210336511905162e9,1.0e8,-3.0698593513118386e9
-1.1115020902453276,1.1115020902453276,2.1600710762737244e10,5.37504539438813e10,1.0e8,-3.224974318114406e10
-3.334506270735983,-2.2230041804906553,5.854981711146674e7,8.374722046444654e8,1.0e8,-8.789223875329987e8
3.0566307481746513,4.446008360981311,1.2884296799532358e7,3.126513725141838e6,1.0e8,-9.024221692560948e7
1.1115020902453276,6.3911370189106345,496447.5405253757,492522.18088967586,1.0e8,-9.99960746403643e7
2.2230041804906553,0.0,2.5481470493529617e10,7.512010218416503e9,1.0e8,1.7869460275113113e10
-6.3911370189106345,2.7787552256133194,6481.3155707707365,751003.2536817717,1.0e8,-1.00744521938111e8
-6.946888064033298,-6.669012541471966,0.0,0.0,1.0e8,-1.0e8
6.669012541471966,-5.001759406103974,15521.943322631712,0.0,1.0e8,-9.998447805667737e7
-1.1115020902453276,-1.3893776128066597,1.7516234074203575e10,4.4612202931208275e10,1.0e8,-2.71959688570047e10
3.0566307481746513,3.890257315858647,4.32836384558855e7,7.437506785633631e6,1.0e8,-6.415386832974813e7
0.0,6.3911370189106345,437363.00108971243,960214.7728994829,1.0e8,-1.0052285177180977e8
-2.2230041804906553,0.0,5.474174098997757e9,3.057064504995993e10,1.0e8,-2.5196470950962173e10
-6.3911370189106345,-1.9451286579293234,16151.842066033774,2.3776454025963033e6,1.0e8,-1.0236149356053028e8
0.8336265676839958,0.0,6.4502914052516106e10,4.079939437053954e10,1.0e8,2.3603519681976562e10
-6.669012541471966,2.2230041804906553,5245.786240485724,814340.9417156704,1.0e8,-1.0080909515547518e8
-2.500879703051987,4.446008360981311,5.323506554044475e6,4.931915538843879e7,1.0e8,-1.439956488343943e8
0.2778755225613319,-6.113261496349303,952523.4618276258,1.7136669207087054e6,1.0e8,-1.0076114345888108e8
-4.168132838419979,-1.1115020902453276,1.8934314268573076e7,4.851753298645549e8,1.0e8,-5.662410155959818e8
-0.8336265676839958,-3.334506270735983,6.979929831255897e8,1.7813929445452795e9,1.0e8,-1.1833999614196897e9
6.3911370189106345,1.6672531353679916,1.4624835048330459e6,48518.1208233284,1.0e8,-9.858603461599028e7
-2.500879703051987,3.890257315858647,1.800585024711686e7,1.5851682930490214e8,1.0e8,-2.4051097905778527e8
5.279634928665307,3.612381793297315,1.968520525028722e6,122726.73639809636,1.0e8,-9.815420621136938e7
2.2230041804906553,1.1115020902453276,1.5776907838472513e10,4.789958983146183e9,1.0e8,1.088694885532633e10
4.168132838419979,1.6672531353679916,2.0649871869691107e8,2.1692059510439705e7,1.0e8,8.480665918647137e7
-3.612381793297315,-4.723883883542642,371381.49158223066,7.885307348386635e6,1.0e8,-1.075139258568044e8
5.001759406103974,-1.1115020902453276,5.032372318572572e7,3.267088952401832e6,1.0e8,-5.294336576667611e7
-1.1115020902453276,5.557510451226639,2.0915451383015472e6,8.238303538185134e6,1.0e8,-1.0614675839988358e8
5.835385973787971,2.2230041804906553,3.1332887594468147e6,147844.55672483458,1.0e8,-9.701455579727802e7
-5.557510451226639,-4.723883883542642,942.8713776789589,115165.06105862031,1.0e8,-1.0011422218968093e8
3.334506270735983,2.500879703051987,3.826364796624597e8,6.732086231454548e7,1.0e8,2.1531561734791422e8
-3.334506270735983,2.2230041804906553,5.252093833969097e7,8.363175365443966e8,1.0e8,-8.837965982047057e8
-0.8336265676839958,5.835385973787971,1.2707039143150079e6,4.272004009153054e6,1.0e8,-1.0300130009483805e8
-3.612381793297315,-3.0566307481746513,7.793573139394406e6,1.4629863405679762e8,1.0e8,-2.3850506091740322e8
2.2230041804906553,-1.3893776128066597,1.1966635834337442e10,3.689002078118223e9,1.0e8,8.177633756219219e9
-3.0566307481746513,0.8336265676839958,5.176297916618041e8,5.582480053840044e9,1.0e8,-5.16485026217824e9
-4.168132838419979,6.946888064033298,0.0,38625.19876422939,1.0e8,-1.0003862519876423e8
-5.557510451226639,-3.0566307481746513,47691.30223906701,3.8620953935714494e6,1.0e8,-1.0381440409133238e8
-2.2230041804906553,1.1115020902453276,3.4071031764733896e9,1.960331438862174e10,1.0e8,-1.629621121214835e10
5.001759406103974,6.946888064033298,885.9881088810827,0.0,1.0e8,-9.999911401189111e7
0.8336265676839958,1.1115020902453276,5.0162814641847466e10,3.376921678357624e10,1.0e8,1.6293597858271225e10
5.557510451226639,-4.723883883542642,178119.94946143794,9760.227316628927,1.0e8,-9.983164027785519e7
-3.612381793297315,4.723883883542642,371381.49158223066,7.885307348386635e6,1.0e8,-1.075139258568044e8
-3.0566307481746513,-0.8336265676839958,5.179912267382285e8,5.582964049492977e9,1.0e8,-5.164972822754748e9
-3.0566307481746513,-2.2230041804906553,1.178587108051008e8,1.3603892638841453e9,1.0e8,-1.3425305530790443e9
-2.2230041804906553,-1.3893776128066597,2.594365822553084e9,1.515032628747482e10,1.0e8,-1.2655960464921736e10
-5.557510451226639,4.723883883542642,942.8713776789588,111584.51599527002,1.0e8,-1.0011064164461759e8
0.2778755225613319,0.0,6.168757884964621e10,5.295283123488891e10,1.0e8,8.634747614757301e9
-1.3893776128066597,-4.723883883542642,1.2949062107349293e7,5.639449718885153e7,1.0e8,-1.4344543508150223e8
5.557510451226639,-3.0566307481746513,2.4772273081209543e6,127816.25890799366,1.0e8,-9.765058895078704e7
0.8336265676839958,-1.3893776128066597,4.158429240429689e10,2.8728512731367355e10,1.0e8,1.2755779672929535e10
1.9451286579293234,1.6672531353679916,1.2767773650783794e10,4.699114646973286e9,1.0e8,7.968659003810509e9
-6.3911370189106345,-4.446008360981311,0.0,45139.86734654106,1.0e8,-1.0004513986734654e8
-5.279634928665307,-2.500879703051987,220953.71927152036,1.3936660234223988e7,1.0e8,-1.1371570651495247e8
-6.946888064033298,3.334506270735983,0.0,109802.31650464234,1.0e8,-1.0010980231650464e8
-1.3893776128066597,-3.0566307481746513,6.856839780577936e8,2.5051892684154463e9,1.0e8,-1.9195052903576527e9
6.946888064033298,-0.2778755225613319,741129.849045335,16089.022341245782,1.0e8,-9.927495917329592e7
-1.1115020902453276,-5.557510451226639,2.0915451383015472e6,8.238303538185134e6,1.0e8,-1.0614675839988358e8
5.557510451226639,4.723883883542642,178119.9494614378,9993.040015415701,1.0e8,-9.983187309055398e7
2.2230041804906553,5.557510451226639,2.3385260449580927e6,1.0523009228504451e6,1.0e8,-9.871377487789235e7
-1.3893776128066597,4.723883883542642,1.2949062107349293e7,5.639449718885153e7,1.0e8,-1.4344543508150223e8
-5.001759406103974,-6.3911370189106345,0.0,45659.516393514816,1.0e8,-1.0004565951639351e8
-5.835385973787971,-5.279634928665307,0.0,27929.169752164897,1.0e8,-1.0002792916975217e8
-1.1115020902453276,-3.612381793297315,2.6696441588985804e8,8.508967867165564e8,1.0e8,-6.839323708266984e8
-6.113261496349303,-4.723883883542642,0.0,46213.28152128329,1.0e8,-1.0004621328152129e8
-2.2230041804906553,5.557510451226639,609517.3385523151,5.184731543236126e6,1.0e8,-1.0457521420468381e8
-0.8336265676839958,-6.669012541471966,151116.85124031754,540707.9046747104,1.0e8,-1.0038959105343439e8
0.8336265676839958,5.557510451226639,3.972396776433482e6,4.297391102770773e6,1.0e8,-1.003249943263373e8
0.2778755225613319,1.1115020902453276,4.959865318048793e10,4.692716500900795e10,1.0e8,2.5714881714799805e9
-6.113261496349303,-3.0566307481746513,9867.561366439737,1.2663564002040075e6,1.0e8,-1.0125648883883756e8
6.113261496349303,3.612381793297315,386444.31213188247,14703.876121942325,1.0e8,-9.962825956399006e7
-0.2778755225613319,-3.890257315858647,2.6591196342070603e8,4.9489654870828074e8,1.0e8,-3.289845852875747e8
-3.0566307481746513,2.2230041804906553,1.178587108051009e8,1.3603892638841462e9,1.0e8,-1.3425305530790453e9
0.2778755225613319,-1.3893776128066597,4.194097326623716e10,4.0907162126720345e10,1.0e8,9.338111395168152e8
-6.113261496349303,4.723883883542642,0.0,46467.25907608722,1.0e8,-1.0004646725907609e8
2.2230041804906553,-5.557510451226639,2.3385260449580927e6,1.0523009228504451e6,1.0e8,-9.871377487789235e7
-1.6672531353679916,-6.3911370189106345,149858.65115000514,950221.0597558422,1.0e8,-1.0080036240860584e8
-1.9451286579293234,1.6672531353679916,3.343219517684333e9,1.6143624940456158e10,1.0e8,-1.2900405422771824e10
2.2230041804906553,-3.612381793297315,2.3346354992875612e8,7.269882733690976e7,1.0e8,6.076472259184635e7
-4.168132838419979,-6.946888064033298,0.0,38625.19876422939,1.0e8,-1.0003862519876423e8
-2.2230041804906553,-5.557510451226639,609517.3385523151,5.184731543236126e6,1.0e8,-1.0457521420468381e8
0.2778755225613319,5.557510451226639,4.1060378601744575e6,6.376278137140199e6,1.0e8,-1.0227024027696574e8
0.8336265676839958,-5.557510451226639,3.972396776433482e6,4.297391102770773e6,1.0e8,-1.003249943263373e8
5.001759406103974,-6.946888064033298,885.9881088810827,0.0,1.0e8,-9.999911401189111e7
-6.669012541471966,6.946888064033298,0.0,1144.9553224405147,1.0e8,-1.0000114495532244e8
-6.669012541471966,-1.1115020902453276,12052.320393887745,2.181161838002772e6,1.0e8,-1.0216910951760888e8
1.1115020902453276,-5.279634928665307,8.687032524638208e6,7.625330569448322e6,1.0e8,-9.893829804481012e7
-2.2230041804906553,-3.612381793297315,5.350395498626901e7,3.751216364788814e8,1.0e8,-4.216176814926124e8
4.723883883542642,2.500879703051987,2.427564591648276e7,1.9719940952724211e6,1.0e8,-7.769634817878966e7
1.3893776128066597,-2.500879703051987,5.775603463876647e9,3.1748047201503944e9,1.0e8,2.5007987437262526e9
0.8336265676839958,-3.612381793297315,6.197986536550021e8,5.410932040041449e8,1.0e8,-2.129455034914279e7
6.946888064033298,4.446008360981311,20493.133992658655,0.0,1.0e8,-9.997950686600734e7
-4.723883883542642,2.500879703051987,1.0219978086522684e6,4.223958370900659e7,1.0e8,-1.4121758590035433e8
0.0,-5.279634928665307,8.080382513339011e6,1.4606516899051914e7,1.0e8,-1.065261343857129e8
6.946888064033298,3.890257315858647,49037.301549760356,0.0,1.0e8,-9.995096269845024e7
3.612381793297315,0.2778755225613319,1.5659212071430671e9,2.1541631803701437e8,1.0e8,1.2505048891060529e9
-5.279634928665307,3.0566307481746513,78003.0177804537,6.671648962235099e6,1.0e8,-1.0659364594445464e8
5.835385973787971,-1.1115020902453276,7.660317082411168e6,313963.4831410902,1.0e8,-9.265364640072992e7
-1.1115020902453276,-5.835385973787971,1.0296940911391745e6,4.181773515555773e6,1.0e8,-1.031520794244166e8
3.334506270735983,2.7787552256133194,2.4769765471033037e8,4.4451237578397386e7,1.0e8,1.0324641713193297e8
-5.835385973787971,-6.113261496349303,0.0,23644.74264923376,1.0e8,-1.0002364474264923e8
-3.334506270735983,-1.1115020902453276,1.994297649364447e8,2.685671983210119e9,1.0e8,-2.586242218273674e9
6.3911370189106345,-4.723883883542642,39970.85857322736,939.986719939523,1.0e8,-9.996096912814671e7
-0.8336265676839958,3.334506270735983,6.979929831255897e8,1.7813929445452795e9,1.0e8,-1.1833999614196897e9
-3.334506270735983,6.946888064033298,3531.717638543655,95042.6565359709,1.0e8,-1.0009151093889743e8
5.835385973787971,6.946888064033298,0.0,0.0,1.0e8,-1.0e8
4.168132838419979,-4.723883883542642,439956.00935554726,57543.87730099877,1.0e8,-9.961758786794545e7
6.3911370189106345,-3.0566307481746513,443416.2852169094,13997.761267038915,1.0e8,-9.957058147605012e7
6.669012541471966,5.279634928665307,10167.601393162753,0.0,1.0e8,-9.998983239860684e7
0.2778755225613319,-5.557510451226639,4.1060378601744575e6,6.376278137140199e6,1.0e8,-1.0227024027696574e8
4.168132838419979,-3.0566307481746513,3.6594969067733064e7,4.1476275491766795e6,1.0e8,-6.755265848144361e7
3.334506270735983,-1.9451286579293234,8.262415422263974e8,1.402858058201236e8,1.0e8,5.859557364062738e8
6.3911370189106345,4.723883883542642,39970.858573227335,939.9867199395226,1.0e8,-9.996096912814671e7
3.0566307481746513,-3.890257315858647,4.32836384558855e7,7.437506785633631e6,1.0e8,-6.415386832974813e7
-6.3911370189106345,1.9451286579293234,16151.842066033785,2.377645402596303e6,1.0e8,-1.0236149356053028e8
0.2778755225613319,-3.612381793297315,6.451576540273427e8,8.058705446876912e8,1.0e8,-2.6071289066034853e8
5.279634928665307,-1.6672531353679916,1.8805198186191227e7,1.0649539463597075e6,1.0e8,-8.225975576016848e7
4.168132838419979,4.723883883542642,439956.00935554726,57543.87730099877,1.0e8,-9.961758786794545e7
1.6672531353679916,2.500879703051987,4.433835523752399e9,2.0611652177081823e9,1.0e8,2.272670306044217e9
-4.446008360981311,-2.500879703051987,2.1688382051733416e6,7.258114607552652e7,1.0e8,-1.7041230787035316e8
-5.835385973787971,0.0,190981.01883055133,1.745132667519951e7,1.0e8,-1.1726034565636896e8
2.2230041804906553,-5.835385973787971,1.171875825149408e6,402689.62983890134,1.0e8,-9.92308138046895e7
1.9451286579293234,-4.723883883542642,2.2546879650651958e7,8.911772335229138e6,1.0e8,-8.636489268457718e7
1.9451286579293234,-3.0566307481746513,1.0517688322626194e9,4.330844659782254e8,1.0e8,5.18684366284394e8
-2.2230041804906553,-5.835385973787971,310861.5705274859,2.729675545205014e6,1.0e8,-1.0241881397467753e8
-2.500879703051987,-3.890257315858647,1.800585024711686e7,1.5851682930490214e8,1.0e8,-2.4051097905778527e8
1.1115020902453276,-6.113261496349303,1.0197986330743225e6,981168.290622494,1.0e8,-9.996136965754817e7
0.8336265676839958,-5.835385973787971,2.1885304729009e6,2.441712430851359e6,1.0e8,-1.0025318195795046e8
2.7787552256133194,-2.500879703051987,9.849382731230232e8,2.3826518636319166e8,1.0e8,6.466730867598314e8
1.9451286579293234,4.723883883542642,2.2546879650651958e7,8.911772335229138e6,1.0e8,-8.636489268457718e7
-5.279634928665307,-2.7787552256133194,153321.42326808735,9.834309683610363e6,1.0e8,-1.0968098826034227e8
-3.0566307481746513,-1.1115020902453276,4.2529604939300585e8,4.627360594683927e9,1.0e8,-4.30206454529092e9
-6.3911370189106345,1.3893776128066597,23811.49465629387,3.0892487262747195e6,1.0e8,-1.0306543723161842e8
3.334506270735983,-4.446008360981311,8.538662022088226e6,1.7575754197305564e6,1.0e8,-9.321891339764233e7
0.0,-6.113261496349303,906404.9570860532,1.8020973164219528e6,1.0e8,-1.008956923593359e8
-3.0566307481746513,6.946888064033298,5986.0860360489805,119012.91846563935,1.0e8,-1.0011302683242959e8
-5.835385973787971,1.1115020902453276,137085.10677099923,1.252726729310545e7,1.0e8,-1.1239018218633445e8
