qx,qy,γem,γabs,τinv,Γamp
-3.009531696783412,-2.18875032493339,1.8817322756054437e8,1.0650457231991179e9,1.0e8,-9.768724956385735e8
-6.566250974800171,-4.651094440483455,0.0,13488.055593889429,1.0e8,-1.000134880555939e8
2.18875032493339,1.367968953083369,9.910475169164883e9,5.082619279094161e9,1.0e8,4.727855890070722e9
5.198282021716802,-6.566250974800171,1268.4710655460246,0.0,1.0e8,-9.999873152893445e7
4.924688231100128,-6.292657184183497,4081.006387074974,844.5703555252318,1.0e8,-9.999676356396845e7
-3.556719278016759,-4.924688231100128,347046.6642513627,3.2463815095940283e6,1.0e8,-1.0289933484534267e8
-1.367968953083369,-1.6415627437000428,1.0891685056228552e10,2.5175169506315125e10,1.0e8,-1.4383484450086573e10
0.0,0.8207813718500214,5.0423829001423965e10,5.528500253068404e10,1.0e8,-4.961173529260071e9
3.2831254874000857,-2.18875032493339,4.32514893678637e8,1.601792114020874e8,1.0e8,1.7233568227654964e8
-5.471875812333476,1.9151565343167165,390658.94725994696,9.26513266469606e6,1.0e8,-1.088744737174361e8
-3.009531696783412,-6.292657184183497,37944.87682951825,312615.9018078168,1.0e8,-1.002746710249783e8
-3.009531696783412,2.18875032493339,1.8726286107495928e8,1.0642970493219503e9,1.0e8,-9.77034188246991e8
-6.292657184183497,-1.9151565343167165,45527.81499064183,1.4927586161068848e6,1.0e8,-1.0144723080111624e8
2.18875032493339,-1.9151565343167165,4.718690374598637e9,2.5104537393226447e9,1.0e8,2.108236635275992e9
-3.2831254874000857,-3.556719278016759,9.726802698625455e6,7.026653585209404e7,1.0e8,-1.6053973315346858e8
0.27359379061667377,0.0,5.970608077748575e10,5.462348885009571e10,1.0e8,4.982591927390038e9
4.924688231100128,2.18875032493339,1.3736037129448414e7,2.919081704295976e6,1.0e8,-8.918304457484756e7
-5.198282021716802,0.0,2.324787585679722e6,4.044199288419436e7,1.0e8,-1.3811720529851463e8
3.2831254874000857,-6.292657184183497,55413.14554413668,29221.832443678468,1.0e8,-9.997380868689954e7
6.019063393566824,-0.8207813718500214,2.8301306811624523e6,403249.22466460546,1.0e8,-9.757311854350215e7
3.2831254874000857,2.18875032493339,4.313725404874225e8,1.5976942922180423e8,1.0e8,1.7160311126561832e8
3.2831254874000857,3.556719278016759,3.8911445890986495e7,1.5945885084119044e7,1.0e8,-7.703443919313255e7
-2.462344115550064,-5.198282021716802,1.1284831207855223e6,6.30841161482897e6,1.0e8,-1.0517992849404345e8
5.198282021716802,3.2831254874000857,1.6195698523035971e6,386730.8847101684,1.0e8,-9.876716103240657e7
-0.5471875812333475,4.651094440483455,2.931056945487336e7,6.2953162129802726e7,1.0e8,-1.3364259267492937e8
5.198282021716802,5.198282021716802,60811.526144753574,13994.212838538546,1.0e8,-9.995318268669379e7
-3.2831254874000857,6.019063393566824,48214.38774281603,437353.0218774784,1.0e8,-1.0038913863413467e8
-4.37750064986678,6.839844765416845,0.0,17383.79921991646,1.0e8,-1.0001738379921992e8
-2.462344115550064,0.27359379061667377,4.19610664953761e9,1.6261690602268024e10,1.0e8,-1.2165583952730415e10
1.6415627437000428,4.37750064986678,4.711226989198488e7,3.8832617862314776e7,1.0e8,-9.17203479703299e7
-4.103906859250107,1.094375162466695,3.519103974992354e7,3.5396864469010335e8,1.0e8,-4.187776049401798e8
-6.839844765416845,-6.566250974800171,0.0,0.0,1.0e8,-1.0e8
4.924688231100128,4.651094440483455,264838.34688386886,64084.45470650108,1.0e8,-9.979924610782263e7
1.094375162466695,1.367968953083369,3.3515033047353947e10,2.527562910302795e10,1.0e8,8.139403944325996e9
-6.019063393566824,3.830313068633433,4009.0945384959373,132647.21183264267,1.0e8,-1.0012863811729415e8
-3.009531696783412,4.651094440483455,1.6835640609813242e6,1.1681016892752381e7,1.0e8,-1.0999745283177106e8
5.198282021716802,-3.009531696783412,2.779041009745396e6,560844.9508238473,1.0e8,-9.778180394107845e7
-1.6415627437000428,-3.830313068633433,8.65449488144649e7,2.8311453680692595e8,1.0e8,-2.965695879924611e8
-0.8207813718500214,-5.198282021716802,6.081678200099209e6,1.571091455228101e7,1.0e8,-1.096292363521818e8
6.019063393566824,-4.37750064986678,54503.413907641916,8581.919039404434,1.0e8,-9.995407850513177e7
1.094375162466695,-1.9151565343167165,1.7177477518693035e10,1.363100057123894e10,1.0e8,3.446476947454096e9
0.8207813718500214,-6.019063393566824,928988.3973421094,1.4184040628883776e6,1.0e8,-1.0048941566554627e8
-6.839844765416845,3.2831254874000857,1288.1538373858932,100307.48482989475,1.0e8,-1.000990193309925e8
-0.8207813718500214,0.27359379061667377,4.016018192861033e10,6.3360448657684296e10,1.0e8,-2.3300266729073967e10
-6.292657184183497,4.103906859250107,1104.3228245609325,52860.991941106964,1.0e8,-1.0005175666911654e8
1.9151565343167165,-1.6415627437000428,1.0727711681275448e10,6.160359919876691e9,1.0e8,4.467351761398757e9
5.471875812333476,-3.2831254874000857,1.0656628897627923e6,199431.00666209788,1.0e8,-9.913376811689931e7
-4.924688231100128,-6.566250974800171,0.0,15241.785558001222,1.0e8,-1.00015241785558e8
4.651094440483455,-2.735937906166738,1.2690070662384687e7,3.043080420073026e6,1.0e8,-9.035300975768834e7
0.27359379061667377,1.094375162466695,4.698451951087032e10,4.730721841174107e10,1.0e8,-4.226989008707504e8
-5.198282021716802,1.094375162466695,1.6378135939361835e6,2.8816451609744042e7,1.0e8,-1.2717863801580787e8
2.18875032493339,4.103906859250107,4.62336964158553e7,3.0208515306147765e7,1.0e8,-8.397481889029247e7
3.2831254874000857,4.651094440483455,3.764075183798287e6,1.6975111763592393e6,1.0e8,-9.793343599256095e7
-3.2831254874000857,-4.103906859250107,3.2726104915107144e6,2.4780755834333602e7,1.0e8,-1.2150814534282288e8
-2.462344115550064,-3.556719278016759,4.645618601341263e7,2.220299797618331e8,1.0e8,-2.755737937484205e8
-6.839844765416845,5.198282021716802,0.0,3342.1602009663025,1.0e8,-1.0000334216020097e8
5.198282021716802,4.924688231100128,101749.43737301606,22807.780747589193,1.0e8,-9.992105834337458e7
-2.462344115550064,6.019063393566824,156639.7646220305,953660.9320144061,1.0e8,-1.0079702116739237e8
-0.5471875812333475,3.009531696783412,1.8645556645863872e9,3.3378461694490724e9,1.0e8,-1.5732905048626852e9
-2.18875032493339,-2.735937906166738,4.0908910862140596e8,1.5781522961240056e9,1.0e8,-1.2690631875025997e9
-4.651094440483455,4.37750064986678,39588.597863061346,737393.5947233441,1.0e8,-1.0069780499686028e8
-6.839844765416845,-3.009531696783412,2513.6641857927902,144085.87070459797,1.0e8,-1.001415722065188e8
3.556719278016759,-2.735937906166738,1.1253217546501854e8,3.913784957030435e7,1.0e8,-2.660567410528581e7
3.830313068633433,-1.367968953083369,3.487607286906e8,1.0306688094277044e8,1.0e8,1.4569384774782956e8
-4.924688231100128,3.2831254874000857,240209.79628494527,5.308658707633755e6,1.0e8,-1.050684489113488e8
-4.924688231100128,5.198282021716802,10666.405336676946,208147.3639871401,1.0e8,-1.0019748095865047e8
3.830313068633433,6.292657184183497,17249.950060382915,7032.389120359973,1.0e8,-9.998978243905997e7
-3.556719278016759,-6.839844765416845,3897.247872316771,52039.80183638129,1.0e8,-1.0004814255396406e8
-0.8207813718500214,6.019063393566824,721129.7415125793,2.0405136694018475e6,1.0e8,-1.0131938392788927e8
5.471875812333476,1.6415627437000428,6.0894933090147795e6,1.0616263982629618e6,1.0e8,-9.497213308924818e7
-0.8207813718500214,-3.556719278016759,3.980071131611057e8,8.581078923705615e8,1.0e8,-5.601007792094557e8
1.094375162466695,4.103906859250107,1.2968786646406862e8,1.2938652875932546e8,1.0e8,-9.969866229525684e7
6.019063393566824,-2.462344115550064,890114.289671168,132314.72975119442,1.0e8,-9.924220044008003e7
-6.839844765416845,4.924688231100128,0.0,5270.90109901399,1.0e8,-1.0000527090109901e8
3.830313068633433,2.462344115550064,9.90066101671281e7,3.0976550139382888e7,1.0e8,-3.1969939972254783e7
-4.924688231100128,-3.009531696783412,494510.9819876794,8.111332684523025e6,1.0e8,-1.0761682170253535e8
0.5471875812333475,6.292657184183497,475263.0148200019,755003.0451600411,1.0e8,-1.0027974003034005e8
0.5471875812333475,-1.367968953083369,3.9607966205614494e10,3.677965668814985e10,1.0e8,2.7283095174646454e9
6.566250974800171,0.0,854733.4239341934,101039.59520874536,1.0e8,-9.924630617127456e7
5.471875812333476,1.9151565343167165,4.766388649471904e6,917799.5685680255,1.0e8,-9.615141091909613e7
4.924688231100128,3.009531696783412,4.260698518361436e6,1.09190113493879e6,1.0e8,-9.683120261657736e7
-6.566250974800171,-3.2831254874000857,4020.466338204683,180136.28843486687,1.0e8,-1.0017611582209666e8
-3.009531696783412,3.009531696783412,4.659492305014136e7,2.7781630958963394e8,1.0e8,-3.312213865394926e8
-2.462344115550064,-4.103906859250107,1.4082319346343143e7,7.067710570201875e7,1.0e8,-1.565947863556756e8
3.2831254874000857,3.009531696783412,1.1676121066090578e8,4.558381269866665e7,1.0e8,-2.882260203776087e7
-0.27359379061667377,-0.8207813718500214,4.652668138799319e10,5.778281780082583e10,1.0e8,-1.1356136412832642e10
6.839844765416845,0.8207813718500214,370772.2578804893,40562.11858461078,1.0e8,-9.966978986070412e7
-1.6415627437000428,1.367968953083369,1.0082246897752449e10,2.626673170114989e10,1.0e8,-1.6284484803397442e10
-4.924688231100128,4.924688231100128,7555.907306510714,185109.24450914908,1.0e8,-1.0017755333720264e8
0.5471875812333475,2.462344115550064,8.2435661506294155e9,8.610510624579351e9,1.0e8,-4.669444739499359e8
5.745469602950149,0.8207813718500214,5.286486940725542e6,821459.4845038527,1.0e8,-9.553497254377832e7
4.651094440483455,2.735937906166738,1.2691953974222895e7,3.043080420073029e6,1.0e8,-9.035112644585013e7
-4.103906859250107,3.556719278016759,1.0335136665921751e6,1.0930542390330754e7,1.0e8,-1.0989702872373858e8
4.37750064986678,-5.198282021716802,96046.50872102937,30260.44765092124,1.0e8,-9.993421393892989e7
-6.019063393566824,-1.094375162466695,169322.63402805277,4.701000027791957e6,1.0e8,-1.045316773937639e8
-4.103906859250107,-2.18875032493339,1.2645526788460258e7,1.2901166661299069e8,1.0e8,-2.1636613982453042e8
-1.6415627437000428,-1.9151565343167165,4.842057187435137e9,1.3171868476687319e10,1.0e8,-8.429811289252182e9
-4.37750064986678,-1.6415627437000428,1.1191847449913584e7,1.2874733206362201e8,1.0e8,-2.1755548461370844e8
-6.566250974800171,1.6415627437000428,25937.265673996157,856802.539083957,1.0e8,-1.0083086527340996e8
-0.8207813718500214,-4.103906859250107,1.0083898472672875e8,2.3085159802830657e8,1.0e8,-2.300126133015778e8
6.019063393566824,-4.651094440483455,35799.19010176941,5648.346979393206,1.0e8,-9.996984915687762e7
4.37750064986678,0.27359379061667377,1.6939810918728197e8,4.043431332615387e7,1.0e8,2.896379586112809e7
-2.18875032493339,2.735937906166738,4.0908910862140596e8,1.5781522961240056e9,1.0e8,-1.2690631875025997e9
-4.103906859250107,-6.292657184183497,5769.109144313202,88627.32883808721,1.0e8,-1.0008285821969378e8
3.009531696783412,-6.019063393566824,155031.85217527408,90030.34877199307,1.0e8,-9.993499849659672e7
-3.556719278016759,-6.566250974800171,8139.046058347383,95058.59039285348,1.0e8,-1.000869195443345e8
3.830313068633433,-3.830313068633433,9.964731139230477e6,3.427986702471475e6,1.0e8,-9.3463255563241e7
4.103906859250107,0.0,3.328090488173511e8,8.762099789745316e7,1.0e8,1.4518805091989794e8
6.566250974800171,1.094375162466695,683282.0785011875,81408.87820062006,1.0e8,-9.939812679969943e7
-4.103906859250107,2.18875032493339,1.2645526788460253e7,1.2901166661299062e8,1.0e8,-2.1636613982453036e8
-0.27359379061667377,-4.37750064986678,6.726503543972969e7,1.2536136752529459e8,1.0e8,-1.580963320855649e8
4.651094440483455,0.5471875812333475,8.269607758978136e7,1.7984533470557436e7,1.0e8,-3.528845588077608e7
-6.566250974800171,1.9151565343167165,21008.933559319074,680167.2889958982,1.0e8,-1.0065915835543658e8
3.556719278016759,2.735937906166738,1.1253217546501856e8,3.913784957030436e7,1.0e8,-2.6605674105285794e7
5.198282021716802,5.471875812333476,15477.308368787246,3535.2796886208516,1.0e8,-9.998805797131984e7
-5.471875812333476,6.292657184183497,0.0,11781.313990802983,1.0e8,-1.000117813139908e8
-5.471875812333476,-1.367968953083369,680869.9805349502,1.4044069703929016e7,1.0e8,-1.1336319972339407e8
5.198282021716802,-0.5471875812333475,2.221766122514149e7,4.1110573945536497e6,1.0e8,-8.189339616941217e7
-5.198282021716802,3.556719278016759,74138.41666068135,1.954935202275278e6,1.0e8,-1.018807967856146e8
0.27359379061667377,3.556719278016759,6.30351719910699e8,8.343371139049069e8,1.0e8,-3.0398539399420786e8
0.27359379061667377,-2.18875032493339,1.4514681068724424e10,1.6491674079004622e10,1.0e8,-2.0769930102801971e9
-5.198282021716802,-2.18875032493339,706209.3140329041,1.2905861140494088e7,1.0e8,-1.1219965182646118e8
-5.745469602950149,-5.471875812333476,0.0,14488.429933130432,1.0e8,-1.0001448842993313e8
1.367968953083369,0.0,4.98863015206195e10,3.1973167561554775e10,1.0e8,1.7813133959064724e10
-2.18875032493339,0.5471875812333475,6.973546779334792e9,2.3392910717262238e10,1.0e8,-1.6519363937927444e10
3.556719278016759,0.5471875812333475,1.092201571068344e9,3.4516913715285164e8,1.0e8,6.470324339154925e8
-3.556719278016759,3.2831254874000857,8.381049772477126e6,6.813402524854492e7,1.0e8,-1.5975297547606778e8
-3.556719278016759,5.198282021716802,192271.17653927323,1.8440697923640255e6,1.0e8,-1.0165179861582476e8
4.37750064986678,6.019063393566824,15826.756719357645,5379.604484096026,1.0e8,-9.998955284776475e7
0.27359379061667377,-6.292657184183497,481284.4732157441,865537.1944328788,1.0e8,-1.0038425272121714e8
0.5471875812333475,-3.830313068633433,3.086185607495929e8,3.749070661749907e8,1.0e8,-1.662885054253978e8
-5.198282021716802,-6.292657184183497,0.0,18046.466414295413,1.0e8,-1.000180464664143e8
4.37750064986678,-3.556719278016759,6.15376757332454e6,1.7086831567423237e6,1.0e8,-9.555491558341779e7
-1.9151565343167165,-0.8207813718500214,1.0153475831742739e10,2.963649406430071e10,1.0e8,-1.958301823255797e10
-6.292657184183497,-0.27359379061667377,100164.49636003363,3.1415995012879823e6,1.0e8,-1.0304143500492795e8
2.18875032493339,-0.27359379061667377,2.076511065431864e10,1.0210587515291416e10,1.0e8,1.0454523139027225e10
-5.198282021716802,2.18875032493339,607042.4728664772,1.0770211027719336e7,1.0e8,-1.1016316855485286e8
0.27359379061667377,2.18875032493339,1.4514681068724424e10,1.6491674079004622e10,1.0e8,-2.0769930102801971e9
-5.471875812333476,2.462344115550064,248576.29289601825,5.322042065122242e6,1.0e8,-1.0507346577222623e8
-1.6415627437000428,4.103906859250107,4.4983830593890026e7,1.5160510723079392e8,1.0e8,-2.0662127663690388e8
-4.103906859250107,4.651094440483455,203005.97125330346,2.447791845371213e6,1.0e8,-1.0224478587411791e8
-6.839844765416845,5.471875812333476,0.0,1999.1930649088902,1.0e8,-1.0000199919306491e8
-6.839844765416845,-0.5471875812333475,19371.99478177798,841977.0371208988,1.0e8,-1.0082260504233912e8
-1.094375162466695,-5.471875812333476,2.491072608670341e6,7.51609534573945e6,1.0e8,-1.0502502273706912e8
-6.019063393566824,5.745469602950149,0.0,5574.214977359997,1.0e8,-1.0000557421497735e8
-3.556719278016759,-3.009531696783412,1.384276708654137e7,1.1170571912948525e8,1.0e8,-1.978629520429439e8
-6.292657184183497,6.566250974800171,0.0,1783.334280749894,1.0e8,-1.0000178333428074e8
4.103906859250107,1.094375162466695,2.3033158892057216e8,6.016123667265404e7,1.0e8,7.017035224791813e7
2.18875032493339,6.566250974800171,128446.05603163163,107147.88855540637,1.0e8,-9.997870183252378e7
-6.019063393566824,-5.745469602950149,0.0,5574.214977359997,1.0e8,-1.0000557421497735e8
-0.27359379061667377,-2.462344115550064,7.546307588827342e9,1.1229229279329145e10,1.0e8,-3.7829216905018034e9
-3.830313068633433,-0.8207813718500214,9.173845733636978e7,7.599784560491648e8,1.0e8,-7.68239998712795e8
0.27359379061667377,4.651094440483455,3.657729614872281e7,5.471991434774055e7,1.0e8,-1.1814261819901773e8
-1.9151565343167165,-4.37750064986678,1.6582424410907779e7,6.547297848398784e7,1.0e8,-1.4889055407308006e8
-5.198282021716802,4.651094440483455,6962.730341087907,151123.76285602312,1.0e8,-1.0014416103251493e8
-4.924688231100128,5.471875812333476,6015.916602042053,126852.1419240196,1.0e8,-1.0012083622532198e8
1.367968953083369,1.094375162466695,3.520061533735131e10,2.35531832524231e10,1.0e8,1.1547432084928211e10
-3.556719278016759,4.924688231100128,347046.6642513627,3.2463815095940283e6,1.0e8,-1.0289933484534267e8
-4.924688231100128,-0.5471875812333475,4.728047306279322e6,7.101010670514849e7,1.0e8,-1.6628205939886916e8
2.735937906166738,0.8207813718500214,5.837331502415932e9,2.4304665183676257e9,1.0e8,3.306864984048306e9
-6.019063393566824,6.839844765416845,0.0,1545.9433678534438,1.0e8,-1.0000154594336785e8
1.094375162466695,-0.27359379061667377,5.486671813482256e10,3.858270816240453e10,1.0e8,1.618400997241803e10
-1.367968953083369,0.0,2.6740442855075073e10,5.670255310817177e10,1.0e8,-3.0062110253096695e10
2.462344115550064,-0.8207813718500214,1.0042666450403755e10,4.577025832307649e9,1.0e8,5.365640618096107e9
3.830313068633433,1.367968953083369,3.481988898614564e8,1.0290084454317419e8,1.0e8,1.452980453182822e8
4.37750064986678,-4.103906859250107,2.2699851612152737e6,655595.7439862866,1.0e8,-9.838561058277102e7
1.094375162466695,6.566250974800171,230566.89080906092,301374.56907882536,1.0e8,-1.0007080767826976e8
6.292657184183497,-0.8207813718500214,1.4627045244509517e6,190344.54820524677,1.0e8,-9.87276400237543e7
-5.471875812333476,-3.830313068633433,30168.58924089687,699900.9797384818,1.0e8,-1.0066973239049758e8
0.0,-6.019063393566824,972003.0480227501,1.9089390038400127e6,1.0e8,-1.0093693595581727e8
4.651094440483455,3.830313068633433,2.2808232128655063e6,586854.1528263267,1.0e8,-9.830603093996082e7
-2.735937906166738,0.8207813718500214,1.693331401099777e9,7.717498816019659e9,1.0e8,-6.124167414919882e9
-3.830313068633433,-4.37750064986678,623099.1099405927,6.389672433344506e6,1.0e8,-1.0576657332340391e8
3.830313068633433,-1.9151565343167165,2.0084928161726314e8,6.066990824536361e7,1.0e8,4.0179373371899545e7
-5.745469602950149,-2.735937906166738,84526.32929120239,2.140587615803902e6,1.0e8,-1.020560612865127e8
-0.27359379061667377,-4.651094440483455,3.3028336598096523e7,6.2769178484313406e7,1.0e8,-1.2974084188621688e8
-4.103906859250107,3.009531696783412,3.8064900590873244e6,4.042686429175462e7,1.0e8,-1.366203742326673e8
6.019063393566824,-3.2831254874000857,333780.2080614098,50960.498716812326,1.0e8,-9.97171802906554e7
6.566250974800171,3.556719278016759,61103.09865806596,8889.013918046849,1.0e8,-9.994778591525999e7
-2.18875032493339,3.830313068633433,3.999434817617873e7,1.7118295584374586e8,1.0e8,-2.3118860766756713e8
3.556719278016759,3.830313068633433,1.3855433643569691e7,5.261539964160239e6,1.0e8,-9.140610632059056e7
0.5471875812333475,1.367968953083369,3.9607966205614494e10,3.677965668814985e10,1.0e8,2.7283095174646454e9
6.566250974800171,-2.18875032493339,329785.48314006464,40595.12730567178,1.0e8,-9.97108096441656e7
-1.9151565343167165,-2.462344115550064,1.1404522401954477e9,3.7388046278794894e9,1.0e8,-2.698352387684042e9
2.462344115550064,-4.37750064986678,1.7035094637596093e7,1.2814500817648387e7,1.0e8,-9.57794061800523e7
5.471875812333476,-1.367968953083369,7.955769349373961e6,1.3699959279560184e6,1.0e8,-9.341422657858206e7
5.471875812333476,6.292657184183497,1621.7860114177247,0.0,1.0e8,-9.999837821398859e7
-1.367968953083369,1.094375162466695,1.8804618720448147e10,4.162838728279733e10,1.0e8,-2.2923768562349186e10
6.566250974800171,-6.292657184183497,0.0,0.0,1.0e8,-1.0e8
6.292657184183497,-4.37750064986678,31664.623361147107,4508.69610242341,1.0e8,-9.997284407274127e7
-1.094375162466695,-2.735937906166738,2.138983889893003e9,4.803540979246767e9,1.0e8,-2.764557089353764e9
0.5471875812333475,-1.9151565343167165,2.1887882476752193e10,2.1541543429285183e10,1.0e8,2.463390474670105e8
6.566250974800171,2.18875032493339,292169.55952488864,40595.127305671784,1.0e8,-9.974842556778078e7
1.9151565343167165,0.0,3.136379325985507e10,1.682498483130741e10,1.0e8,1.4438808428547659e10
0.27359379061667377,3.009531696783412,2.4580601032302504e9,3.060526377362371e9,1.0e8,-7.024662741321206e8
-5.198282021716802,3.009531696783412,245042.87425649381,4.655627562114093e6,1.0e8,-1.044105846878576e8
6.019063393566824,1.6415627437000428,1.8309990654833626e6,265090.2554717482,1.0e8,-9.843409118998839e7
5.471875812333476,2.462344115550064,2.673043047392674e6,543574.6628613662,1.0e8,-9.78705316154687e7
3.830313068633433,4.103906859250107,4.750912744186993e6,1.6713463624298805e6,1.0e8,-9.692043361824289e7
-3.830313068633433,-2.462344115550064,1.7399308295371942e7,1.5590458109425303e8,1.0e8,-2.3850527279888108e8
-3.2831254874000857,-4.924688231100128,572527.150926907,4.667370894593311e6,1.0e8,-1.0409484374366641e8
1.6415627437000428,-0.8207813718500214,3.3339468289553062e10,1.9978362592361156e10,1.0e8,1.3261105697191906e10
4.103906859250107,3.556719278016759,1.0214876566743515e7,3.1225617002200154e6,1.0e8,-9.29076851334765e7
6.019063393566824,1.9151565343167165,1.4844644937676848e6,198388.16136090647,1.0e8,-9.871392366759323e7
6.566250974800171,4.651094440483455,11723.14582569515,1302.1492353345952,1.0e8,-9.998957900340964e7
4.103906859250107,-2.18875032493339,8.133701588838877e7,2.2688912971180577e7,1.0e8,-4.1351897082791805e7
-1.9151565343167165,-4.651094440483455,8.607750062797481e6,3.495891281353356e7,1.0e8,-1.2635116275073609e8
2.462344115550064,-2.462344115550064,1.2130863923616595e9,6.106751744719695e8,1.0e8,5.0241121788969004e8
-3.556719278016759,5.471875812333476,105409.27325434423,1.0378721268536289e6,1.0e8,-1.0093246285359928e8
-1.6415627437000428,-0.27359379061667377,1.9115236445443928e10,4.722839764558659e10,1.0e8,-2.8213161200142666e10
-3.556719278016759,-0.5471875812333475,2.2137188688692382e8,1.5699605826740196e9,1.0e8,-1.4485886957870958e9
-6.566250974800171,6.292657184183497,0.0,309.2907348946044,1.0e8,-1.000003092907349e8
-6.566250974800171,-1.367968953083369,31063.223207092342,1.165437229128635e6,1.0e8,-1.0113437400592154e8
-5.471875812333476,1.367968953083369,682341.7988962308,1.2841187590544507e7,1.0e8,-1.1215884579164827e8
4.103906859250107,-6.292657184183497,12039.46618889496,4647.880240445636,1.0e8,-9.999260841405155e7
6.292657184183497,-2.462344115550064,479311.47536113596,64207.455636536586,1.0e8,-9.95848959802754e7
4.103906859250107,2.18875032493339,7.46809139248072e7,2.110853394528905e7,1.0e8,-4.642762002048184e7
1.9151565343167165,1.094375162466695,1.9884475468688248e10,1.1019628157630835e10,1.0e8,8.764847311057413e9
1.367968953083369,3.556719278016759,4.225644854461697e8,3.56170334925694e8,1.0e8,-3.3605849479524314e7
0.5471875812333475,4.103906859250107,1.534302252423783e8,1.9213710291376346e8,1.0e8,-1.3870687767138517e8
-5.745469602950149,2.735937906166738,68910.97642750748,1.6497054428059245e6,1.0e8,-1.0158079446637842e8
-1.6415627437000428,6.566250974800171,95445.23564889931,422501.12035323604,1.0e8,-1.0032705588470434e8
1.367968953083369,-2.18875032493339,8.561396172082684e9,6.286770678669941e9,1.0e8,2.1746254934127426e9
1.6415627437000428,-4.37750064986678,4.711226989198488e7,3.8832617862314776e7,1.0e8,-9.17203479703299e7
-5.471875812333476,-1.9151565343167165,441148.64289512025,9.265132664696071e6,1.0e8,-1.0882398402180095e8
1.367968953083369,-6.292657184183497,427540.41740029975,413284.2261687972,1.0e8,-9.99857438087685e7
5.471875812333476,-3.830313068633433,462454.99959049514,88543.60944236003,1.0e8,-9.962608860985187e7
-3.830313068633433,-4.651094440483455,359574.9409599561,3.7673003530211695e6,1.0e8,-1.0340772541206121e8
4.651094440483455,-1.094375162466695,6.458109897873765e7,1.4435300319341233e7,1.0e8,-4.985420134060358e7
1.367968953083369,2.18875032493339,8.561396172082684e9,6.286770678669941e9,1.0e8,2.1746254934127426e9
-4.651094440483455,-0.8207813718500214,9.272451041101491e6,1.2070842661774752e8,1.0e8,-2.1143597557664603e8
-6.566250974800171,2.462344115550064,12115.33999996945,391241.10096139135,1.0e8,-1.0037912576096143e8
-2.462344115550064,-4.924688231100128,2.1482847727171723e6,1.169304116365551e7,1.0e8,-1.0954475639093834e8
-1.094375162466695,2.735937906166738,2.138983889893003e9,4.803540979246767e9,1.0e8,-2.764557089353764e9
-5.745469602950149,0.5471875812333475,441843.38245159446,1.0412554927863006e7,1.0e8,-1.0997071154541141e8
4.103906859250107,4.651094440483455,882700.1107777245,294033.64178851136,1.0e8,-9.941133353101079e7
-2.18875032493339,-1.094375162466695,4.839022278226353e9,1.658205158828196e10,1.0e8,-1.1843029310055607e10
3.556719278016759,-1.094375162466695,8.020990962420583e8,2.5700007426690385e8,1.0e8,4.450990219751544e8
2.462344115550064,-4.651094440483455,1.1279001538110025e7,5.511075024835615e6,1.0e8,-9.423207348672558e7
-6.019063393566824,-1.6415627437000428,121713.87181634094,3.4024070494314227e6,1.0e8,-1.0328069317761508e8
6.839844765416845,-6.019063393566824,0.0,0.0,1.0e8,-1.0e8
-0.27359379061667377,-3.2831254874000857,1.1104165919253242e9,1.8108778555669487e9,1.0e8,-8.004612636416245e8
-4.37750064986678,0.0,2.422021081060907e7,2.7021797255055135e8,1.0e8,-3.459977617399423e8
6.292657184183497,-4.651094440483455,20765.98212156743,2961.1018824612897,1.0e8,-9.99821951197609e7
5.745469602950149,-6.019063393566824,1940.2127040827477,0.0,1.0e8,-9.999805978729592e7
-1.094375162466695,0.5471875812333475,3.171390283224405e10,5.870668650572974e10,1.0e8,-2.7092783673485687e10
-0.5471875812333475,0.8207813718500214,4.139363638478957e10,5.873531362597473e10,1.0e8,-1.7441677241185158e10
1.367968953083369,4.651094440483455,2.854200603905215e7,2.7025184309215527e7,1.0e8,-9.848317827016337e7
-0.8207813718500214,-4.924688231100128,1.2321238362006972e7,3.0880226448177777e7,1.0e8,-1.1855898808617081e8
-3.2831254874000857,-6.839844765416845,6330.084958331033,68915.41551542774,1.0e8,-1.000625853305571e8
6.566250974800171,3.009531696783412,142027.50689187428,17830.116533086166,1.0e8,-9.987580260964121e7
-4.651094440483455,-4.37750064986678,39588.59786306135,1.0544337926787431e6,1.0e8,-1.0101484519481568e8
1.6415627437000428,-2.462344115550064,3.777584986617522e9,2.5642427812245464e9,1.0e8,1.1133422053929753e9
-1.367968953083369,3.556719278016759,2.3139982841986957e8,6.452937305155503e8,1.0e8,-5.138939020956807e8
-1.367968953083369,-2.18875032493339,4.599854663517403e9,1.1175212049355112e10,1.0e8,-6.675357385837709e9
-5.471875812333476,4.103906859250107,9651.087303056109,415944.68559854344,1.0e8,-1.0040629359829548e8
-1.367968953083369,-6.292657184183497,246295.30371965075,915928.9200414233,1.0e8,-1.0066963361632177e8
-1.367968953083369,2.18875032493339,4.599854663517403e9,1.1175212049355112e10,1.0e8,-6.675357385837709e9
-6.566250974800171,-3.830313068633433,506.82987049778876,45225.23884286466,1.0e8,-1.0004471840897237e8
4.651094440483455,5.745469602950149,20269.637189659887,5708.938534357214,1.0e8,-9.99854393013447e7
-0.27359379061667377,1.6415627437000428,2.761287131268808e10,3.750768625870512e10,1.0e8,-9.994814946017036e9
4.924688231100128,0.8207813718500214,3.7957360053427085e7,7.710806874092726e6,1.0e8,-6.975344682066564e7
