qx,qy,γem,γabs,τinv,Γamp
4.314986739120568,-1.8878066983652486,4.323917556290452e7,2.924050723544615e7,1.0e8,-8.600133167254163e7
3.236240054340426,2.4271800407553195,2.2135509758982682e8,1.7484279228928283e8,1.0e8,-5.348769469945601e7
1.3484333559751775,-4.854360081510639,1.2386098112808576e7,1.6350117395341778e7,1.0e8,-1.039640192825332e8
6.7421667798758875,-2.4271800407553195,78009.7190026142,41425.89571042117,1.0e8,-9.99634161767078e7
1.618120027170213,4.854360081510639,1.004438927279831e7,1.2538413012135817e7,1.0e8,-1.024940237393375e8
5.933106766290781,0.8090600135851065,1.6991203762463587e6,939406.6511846982,1.0e8,-9.924028627493834e7
3.236240054340426,-5.933106766290781,137736.74926363834,147479.18833637712,1.0e8,-1.0000974243907274e8
-1.618120027170213,-2.696866711950355,1.3249316292003763e9,2.66120568302342e9,1.0e8,-1.4362740538230436e9
-1.078746684780142,4.045300067925533,9.784262945727296e7,1.9689329586398202e8,1.0e8,-1.9905066640670907e8
0.2696866711950355,4.854360081510639,1.8983917272535834e7,3.0917241813003484e7,1.0e8,-1.1193332454046765e8
5.124046752705675,-3.5059267255354616,799563.0316600931,538379.3621226351,1.0e8,-9.973881633046255e7
4.854360081510639,3.7756133967304972,887221.2726041533,628572.5382143565,1.0e8,-9.97413512656102e7
-4.584673410315603,-3.7756133967304972,505055.28040190676,2.61104060673353e6,1.0e8,-1.0210598532633162e8
-1.3484333559751775,-0.539373342390071,2.98009543876978e10,4.674395204060726e10,1.0e8,-1.7042997652909462e10
-6.7421667798758875,-0.2696866711950355,58610.81026946048,525214.2517492162,1.0e8,-1.0046660344147976e8
-3.7756133967304972,3.5059267255354616,5.036900546882295e6,2.0027170621115666e7,1.0e8,-1.1499027007423337e8
2.157493369560284,0.539373342390071,1.5764895493828806e10,1.2775063604775112e10,1.0e8,2.889831889053694e9
4.314986739120568,-4.854360081510639,154906.00371634564,132354.97261372587,1.0e8,-9.997744896889739e7
-6.7421667798758875,-5.124046752705675,0.0,2383.776280751003,1.0e8,-1.0000238377628075e8
3.5059267255354616,5.124046752705675,607243.9505065037,577193.6130007677,1.0e8,-9.996994966249426e7
-5.933106766290781,-2.4271800407553195,145936.2178852936,1.0639089172740255e6,1.0e8,-1.0091797269938873e8
-5.124046752705675,6.202793437485816,1073.0782200110973,10334.472834299928,1.0e8,-1.000092613946143e8
2.157493369560284,-1.3484333559751775,8.248897833123731e9,6.928951965077262e9,1.0e8,1.2199458680464687e9
5.933106766290781,1.8878066983652486,921289.313387445,471728.6643865969,1.0e8,-9.955043935099915e7
-0.8090600135851065,5.124046752705675,7.303929413342765e6,1.5525550694917424e7,1.0e8,-1.0822162128157467e8
6.7421667798758875,2.4271800407553195,78947.97885363938,36509.32491303079,1.0e8,-9.99575613460594e7
-2.9665533831453903,5.663420095095746,219607.8589647138,849956.1510126631,1.0e8,-1.0063034829204795e8
-3.236240054340426,6.7421667798758875,10815.694374947841,51743.52787488655,1.0e8,-1.0004092783349994e8
-4.584673410315603,-2.157493369560284,6.276627147856616e6,2.9395978633568812e7,1.0e8,-1.231193514857122e8
6.7421667798758875,-5.933106766290781,0.0,0.0,1.0e8,-1.0e8
2.157493369560284,-6.7421667798758875,60548.11302468577,84666.94256232737,1.0e8,-1.0002411882953764e8
-4.045300067925533,-3.7756133967304972,1.649796544818189e6,7.259437387519497e6,1.0e8,-1.0560964084270132e8
6.472480108680852,-3.5059267255354616,40139.351982091706,22818.50284823606,1.0e8,-9.998267915086615e7
-5.933106766290781,2.4271800407553195,124149.24552292585,874606.5665413031,1.0e8,-1.0075045732101838e8
5.39373342390071,-4.045300067925533,179868.575787843,121400.07983968976,1.0e8,-9.994153150405185e7
-2.696866711950355,0.0,3.4003272923750033e9,8.173236360939166e9,1.0e8,-4.872909068564163e9
5.124046752705675,-4.584673410315603,93933.53781701025,67997.5254157687,1.0e8,-9.997406398759876e7
-5.933106766290781,-5.933106766290781,0.0,2799.836448521677,1.0e8,-1.0000279983644852e8
4.584673410315603,-2.696866711950355,8.711308946143622e6,5.955300479897713e6,1.0e8,-9.72439915337541e7
-0.539373342390071,-1.078746684780142,3.906436950353789e10,5.016761337469077e10,1.0e8,-1.1203243871152885e10
-2.696866711950355,4.584673410315603,4.0424205380699215e6,1.3032275533960078e7,1.0e8,-1.0898985499589016e8
2.9665533831453903,-1.078746684780142,2.096189922359311e9,1.5873166526925294e9,1.0e8,4.0887326966678166e8
3.236240054340426,6.7421667798758875,18975.14049784972,21614.09887102718,1.0e8,-1.0000263895837317e8
-5.663420095095746,3.7756133967304972,31915.354735474604,296118.506844293,1.0e8,-1.0026420315210882e8
-4.045300067925533,-2.157493369560284,2.3913767652199212e7,9.517621361707734e7,1.0e8,-1.7126244596487814e8
2.696866711950355,3.7756133967304972,4.2797930592947155e7,4.0536237345632754e7,1.0e8,-9.77383067526856e7
0.0,0.8090600135851065,4.976878968734304e10,5.44951395986461e10,1.0e8,-4.826349911303062e9
-5.124046752705675,5.39373342390071,6649.830380032042,47996.14080939425,1.0e8,-1.0004134631042936e8
4.045300067925533,-0.8090600135851065,1.9538738240361643e8,1.310674489795549e8,1.0e8,-3.568006657593848e7
5.933106766290781,4.314986739120568,28545.605810043857,18361.111663227268,1.0e8,-9.998981550585318e7
5.933106766290781,0.2696866711950355,1.97937601186987e6,1.0883838389750004e6,1.0e8,-9.910900782710513e7
-3.5059267255354616,-3.236240054340426,1.494140826817282e7,5.377408672301542e7,1.0e8,-1.388326784548426e8
-2.157493369560284,0.0,1.0976120601881084e10,2.2138466772558678e10,1.0e8,-1.1262346170677593e10
5.663420095095746,3.236240054340426,310202.81470986333,194441.65959798422,1.0e8,-9.988423884488812e7
-2.157493369560284,4.584673410315603,8.51346277062836e6,2.378912824336987e7,1.0e8,-1.1527566547274151e8
6.202793437485816,2.157493369560284,377250.8832235433,185897.5994305026,1.0e8,-9.980864671620695e7
5.933106766290781,1.618120027170213,1.1382393612532818e6,640915.5690325516,1.0e8,-9.950267620777927e7
-6.7421667798758875,5.124046752705675,0.0,2395.228961201214,1.0e8,-1.000023952289612e8
6.472480108680852,-4.584673410315603,5987.9123178573345,3499.9569059301953,1.0e8,-9.999751204458807e7
0.0,1.8878066983652486,2.176165626933914e10,2.689223450207702e10,1.0e8,-5.230578232737877e9
6.7421667798758875,6.7421667798758875,0.0,0.0,1.0e8,-1.0e8
-3.5059267255354616,1.078746684780142,2.8024205122041166e8,8.924175295043551e8,1.0e8,-7.121754782839434e8
4.854360081510639,-3.7756133967304972,886157.1879432678,628572.538214356,1.0e8,-9.974241535027109e7
-0.539373342390071,-2.4271800407553195,7.035423175324907e9,1.0429974267393963e10,1.0e8,-3.4945510920690556e9
3.5059267255354616,4.045300067925533,6.402982298531093e6,5.5293881236171685e6,1.0e8,-9.912640582508607e7
-4.584673410315603,-2.696866711950355,3.1205928504831633e6,1.5035707788697198e7,1.0e8,-1.1191511493821403e8
5.39373342390071,-3.5059267255354616,448517.4442312815,292407.35061506164,1.0e8,-9.984388990638378e7
2.9665533831453903,-2.4271800407553195,3.7422990325207025e8,3.0571017344305944e8,1.0e8,-3.1480270190989196e7
4.045300067925533,3.5059267255354616,7.250678819707978e6,4.668570900289375e6,1.0e8,-9.74178920805814e7
-5.933106766290781,6.7421667798758875,0.0,480.7524154395221,1.0e8,-1.0000048075241543e8
0.539373342390071,-1.618120027170213,2.9002153892144337e10,3.1303050360124348e10,1.0e8,-2.400896467980011e9
-0.8090600135851065,4.045300067925533,1.1832824382473901e8,2.2328246469558838e8,1.0e8,-2.0495422087084937e8
6.202793437485816,6.202793437485816,0.0,0.0,1.0e8,-1.0e8
3.7756133967304972,0.0,4.7055131975848126e8,3.214578958364303e8,1.0e8,4.909342392205095e7
1.078746684780142,-5.39373342390071,3.582543665379074e6,5.27532953769808e6,1.0e8,-1.0169278587231901e8
3.7756133967304972,4.584673410315603,1.24917925515928e6,1.0876989468583728e6,1.0e8,-9.983851969169909e7
-3.236240054340426,3.236240054340426,2.187260640434825e7,8.58557701823232e7,1.0e8,-1.6398316377797496e8
-3.5059267255354616,2.696866711950355,3.365690153317834e7,1.345285665559519e8,1.0e8,-2.0087166502277356e8
4.854360081510639,-2.157493369560284,9.266102102995079e6,5.976272758280401e6,1.0e8,-9.671017065528533e7
1.8878066983652486,0.539373342390071,2.3726212214497253e10,1.977724540172708e10,1.0e8,3.848966812770172e9
5.933106766290781,1.3484333559751775,1.3626553334370952e6,761569.893968698,1.0e8,-9.93989145605316e7
-3.7756133967304972,2.9665533831453903,1.3505065909705875e7,5.165630166439328e7,1.0e8,-1.381512357546874e8
-2.9665533831453903,4.854360081510639,1.4445909664166155e6,5.142716118738606e6,1.0e8,-1.03698125152322e8
-0.539373342390071,2.4271800407553195,7.035423175324907e9,1.0429974267393963e10,1.0e8,-3.4945510920690556e9
0.8090600135851065,0.539373342390071,5.086581825454157e10,4.774396248145919e10,1.0e8,3.021855773082382e9
-0.2696866711950355,-0.8090600135851065,4.754147371062466e10,5.540620242690289e10,1.0e8,-7.964728716278236e9
1.8878066983652486,-1.3484333559751775,1.2801923031412003e10,1.1106520001977446e10,1.0e8,1.595403029434557e9
-5.124046752705675,-6.472480108680852,0.0,5967.15359901514,1.0e8,-1.0000596715359901e8
-4.854360081510639,-4.045300067925533,160986.2808104478,919657.7186635414,1.0e8,-1.007586714378531e8
2.9665533831453903,2.4271800407553195,3.7422990325207037e8,3.0481535572523665e8,1.0e8,-3.0585452473166287e7
-3.5059267255354616,-5.663420095095746,95893.90574833257,427369.1352592683,1.0e8,-1.0033147522951093e8
-0.539373342390071,-5.933106766290781,981143.9851190192,2.1466942042355067e6,1.0e8,-1.011655502191165e8
0.8090600135851065,-1.3484333559751775,3.426818356657822e10,3.4404159281165596e10,1.0e8,-2.3597571458737564e8
-3.7756133967304972,-0.539373342390071,1.8684179635267928e8,6.405653655320996e8,1.0e8,-5.537235691794204e8
-1.8878066983652486,-4.045300067925533,4.299222750852633e7,1.0630642061373474e8,1.0e8,-1.633141931052084e8
-4.045300067925533,-2.696866711950355,1.1272828702649975e7,4.598904784790202e7,1.0e8,-1.3471621914525205e8
0.0,4.314986739120568,7.894243532581444e7,1.2807003658131267e8,1.0e8,-1.4912760125549823e8
0.0,0.2696866711950355,5.636026590832902e10,5.8090698259568436e10,1.0e8,-1.830432351239418e9
2.9665533831453903,-5.933106766290781,152797.05197267976,220960.0685447141,1.0e8,-1.0006816301657203e8
1.8878066983652486,-6.7421667798758875,74443.18254503788,92311.32418674689,1.0e8,-1.000178681416417e8
5.39373342390071,-4.584673410315603,55910.67676506722,39363.785967274125,1.0e8,-9.99834531092022e7
-5.663420095095746,-3.7756133967304972,40901.139117883045,295383.61249934544,1.0e8,-1.0025448247338146e8
0.8090600135851065,-6.7421667798758875,124192.15080726525,205681.3537327945,1.0e8,-1.0008148920292553e8
0.0,1.618120027170213,3.003727307448326e10,3.601321409888683e10,1.0e8,-6.075941024403572e9
3.236240054340426,3.236240054340426,5.421285911319771e7,4.023722589671419e7,1.0e8,-8.602436678351648e7
0.539373342390071,5.933106766290781,1.0532410015898545e6,1.8312604413872375e6,1.0e8,-1.0077801943979739e8
2.696866711950355,-3.7756133967304972,4.2797930592947155e7,4.0536237345632754e7,1.0e8,-9.77383067526856e7
5.933106766290781,-1.8878066983652486,921289.3133874445,521942.99487610813,1.0e8,-9.960065368148866e7
-0.2696866711950355,3.5059267255354616,6.054690864278831e8,9.512320182048582e8,1.0e8,-4.4576293177697504e8
6.202793437485816,5.39373342390071,2726.8376363464363,1666.6790142467876,1.0e8,-9.99989398413779e7
1.618120027170213,-4.045300067925533,8.325545060358663e7,9.55449737602627e7,1.0e8,-1.1228952315667607e8
0.2696866711950355,-4.045300067925533,1.6013253420456415e8,2.3821360232834783e8,1.0e8,-1.7808106812378368e8
1.3484333559751775,2.157493369560284,7.612623739588238e9,7.59744040227171e9,1.0e8,-8.481666268347263e7
2.4271800407553195,3.7756133967304972,5.461630037584852e7,6.1880549915478766e7,1.0e8,-1.0726424953963025e8
-1.3484333559751775,-1.078746684780142,2.2762928823004303e10,3.68207668633203e10,1.0e8,-1.4157838040315994e10
-5.663420095095746,-2.157493369560284,392987.0982987994,2.597027080565314e6,1.0e8,-1.0220403998226652e8
-6.7421667798758875,4.045300067925533,832.9947942391166,12856.600937784857,1.0e8,-1.0001202360614355e8
5.933106766290781,-4.854360081510639,12184.632612299965,8188.68574969462,1.0e8,-9.999600405313739e7
-2.4271800407553195,3.7756133967304972,3.764616342674452e7,1.0485868829345883e8,1.0e8,-1.672125248667143e8
2.696866711950355,-2.157493369560284,9.661497900612369e8,8.011215896484342e8,1.0e8,6.5028200412802696e7
-6.472480108680852,-0.8090600135851065,109770.10864633373,908186.364709907,1.0e8,-1.0079841625606358e8
5.663420095095746,-3.236240054340426,371236.6827577932,230448.60817417534,1.0e8,-9.985921192541638e7
-5.39373342390071,0.539373342390071,2.256363628980177e6,1.3075727284895124e7,1.0e8,-1.1081936365591495e8
4.314986739120568,2.157493369560284,2.895486103532281e7,1.9833596912161004e7,1.0e8,-9.087873587683819e7
6.7421667798758875,3.236240054340426,26569.92515967789,16591.25339728489,1.0e8,-9.999002132823761e7
0.0,1.3484333559751775,3.786389472102808e10,4.4044643656143105e10,1.0e8,-6.280748935115021e9
-4.854360081510639,-3.5059267255354616,451446.3237122126,2.4806155501735983e6,1.0e8,-1.0202916922646138e8
-5.39373342390071,-1.3484333559751775,1.589388699792105e6,9.346242435178885e6,1.0e8,-1.0775685373538677e8
-0.539373342390071,6.7421667798758875,116157.11116361212,276147.057915216,1.0e8,-1.0015998994675161e8
4.854360081510639,-2.696866711950355,4.797080564797419e6,3.1786723715070956e6,1.0e8,-9.838159180670968e7
-1.078746684780142,3.7756133967304972,1.921837875640029e8,3.756292460065288e8,1.0e8,-2.8344545844252586e8
-1.8878066983652486,-3.5059267255354616,1.5149333547561175e8,3.539850805144519e8,1.0e8,-3.024917450388402e8
2.9665533831453903,6.7421667798758875,26254.555555788396,32562.108036236063,1.0e8,-1.0000630755248044e8
1.3484333559751775,6.202793437485816,373272.03751001414,570668.5949574132,1.0e8,-1.001973965574474e8
5.663420095095746,1.078746684780142,2.9415623326343144e6,1.6800120415345142e6,1.0e8,-9.87384497089002e7
-3.5059267255354616,5.663420095095746,95893.90574833257,427369.1352592683,1.0e8,-1.0033147522951093e8
-2.696866711950355,-1.618120027170213,1.1624563123740332e9,2.938170631723319e9,1.0e8,-1.8757143193492858e9
-5.933106766290781,3.236240054340426,51410.6570463631,388495.7245885001,1.0e8,-1.0033708506754214e8
5.124046752705675,0.0,1.58237695628967e7,9.434654841633094e6,1.0e8,-9.36108852787364e7
-5.39373342390071,-6.7421667798758875,0.0,1971.4744544206046,1.0e8,-1.0000197147445442e8
5.124046752705675,4.584673410315603,94269.23600203898,66820.59724093498,1.0e8,-9.99725513612389e7
4.045300067925533,2.9665533831453903,1.8309392853672445e7,1.3572685555613834e7,1.0e8,-9.526329270194139e7
-6.472480108680852,3.5059267255354616,8540.751687070368,62514.95577521086,1.0e8,-1.0005397420408814e8
4.314986739120568,6.202793437485816,8995.145216273368,8369.93489864271,1.0e8,-9.999937478968237e7
1.618120027170213,-3.5059267255354616,3.019616468544105e8,3.2981710329446375e8,1.0e8,-1.2785545644005322e8
0.539373342390071,-6.202793437485816,513269.8792169172,921616.3712204456,1.0e8,-1.0040834649200353e8
-1.3484333559751775,-2.4271800407553195,3.337491148472389e9,6.073055989649576e9,1.0e8,-2.835564841177187e9
6.202793437485816,-6.472480108680852,0.0,0.0,1.0e8,-1.0e8
0.2696866711950355,-3.5059267255354616,6.418209025577941e8,8.988781053109009e8,1.0e8,-3.5705720275310683e8
-3.236240054340426,-3.236240054340426,2.6075770501674976e7,8.761285724758625e7,1.0e8,-1.6153708674591127e8
0.0,-1.8878066983652486,2.176165626933914e10,2.689223450207702e10,1.0e8,-5.230578232737877e9
5.663420095095746,2.696866711950355,649315.6125232516,460212.4099001948,1.0e8,-9.981089679737695e7
-2.157493369560284,-1.618120027170213,3.63776149371196e9,7.794706340894185e9,1.0e8,-4.256944847182225e9
2.157493369560284,-0.8090600135851065,1.3544409675517231e10,1.1074984647676743e10,1.0e8,2.3694250278404884e9
-4.314986739120568,0.539373342390071,4.3059840510629505e7,1.7870480382891732e8,1.0e8,-2.3564496331828782e8
4.045300067925533,-0.539373342390071,2.1926946105272576e8,1.4635867572685733e8,1.0e8,-2.7089214674131572e7
-4.854360081510639,-4.584673410315603,36807.0812262223,219085.1298502633,1.0e8,-1.0018227804862404e8
-4.314986739120568,-1.3484333559751775,2.776859183861891e7,1.1588951644375834e8,1.0e8,-1.8812092460513943e8
5.663420095095746,-5.663420095095746,4599.01472008447,3438.7174713926493,1.0e8,-9.999883970275131e7
-1.8878066983652486,-4.584673410315603,1.1754137456601579e7,3.0636491568285104e7,1.0e8,-1.1888235411168352e8
6.472480108680852,0.0,511578.32851716434,266211.7192928321,1.0e8,-9.975463339077567e7
0.0,-4.854360081510639,1.896316759746019e7,3.2682481473666858e7,1.0e8,-1.1371931387620667e8
-3.236240054340426,1.078746684780142,5.57687753167577e8,1.629161910303429e9,1.0e8,-1.1714741571358519e9
-6.202793437485816,0.539373342390071,251714.9522869989,1.8260610276152815e6,1.0e8,-1.0157434607532828e8
6.472480108680852,4.584673410315603,6184.7991235314585,3673.23711066786,1.0e8,-9.999748843798713e7
-1.3484333559751775,2.4271800407553195,3.337491148472389e9,6.073055989649576e9,1.0e8,-2.835564841177187e9
-5.663420095095746,-2.696866711950355,213219.78747440397,1.4382377782877733e6,1.0e8,-1.0122501799081337e8
1.3484333559751775,5.39373342390071,3.3999804520260673e6,4.286301257253956e6,1.0e8,-1.0088632080522789e8
-2.696866711950355,5.933106766290781,166690.10049495668,613859.988704918,1.0e8,-1.0044716988820995e8
2.696866711950355,-2.696866711950355,3.829536295726493e8,3.3063341334363675e8,1.0e8,-4.767978377098745e7
-6.202793437485816,-1.3484333559751775,179189.94474954778,1.3691187854736093e6,1.0e8,-1.0118992884072407e8
-4.314986739120568,-6.7421667798758875,1300.584284169134,10781.62486855173,1.0e8,-1.0000948104058439e8
-1.3484333559751775,-5.933106766290781,644650.6389864411,1.6946826732757615e6,1.0e8,-1.0105003203428932e8
-5.124046752705675,6.472480108680852,0.0,5967.15359901514,1.0e8,-1.0000596715359901e8
3.236240054340426,-3.236240054340426,5.42103988145727e7,4.544868467478098e7,1.0e8,-9.123828586020827e7
2.4271800407553195,-3.7756133967304972,5.461630037584852e7,6.1880549915478766e7,1.0e8,-1.0726424953963025e8
2.157493369560284,3.5059267255354616,1.6410956810002124e8,1.6320403197810352e8,1.0e8,-9.909446387808228e7
4.314986739120568,5.39373342390071,52599.11344666622,43936.68806240601,1.0e8,-9.999133757461575e7
1.618120027170213,-4.584673410315603,2.1977280925168153e7,2.4097217971402813e7,1.0e8,-1.0211993704623467e8
3.7756133967304972,-1.618120027170213,1.9885451956230912e8,1.4100261208165282e8,1.0e8,-4.2148092519343704e7
-3.236240054340426,2.696866711950355,6.945923509961139e7,2.210088361141702e8,1.0e8,-2.515496010145588e8
-0.2696866711950355,2.9665533831453903,2.3293238784338818e9,3.445470991140803e9,1.0e8,-1.216147112706921e9
0.2696866711950355,-4.584673410315603,3.8574389027716085e7,6.095394380990474e7,1.0e8,-1.2237955478218865e8
0.539373342390071,-4.314986739120568,7.468549505938415e7,1.1102001482141832e8,1.0e8,-1.3633451976203418e8
-2.4271800407553195,-3.7756133967304972,3.764616342674452e7,1.0485868829345883e8,1.0e8,-1.672125248667143e8
-6.202793437485816,-6.7421667798758875,0.0,0.0,1.0e8,-1.0e8
-2.157493369560284,5.933106766290781,313932.268960486,1.0072449097898393e6,1.0e8,-1.0069331264082935e8
1.078746684780142,0.8090600135851065,4.240313471663887e10,3.9196807761228e10,1.0e8,3.1063269554108734e9
3.236240054340426,1.078746684780142,1.1332005013026083e9,8.3366085514761e8,1.0e8,1.995396461549983e8
-3.236240054340426,-5.663420095095746,147661.05929772786,610390.5124065211,1.0e8,-1.0046272945310879e8
2.4271800407553195,-2.157493369560284,1.5857737468927393e9,1.3608377105114605e9,1.0e8,1.2493603638127875e8
-2.9665533831453903,-4.045300067925533,8.655935523331478e6,2.8567131707011882e7,1.0e8,-1.199111961836804e8
-1.078746684780142,-3.7756133967304972,1.921837875640029e8,3.756292460065288e8,1.0e8,-2.8344545844252586e8
-0.2696866711950355,-0.539373342390071,5.126648144586328e10,5.809714922658102e10,1.0e8,-6.930667780717735e9
-1.618120027170213,0.539373342390071,2.2537290184051945e10,3.85201763513686e10,1.0e8,-1.6082886167316654e10
-0.539373342390071,3.236240054340426,1.0680372513577707e9,1.7308946485604668e9,1.0e8,-7.628573972026961e8
-5.124046752705675,-0.2696866711950355,5.100871898862363e6,2.7017747501199186e7,1.0e8,-1.2191687560233682e8
6.7421667798758875,-3.236240054340426,30756.104046707333,16800.938839038376,1.0e8,-9.998604483479233e7
0.539373342390071,-2.9665533831453903,2.326113629368364e9,2.9077769355472293e9,1.0e8,-6.816633061788654e8
-2.4271800407553195,-2.157493369560284,9.306410887954559e8,2.2465407670901055e9,1.0e8,-1.4158996782946496e9
-1.618120027170213,-1.3484333559751775,1.283759658350115e10,2.2950003413090324e10,1.0e8,-1.0212406829589174e10
2.9665533831453903,3.236240054340426,8.457854914435828e7,7.402790363562119e7,1.0e8,-8.944935449126291e7
3.5059267255354616,3.7756133967304972,8.53992317055503e6,9.395195818297071e6,1.0e8,-1.0085527264774203e8
-5.124046752705675,-5.124046752705675,7438.821873923054,52246.50388152121,1.0e8,-1.000448076820076e8
1.078746684780142,1.8878066983652486,1.5510356545939764e10,1.5728701582847145e10,1.0e8,-3.1834503690738106e8
-3.5059267255354616,4.854360081510639,583465.9164844808,2.4096664332552617e6,1.0e8,-1.0182620051677078e8
-0.8090600135851065,3.7756133967304972,2.3471266568731138e8,4.2997365525016576e8,1.0e8,-2.952609895628544e8
-3.7756133967304972,-1.078746684780142,1.395171837100297e8,4.844043728156163e8,1.0e8,-4.4488718910558665e8
3.236240054340426,2.696866711950355,1.420280011008838e8,1.1433271119430432e8,1.0e8,-7.23047100934205e7
5.39373342390071,0.0,7.986497196626685e6,4.63395917407019e6,1.0e8,-9.66474619774435e7
5.663420095095746,5.663420095095746,4768.341225056869,3438.7174713926497,1.0e8,-9.999867037624633e7
-1.078746684780142,-2.157493369560284,7.717171193999788e9,1.2727507971980534e10,1.0e8,-5.110336777980745e9
-1.618120027170213,-6.7421667798758875,65125.86260361328,200570.7805213122,1.0e8,-1.001354449179177e8
1.3484333559751775,-6.472480108680852,184348.80724204448,290298.4676695534,1.0e8,-1.0010594966042751e8
-5.933106766290781,-3.236240054340426,51410.65704636318,388495.7245884999,1.0e8,-1.0033708506754214e8
6.7421667798758875,1.078746684780142,192611.90716935683,105653.37688808866,1.0e8,-9.991304146971872e7
5.39373342390071,4.584673410315603,54820.09921451476,39363.78596727409,1.0e8,-9.998454368675277e7
3.7756133967304972,5.933106766290781,45513.19030551375,59521.11577320176,1.0e8,-1.0001400792546768e8
-1.3484333559751775,6.7421667798758875,78151.91707090892,226386.7543447732,1.0e8,-1.0014823483727387e8
-2.696866711950355,-6.202793437485816,86292.75998177148,327428.5203756395,1.0e8,-1.0024113576039387e8
3.236240054340426,-5.663420095095746,197466.8410795603,273485.47192763764,1.0e8,-1.0007601863084808e8
-6.472480108680852,2.9665533831453903,18840.016695949755,167938.65452655155,1.0e8,-1.001490986378306e8
4.314986739120568,-6.472480108680852,4812.483468355103,4538.185394715905,1.0e8,-9.999972570192637e7
-5.933106766290781,1.078746684780142,432304.6129129017,2.8150324595495174e6,1.0e8,-1.0238272784663662e8
4.584673410315603,0.539373342390071,5.633422195804166e7,3.5593327994603746e7,1.0e8,-7.925910603656209e7
6.7421667798758875,2.696866711950355,59739.63972718558,31976.68983265263,1.0e8,-9.997223705010547e7
1.8878066983652486,-0.8090600135851065,2.0621175038736652e10,1.73643789347803e10,1.0e8,3.156796103956352e9
-2.157493369560284,-6.202793437485816,159700.1963435535,526660.8735123662,1.0e8,-1.0036696067716882e8
-6.472480108680852,-0.539373342390071,118671.44165873036,975776.3485556365,1.0e8,-1.008571049068969e8
-2.9665533831453903,-3.5059267255354616,2.6631117075049452e7,8.432265622570498e7,1.0e8,-1.5769153915065554e8
4.584673410315603,-1.3484333559751775,3.725788215322736e7,2.3973497831507426e7,1.0e8,-8.671561567828007e7
0.8090600135851065,-0.8090600135851065,4.685824092720483e10,4.483794089532699e10,1.0e8,1.9203000318778381e9
5.933106766290781,2.157493369560284,722858.9832813521,414622.6047633995,1.0e8,-9.969176362148204e7
-3.236240054340426,5.663420095095746,147661.05929772786,610390.5124065211,1.0e8,-1.0046272945310879e8
1.078746684780142,4.314986739120568,5.921289072697246e7,8.133829414582574e7,1.0e8,-1.2212540341885328e8
6.7421667798758875,-5.663420095095746,0.0,0.0,1.0e8,-1.0e8
-3.7756133967304972,-2.4271800407553195,3.1607956136643548e7,1.1761743113017577e8,1.0e8,-1.8600947499353224e8
1.078746684780142,0.2696866711950355,4.893150677687738e10,4.40478359850122e10,1.0e8,4.783670791865181e9
-5.933106766290781,2.696866711950355,107041.72761794398,633650.1577549105,1.0e8,-1.0052660843013696e8
6.202793437485816,6.472480108680852,0.0,0.0,1.0e8,-1.0e8
2.4271800407553195,-2.696866711950355,5.97991872109729e8,5.35556594787362e8,1.0e8,-3.756472267763293e7
4.584673410315603,-6.7421667798758875,1468.7839558311628,1404.3161216213969,1.0e8,-9.99999355321658e7
5.124046752705675,-1.618120027170213,8.1908909527466195e6,5.024728540074513e6,1.0e8,-9.68338375873279e7
1.078746684780142,1.618120027170213,2.2520850260106686e10,2.2257540572629154e10,1.0e8,1.6330968747753143e8
-2.696866711950355,-4.314986739120568,7.449703673908898e6,2.3400625049867775e7,1.0e8,-1.1595092137595887e8
-6.7421667798758875,3.7756133967304972,1532.0512354955467,18295.677567025774,1.0e8,-1.0001676362633152e8
-2.4271800407553195,-2.696866711950355,3.5411720873772466e8,8.921211552457271e8,1.0e8,-6.380039465080024e8
-5.933106766290781,-5.663420095095746,0.0,4702.191241921453,1.0e8,-1.0000470219124192e8
2.157493369560284,2.9665533831453903,5.2483915834066826e8,5.0205224863153505e8,1.0e8,-7.721309029086679e7
1.8878066983652486,3.5059267255354616,2.274368018186345e8,2.3773826350788164e8,1.0e8,-1.1030146168924713e8
-5.124046752705675,5.124046752705675,7381.9291137332575,52246.503881521196,1.0e8,-1.0004486457476778e8
0.8090600135851065,3.5059267255354616,5.505299780492951e8,6.936545697123095e8,1.0e8,-2.431245916630144e8
-3.7756133967304972,2.4271800407553195,2.787223037728757e7,1.176174311301758e8,1.0e8,-1.8974520075288823e8
3.7756133967304972,-6.202793437485816,32079.63671388346,24645.87223558378,1.0e8,-9.99925662355217e7
5.933106766290781,6.202793437485816,0.0,0.0,1.0e8,-1.0e8
3.5059267255354616,-3.7756133967304972,8.53992317055503e6,9.395195818297071e6,1.0e8,-1.0085527264774203e8
-1.078746684780142,-2.696866711950355,2.5423092605957384e9,4.430944059923563e9,1.0e8,-1.9886347993278246e9
6.202793437485816,-0.2696866711950355,1.0080078946557476e6,539367.221115645,1.0e8,-9.95313593264599e7
3.236240054340426,5.663420095095746,197466.8410795603,273485.47192763764,1.0e8,-1.0007601863084808e8
-2.696866711950355,-2.9665533831453903,1.2799085817566195e8,3.564172706782482e8,1.0e8,-3.2842641250258625e8
-3.7756133967304972,-5.933106766290781,32927.53514079341,162382.15422151913,1.0e8,-1.0012945461908072e8
-2.157493369560284,-4.314986739120568,1.613335751666757e7,4.387006536504258e7,1.0e8,-1.2773670784837501e8
