qx,qy,γem,γabs,τinv,Γamp
0.2729850889685699,-2.183880711748559,1.444889549557876e10,1.656367767681043e10,1.0e8,-2.2147821812316704e9
-2.183880711748559,-2.456865800717129,7.246292099110419e8,2.529714990558309e9,1.0e8,-1.9050857806472673e9
-0.8189552669057097,-6.551642135245678,177318.94869397616,517459.18840382947,1.0e8,-1.0034014023970985e8
6.551642135245678,-0.5459701779371398,751895.667471145,111786.58879595663,1.0e8,-9.93598909213248e7
3.002835978654269,1.0919403558742795,2.572979753631291e9,1.0954456479510827e9,1.0e8,1.3775341056802082e9
-6.278657046277107,1.6379105338114195,65532.93949535882,1.7113213138175658e6,1.0e8,-1.016457883743222e8
-4.367761423497118,4.367761423497118,78823.96329328656,950747.1237007203,1.0e8,-1.0087192316040744e8
-0.5459701779371398,5.732686868339968,1.7303643845941515e6,4.114310817364072e6,1.0e8,-1.0238394643276992e8
6.278657046277107,-2.7298508896856992,331892.5868544646,56608.12253404016,1.0e8,-9.972471553567958e7
1.9108956227799894,5.732686868339968,1.0227597224560382e6,1.1424777101015025e6,1.0e8,-1.0011971798764546e8
-4.913731601434258,1.0919403558742795,3.9827410280758375e6,5.090713717599781e7,1.0e8,-1.4692439614792198e8
-1.0919403558742795,3.5488061565914086,3.190026684103384e8,7.517116839054718e8,1.0e8,-5.327090154951334e8
-1.9108956227799894,-1.3649254448428496,6.584627220683487e9,1.8531468499402004e10,1.0e8,-1.2046841278718517e10
0.8189552669057097,-6.278657046277107,502221.8520321524,659848.5010614379,1.0e8,-1.0015762664902928e8
0.2729850889685699,2.183880711748559,1.444889549557876e10,1.656367767681043e10,1.0e8,-2.2147821812316704e9
-5.186716690402828,3.5488061565914086,113700.66803589805,1.3270025128524513e6,1.0e8,-1.0121330184481655e8
-3.002835978654269,4.367761423497118,3.272025207097522e6,1.9908729156511094e7,1.0e8,-1.1663670394941357e8
2.183880711748559,-4.094776334528548,5.36853072791036e7,3.740967649281083e7,1.0e8,-8.372436921370724e7
-4.367761423497118,4.913731601434258,71087.69813669602,874894.9383821733,1.0e8,-1.0080380724024548e8
6.278657046277107,-5.186716690402828,7744.8898732650505,1181.9781144575047,1.0e8,-9.999343708824119e7
-2.183880711748559,-4.094776334528548,2.258656607776721e7,9.200949396638012e7,1.0e8,-1.6942292788861293e8
-3.275821067622839,-0.8189552669057097,4.4045907064481574e8,2.413541906890794e9,1.0e8,-2.073082836245978e9
-4.640746512465689,6.824627224214248,0.0,11395.26750018072,1.0e8,-1.0001139526750018e8
0.8189552669057097,-1.3649254448428496,3.6995576990908e10,3.177534795209658e10,1.0e8,5.120229038811417e9
6.551642135245678,-1.9108956227799894,382896.90614389704,58345.04363775137,1.0e8,-9.967544813749385e7
-6.005671957308538,-0.8189552669057097,221261.9333488855,4.913064738545618e6,1.0e8,-1.0469180280519673e8
6.005671957308538,3.5488061565914086,210810.0991789858,40704.1485010286,1.0e8,-9.982989404932204e7
2.7298508896856992,-6.551642135245678,76320.88227502399,56195.487223439406,1.0e8,-9.997987460494842e7
6.278657046277107,-1.0919403558742795,1.2182207787980435e6,197148.8175276954,1.0e8,-9.897892803872965e7
-6.310887241768095e-30,3.8217912455599787,3.048284835325494e8,4.6792286049257356e8,1.0e8,-2.6309437696002418e8
4.640746512465689,6.824627224214248,1461.3516889657856,0.0,1.0e8,-9.999853864831103e7
-4.367761423497118,5.4597017793713984,20093.125009962667,263050.3929007373,1.0e8,-1.0024295726789078e8
-3.002835978654269,4.913731601434258,980323.1803413748,6.277468674430328e6,1.0e8,-1.0529714549408895e8
1.6379105338114195,-5.732686868339968,1.2693863943162349e6,1.2787593681390337e6,1.0e8,-1.000093729738228e8
-4.640746512465689,-3.8217912455599787,253371.427877963,3.23709791313827e6,1.0e8,-1.0298372648526031e8
4.367761423497118,1.0919403558742795,1.1605221310461628e8,3.2057198937749844e7,1.0e8,-1.6004985833133563e7
6.278657046277107,1.6379105338114195,892597.2455441997,146438.6997244725,1.0e8,-9.925384145418027e7
3.5488061565914086,0.8189552669057097,9.190744437875525e8,3.3002670020474267e8,1.0e8,4.890477435828098e8
-5.732686868339968,3.5488061565914086,28738.418462063233,620436.4699919506,1.0e8,-1.0059169805152988e8
4.640746512465689,-3.8217912455599787,2.144104301294376e6,646868.542361272,1.0e8,-9.85027642410669e7
1.6379105338114195,0.5459701779371398,3.690574810437699e10,2.312072750551984e10,1.0e8,1.3685020598857151e10
-2.7298508896856992,-1.6379105338114195,8.148288745824424e8,3.505032111760489e9,1.0e8,-2.7902032371780467e9
-3.002835978654269,5.4597017793713984,282134.3912733913,1.9054517391564713e6,1.0e8,-1.0162331734788308e8
5.732686868339968,3.275821067622839,474352.3043096238,115471.9663755985,1.0e8,-9.964111966206597e7
6.824627224214248,4.094776334528548,13608.500291957407,1728.2761139959016,1.0e8,-9.998811977582204e7
3.8217912455599787,-6.310887241768095e-30,6.089009600740948e8,1.9981955742431238e8,1.0e8,3.090814026497824e8
-2.7298508896856992,2.456865800717129,2.3803747151875922e8,1.0858493927921991e9,1.0e8,-9.478119212734399e8
3.002835978654269,-5.4597017793713984,578006.9353572329,484017.91694369493,1.0e8,-9.990601098158646e7
0.2729850889685699,4.367761423497118,7.499734404007785e7,1.1238137897421403e8,1.0e8,-1.3738403493413618e8
3.5488061565914086,1.9108956227799894,3.408627131536846e8,1.2784478519968157e8,1.0e8,1.1301792795400304e8
-3.275821067622839,-0.2729850889685699,5.496031844268589e8,2.981547429823365e9,1.0e8,-2.5319442453965063e9
-3.275821067622839,5.732686868339968,97474.50589744213,766950.6822633042,1.0e8,-1.0066947617636587e8
-4.913731601434258,-5.4597017793713984,6900.64178889823,117278.32544033212,1.0e8,-1.0011037768365143e8
3.5488061565914086,-0.5459701779371398,1.0472240229839679e9,3.7387733166200924e8,1.0e8,5.733466913219587e8
-6.005671957308538,-0.2729850889685699,250569.99435289038,5.553969537087e6,1.0e8,-1.0530339954273412e8
1.3649254448428496,4.640746512465689,2.521722606418085e7,2.7935362074942578e7,1.0e8,-1.0271813601076172e8
-5.4597017793713984,0.8189552669057097,1.0373644439434004e6,1.6697984726281647e7,1.0e8,-1.1566062028233825e8
-6.005671957308538,5.732686868339968,0.0,5444.9229955279125,1.0e8,-1.0000544492299552e8
5.732686868339968,2.7298508896856992,1.1285647190620678e6,227431.96446404813,1.0e8,-9.909886724540198e7
-0.2729850889685699,-2.183880711748559,1.287575688188338e10,1.8399799315324078e10,1.0e8,-5.624042433440697e9
1.3649254448428496,6.551642135245678,208689.56896936215,218697.12288078078,1.0e8,-1.0001000755391142e8
5.732686868339968,5.186716690402828,21954.508962322412,4835.0427697846535,1.0e8,-9.998288053380746e7
-2.456865800717129,0.2729850889685699,4.449675201310963e9,1.5828663582155956e10,1.0e8,-1.1478988380844994e10
0.2729850889685699,4.913731601434258,1.796828499721588e7,2.7945508816333007e7,1.0e8,-1.0997722381911713e8
0.5459701779371398,-5.732686868339968,2.1756550791468453e6,3.1108166447683717e6,1.0e8,-1.0093516156562153e8
1.3649254448428496,-4.640746512465689,2.521722606418085e7,2.7935362074942578e7,1.0e8,-1.0271813601076172e8
-6.824627224214248,1.3649254448428496,16513.58036602581,512693.9573575209,1.0e8,-1.004961803769915e8
-5.4597017793713984,1.9108956227799894,503747.08116680256,8.719743344504392e6,1.0e8,-1.0821599626333758e8
-0.2729850889685699,2.183880711748559,1.287575688188338e10,1.8399799315324078e10,1.0e8,-5.624042433440697e9
-0.8189552669057097,-2.183880711748559,8.902943262750046e9,1.6095344211590263e10,1.0e8,-7.292400948840218e9
3.5488061565914086,-1.9108956227799894,3.4174775784481484e8,1.2818091058876556e8,1.0e8,1.1356684725604928e8
-5.4597017793713984,-0.5459701779371398,1.130810587763951e6,1.8957533751497798e7,1.0e8,-1.1782672316373384e8
0.5459701779371398,0.5459701779371398,5.660975423009913e10,4.951932668924367e10,1.0e8,6.990427540855461e9
-5.186716690402828,3.8217912455599787,50353.50257228096,1.1423365858668236e6,1.0e8,-1.0109198308329454e8
-3.8217912455599787,-3.5488061565914086,2.9163253516416615e6,2.443870169603636e7,1.0e8,-1.215223763443947e8
-1.0919403558742795,3.8217912455599787,1.630150165126275e8,3.9557642014353704e8,1.0e8,-3.3256140363090956e8
5.186716690402828,1.3649254448428496,1.3456482860358246e7,3.0255069654149404e6,1.0e8,-8.95690241050567e7
0.2729850889685699,5.4597017793713984,4.26622941355875e6,7.053442602968271e6,1.0e8,-1.0278721318940952e8
-6.824627224214248,6.278657046277107,0.0,0.0,1.0e8,-1.0e8
6.824627224214248,-6.551642135245678,0.0,0.0,1.0e8,-1.0e8
2.456865800717129,-6.278657046277107,199775.9967219013,157817.00247991856,1.0e8,-9.995804100575802e7
4.367761423497118,-5.4597017793713984,52023.72685909455,20051.58339245057,1.0e8,-9.996802785653336e7
-1.6379105338114195,-6.278657046277107,202865.26805450785,811688.0244836839,1.0e8,-1.0060882275642918e8
-0.8189552669057097,2.183880711748559,8.902943262750046e9,1.6095344211590263e10,1.0e8,-7.292400948840218e9
-4.367761423497118,-4.913731601434258,71087.69813669602,874894.9383821733,1.0e8,-1.0080380724024548e8
3.275821067622839,1.3649254448428496,1.113155888051932e9,4.4164297358821213e8,1.0e8,5.7151291446372e8
6.551642135245678,4.094776334528548,24172.12958410067,3832.6031029748774,1.0e8,-9.997966047351888e7
1.6379105338114195,6.005671957308538,627863.083422875,651425.3037883062,1.0e8,-1.0002356222036543e8
5.186716690402828,6.278657046277107,2641.6671383048497,308.85488944918626,1.0e8,-9.999766718775114e7
5.732686868339968,-6.824627224214248,0.0,0.0,1.0e8,-1.0e8
4.094776334528548,1.0919403558742795,2.192879336310623e8,6.591316089655815e7,1.0e8,5.337477273450416e7
6.005671957308538,3.8217912455599787,140093.03258726504,27337.538829652134,1.0e8,-9.98872445062424e7
3.275821067622839,6.278657046277107,55329.01110971666,32623.07869131592,1.0e8,-9.99772940675816e7
2.456865800717129,-1.3649254448428496,5.935469028281376e9,3.0171385874968224e9,1.0e8,2.8183304407845535e9
-5.4597017793713984,-1.9108956227799894,503747.0811668022,8.717667443078881e6,1.0e8,-1.0821392036191207e8
-1.6379105338114195,-1.3649254448428496,1.0459098769642464e10,2.5732372616380585e10,1.0e8,-1.5373273846738121e10
2.7298508896856992,-2.183880711748559,1.1654248911140924e9,5.729842802524432e8,1.0e8,4.9244061086164916e8
-3.002835978654269,-4.913731601434258,980323.1803413748,6.277468674430328e6,1.0e8,-1.0529714549408895e8
-4.367761423497118,3.002835978654269,2.171147796182631e6,1.7575960646086853e7,1.0e8,-1.1540481284990422e8
4.913731601434258,0.2729850889685699,4.2468302022944875e7,1.0145316753504753e7,1.0e8,-6.767701473055989e7
-2.7298508896856992,-3.002835978654269,8.971566967933469e7,4.2568430677561146e8,1.0e8,-4.3596863709627676e8
-3.5488061565914086,1.3649254448428496,1.4035075447342834e8,9.006368951685101e8,1.0e8,-8.602861406950817e8
-2.7298508896856992,-6.005671957308538,115109.98268401517,729339.6195444788,1.0e8,-1.0061422963686046e8
-5.732686868339968,3.8217912455599787,17087.09089023502,388761.9875071623,1.0e8,-1.0037167489661692e8
3.002835978654269,3.5488061565914086,5.909995057369365e7,2.961617710740088e7,1.0e8,-7.051622653370723e7
2.7298508896856992,2.183880711748559,1.1654248911140924e9,5.723522699354408e8,1.0e8,4.930726211786516e8
-1.3649254448428496,0.8189552669057097,2.2827931986106525e10,4.734562681106057e10,1.0e8,-2.4617694824954044e10
1.6379105338114195,-2.7298508896856992,2.098943705580737e9,1.5483951794104714e9,1.0e8,4.505485261702657e8
-3.5488061565914086,6.278657046277107,17535.487456538936,166686.85040072785,1.0e8,-1.0014915136294419e8
-1.9108956227799894,1.0919403558742795,8.644844353993652e9,2.3934939574686314e10,1.0e8,-1.5390095220692661e10
-4.913731601434258,3.5488061565914086,222851.8647648285,3.189308100872662e6,1.0e8,-1.0296645623610783e8
-3.002835978654269,3.002835978654269,5.002934219722124e7,2.7271617133393824e8,1.0e8,-3.2268682913671696e8
-4.367761423497118,-2.456865800717129,4.87204356952083e6,4.978063237347805e7,1.0e8,-1.4490858880395722e8
-6.310887241768095e-30,4.640746512465689,3.588852008474604e7,6.038886261590492e7,1.0e8,-1.2450034253115888e8
1.0919403558742795,6.824627224214248,112316.69637574088,156978.19476296252,1.0e8,-1.0004466149838722e8
-0.2729850889685699,4.367761423497118,6.810239491998087e7,1.2549238881891608e8,1.0e8,-1.573899938989352e8
-2.7298508896856992,-3.275821067622839,5.256851949752197e7,2.5597284090871775e8,1.0e8,-3.0340432141119576e8
-6.310887241768095e-30,6.551642135245678,231553.43071584046,481057.076528224,1.0e8,-1.0024950364581238e8
0.5459701779371398,6.005671957308538,1.0632182215848183e6,1.556050424147924e6,1.0e8,-1.004928322025631e8
1.6379105338114195,-5.186716690402828,6.022761940125904e6,5.7217126798298415e6,1.0e8,-9.969895073970394e7
-1.3649254448428496,1.9108956227799894,7.569817762366603e9,1.7090031113112928e10,1.0e8,-9.620213350746326e9
6.551642135245678,-6.551642135245678,0.0,0.0,1.0e8,-1.0e8
-4.640746512465689,-3.5488061565914086,431465.4317826036,5.405461125418306e6,1.0e8,-1.049739956936357e8
0.8189552669057097,1.0919403558742795,4.465271399634899e10,3.738880068448058e10,1.0e8,7.163913311868408e9
-1.3649254448428496,-0.5459701779371398,2.5421442767647095e10,5.201003133226869e10,1.0e8,-2.6688588564621597e10
-3.002835978654269,-2.456865800717129,1.3142525097019647e8,6.824435613178734e8,1.0e8,-6.510183103476769e8
-6.310887241768095e-30,-4.640746512465689,3.588852008474604e7,6.038886261590492e7,1.0e8,-1.2450034253115888e8
-0.8189552669057097,4.367761423497118,5.123824178199107e7,1.1784849480983281e8,1.0e8,-1.6661025302784175e8
1.0919403558742795,-3.8217912455599787,2.5374302922868565e8,2.5499056608196437e8,1.0e8,-1.0124753685327873e8
4.640746512465689,-3.5488061565914086,3.4399674144069003e6,1.0178854124104815e6,1.0e8,-9.757791799800359e7
-4.094776334528548,-5.732686868339968,22392.974801229317,264246.40071028087,1.0e8,-1.0024185342590906e8
-2.456865800717129,-1.6379105338114195,1.524462901965653e9,5.723295922385525e9,1.0e8,-4.298833020419872e9
-4.367761423497118,-4.094776334528548,266517.12561728776,3.0438298633968723e6,1.0e8,-1.0277731273777959e8
1.6379105338114195,-1.0919403558742795,2.7041706086253326e10,1.7407856271381176e10,1.0e8,9.53384981487215e9
5.732686868339968,-0.8189552669057097,5.108036320643787e6,966552.2705325236,1.0e8,-9.585851594988874e7
-3.8217912455599787,3.275821067622839,4.932168158241644e6,4.049206238128873e7,1.0e8,-1.3555989422304708e8
-0.2729850889685699,4.913731601434258,1.6407451240552105e7,3.1810076536064997e7,1.0e8,-1.1540262529551288e8
-4.094776334528548,0.5459701779371398,5.227743719831832e7,4.4050081441709405e8,1.0e8,-4.8822337721877575e8
-2.456865800717129,2.456865800717129,4.217486280292542e8,1.6834966303474998e9,1.0e8,-1.3617480023182456e9
4.094776334528548,-5.4597017793713984,78741.65097273469,32281.838183056596,1.0e8,-9.995354018721032e7
0.2729850889685699,-4.913731601434258,1.796828499721588e7,2.7945508816333007e7,1.0e8,-1.0997722381911713e8
-2.7298508896856992,-4.367761423497118,5.208114944344842e6,2.7926653032852445e7,1.0e8,-1.2271853808850761e8
-6.278657046277107,-6.310887241768095e-30,115854.58045714941,2.95419356029195e6,1.0e8,-1.028383389798348e8
4.367761423497118,3.5488061565914086,4.973191195921462e6,1.8750489508662573e6,1.0e8,-9.69018577549448e7
-3.002835978654269,-4.094776334528548,5.868027115769667e6,3.483275354543851e7,1.0e8,-1.2896472642966884e8
0.5459701779371398,-2.7298508896856992,4.495944786867246e9,4.928076966376421e9,1.0e8,-5.321321795091753e8
1.6379105338114195,1.6379105338114195,1.5000100521983253e10,1.004027577300377e10,1.0e8,4.859824748979483e9
3.5488061565914086,4.094776334528548,5.385217253841277e6,3.3400438508289484e6,1.0e8,-9.795482659698766e7
-1.3649254448428496,-1.9108956227799894,7.569817762366603e9,1.7090031113112928e10,1.0e8,-9.620213350746326e9
-0.8189552669057097,4.913731601434258,1.2614414858442118e7,3.0693095028671853e7,1.0e8,-1.1807868017022973e8
-3.8217912455599787,2.7298508896856992,1.2588589298484338e7,9.858472586638941e7,1.0e8,-1.8599613656790507e8
-0.2729850889685699,5.4597017793713984,3.9194817701986833e6,8.0779986742058685e6,1.0e8,-1.0415851690400718e8
-6.551642135245678,0.2729850889685699,53166.474731670525,1.5154109253101998e6,1.0e8,-1.0146224445057853e8
2.7298508896856992,4.367761423497118,1.4842796281992579e7,8.78535047203098e6,1.0e8,-9.39425541900384e7
-3.8217912455599787,5.186716690402828,124015.8676455634,1.1997321253214553e6,1.0e8,-1.0107571625767589e8
0.2729850889685699,3.002835978654269,2.4540271365889497e9,3.082190201944053e9,1.0e8,-7.281630653551035e8
6.824627224214248,-2.183880711748559,161059.31310416383,22098.217116544074,1.0e8,-9.986103890401238e7
-0.8189552669057097,5.4597017793713984,3.070184792634872e6,7.935974251684916e6,1.0e8,-1.0486578945905004e8
0.5459701779371398,-5.186716690402828,8.586724109588433e6,1.2362164937681437e7,1.0e8,-1.03775440828093e8
-1.9108956227799894,-5.4597017793713984,1.2123428895201376e6,5.01046979589343e6,1.0e8,-1.0379812690637329e8
-5.4597017793713984,4.094776334528548,11951.092311554738,399293.11082987045,1.0e8,-1.0038734201851831e8
4.913731601434258,-1.6379105338114195,2.1853981878230587e7,5.376140819319215e6,1.0e8,-8.352215894108863e7
0.5459701779371398,-1.0919403558742795,4.6637657583096504e10,4.290145043825127e10,1.0e8,3.6362071448452377e9
5.4597017793713984,-5.732686868339968,5629.063270663259,1270.4944153378012,1.0e8,-9.999564143114467e7
5.732686868339968,-0.2729850889685699,5.827542061071031e6,1.0963236095769894e6,1.0e8,-9.526878154850596e7
-1.0919403558742795,4.640746512465689,2.083208622183631e7,5.5251271741484754e7,1.0e8,-1.3441918551964843e8
6.824627224214248,2.183880711748559,161059.3131041638,22085.40858849946,1.0e8,-9.986102609548433e7
2.7298508896856992,4.913731601434258,4.1804210409752782e6,2.610902608220901e6,1.0e8,-9.843048156724562e7
5.732686868339968,5.732686868339968,8163.22146056861,1741.6792920552098,1.0e8,-9.999357845783149e7
0.2729850889685699,-2.456865800717129,8.514739962487371e9,1.0062278614226109e10,1.0e8,-1.647538651738737e9
4.913731601434258,2.456865800717129,8.44404733789151e6,2.4146546742669013e6,1.0e8,-9.397060733637539e7
-5.186716690402828,4.640746512465689,8426.693399399586,148016.73987714082,1.0e8,-1.0013959004647774e8
5.4597017793713984,0.5459701779371398,1.0572265673996327e7,2.1587188612956856e6,1.0e8,-9.158645318729936e7
-1.0919403558742795,6.551642135245678,153391.0144899367,496018.8281174194,1.0e8,-1.0034262781362748e8
0.8189552669057097,-5.4597017793713984,4.268005369604314e6,5.243664487067888e6,1.0e8,-1.0097565911746357e8
-5.186716690402828,6.551642135245678,0.0,9683.017120207644,1.0e8,-1.0000968301712021e8
3.002835978654269,3.8217912455599787,3.341415214467409e7,1.7161249367011942e7,1.0e8,-8.374709722233786e7
-3.8217912455599787,-6.824627224214248,2409.420993507845,35777.52367962105,1.0e8,-1.000333681026861e8
-4.640746512465689,3.275821067622839,536795.3213585239,8.661546389146848e6,1.0e8,-1.0812475106778832e8
3.5488061565914086,-6.551642135245678,26930.036120268724,14634.41893010241,1.0e8,-9.998770438280983e7
0.5459701779371398,1.6379105338114195,3.053678571836653e10,2.9729320984464836e10,1.0e8,7.074647339016953e8
-1.0919403558742795,-4.640746512465689,2.083208622183631e7,5.5251271741484754e7,1.0e8,-1.3441918551964843e8
-4.913731601434258,3.8217912455599787,132447.1854096754,1.933364591093366e6,1.0e8,-1.018009174056837e8
4.640746512465689,3.275821067622839,5.366136117870365e6,1.5601686472809352e6,1.0e8,-9.619403252941057e7
6.278657046277107,-6.310887241768095e-30,1.5479400919295112e6,248176.89123511856,1.0e8,-9.87002367993056e7
-5.186716690402828,-4.640746512465689,8426.693399399568,152763.52661048598,1.0e8,-1.0014433683321108e8
6.005671957308538,4.640746512465689,32654.630423378203,6263.917828131727,1.0e8,-9.997360928740476e7
2.7298508896856992,5.4597017793713984,1.1333775430890918e6,563185.7285798715,1.0e8,-9.942980818549079e7
-4.094776334528548,6.005671957308538,12138.69468041537,149145.07403771172,1.0e8,-1.001370063793573e8
0.2729850889685699,-4.094776334528548,1.5562537633878723e8,2.208395615307533e8,1.0e8,-1.652141851919661e8
6.005671957308538,6.551642135245678,0.0,0.0,1.0e8,-1.0e8
2.183880711748559,-5.732686868339968,792429.5965093807,662068.9697642229,1.0e8,-9.986963937325484e7
-0.5459701779371398,0.2729850889685699,4.690937028577246e10,6.2618768527221634e10,1.0e8,-1.5809398241449173e10
1.9108956227799894,0.2729850889685699,2.9780404569220158e10,1.7097044797234453e10,1.0e8,1.2583359771985704e10
-2.183880711748559,-5.732686868339968,451947.0793794501,2.1691911629394144e6,1.0e8,-1.0171724408355996e8
-2.456865800717129,-3.002835978654269,1.5155480054401135e8,6.313130669131267e8,1.0e8,-5.797582663691154e8
-4.640746512465689,2.7298508896856992,1.6690642152252407e6,1.982705389674748e7,1.0e8,-1.1815798968152224e8
1.3649254448428496,6.824627224214248,102242.94683633898,128609.97097895156,1.0e8,-1.0002636702414261e8
2.183880711748559,0.5459701779371398,1.84669741778524e10,9.842774826340557e9,1.0e8,8.524199351511845e9
-2.456865800717129,-6.005671957308538,165746.61759969962,924215.6478681478,1.0e8,-1.0075846903026845e8
-6.824627224214248,-6.278657046277107,0.0,0.0,1.0e8,-1.0e8
6.005671957308538,-4.640746512465689,32349.132819201353,6337.336523286531,1.0e8,-9.997398820370409e7
4.094776334528548,3.5488061565914086,9.684059244137025e6,3.406536872803313e6,1.0e8,-9.372247762866628e7
-2.183880711748559,0.5459701779371398,7.343321285080649e9,2.2826850889392544e10,1.0e8,-1.5583529604311893e10
-5.4597017793713984,-6.551642135245678,0.0,6446.567137091141,1.0e8,-1.0000644656713709e8
6.551642135245678,-2.183880711748559,305511.5316910095,46982.70046940627,1.0e8,-9.974147116877839e7
2.456865800717129,1.0919403558742795,7.835695081990812e9,3.928965953463782e9,1.0e8,3.8067291285270305e9
4.640746512465689,2.7298508896856992,1.0548389795118628e7,3.3684824684054223e6,1.0e8,-9.28200926732868e7
-1.6379105338114195,1.0919403558742795,1.3515270471892122e10,3.2647139246269276e10,1.0e8,-1.923186877437715e10
-5.732686868339968,4.640746512465689,2196.1237061630363,59478.99216350773,1.0e8,-1.0005728286845735e8
-4.640746512465689,5.186716690402828,20359.89268413772,294198.1667928443,1.0e8,-1.0027383827410871e8
5.186716690402828,-6.278657046277107,2641.6671383048497,308.85488944918626,1.0e8,-9.999766718775114e7
4.640746512465689,5.186716690402828,61465.3100011122,20977.397519728376,1.0e8,-9.995951208751862e7
-4.094776334528548,-2.7298508896856992,6.5026717976511065e6,5.8847560959559605e7,1.0e8,-1.523448891619085e8
-0.2729850889685699,-4.913731601434258,1.6407451240552105e7,3.1810076536064997e7,1.0e8,-1.1540262529551288e8
-5.732686868339968,6.551642135245678,0.0,4059.3195191591517,1.0e8,-1.0000405931951916e8
-6.824627224214248,-1.3649254448428496,16513.58036602581,576508.2018011437,1.0e8,-1.0055999462143512e8
-2.456865800717129,-3.275821067622839,8.723392259779114e7,3.722429388768732e8,1.0e8,-3.8500901627908206e8
1.3649254448428496,-3.8217912455599787,2.145953923488617e8,1.9496529104958475e8,1.0e8,-8.036989870072305e7
6.824627224214248,4.367761423497118,9292.8342001949,1050.8448952068372,1.0e8,-9.999175801069501e7
6.551642135245678,2.183880711748559,305511.53169100935,46982.700469406234,1.0e8,-9.974147116877839e7
4.367761423497118,3.8217912455599787,3.571907369635013e6,1.1756499788162606e6,1.0e8,-9.760374260918126e7
3.275821067622839,-6.278657046277107,55329.01110971666,32623.07869131592,1.0e8,-9.99772940675816e7
-5.732686868339968,-4.640746512465689,2194.7044045762646,59478.992163507675,1.0e8,-1.0005728428775893e8
-6.551642135245678,-1.6379105338114195,30477.43284223001,917334.7283428622,1.0e8,-1.0088685729550064e8
-1.3649254448428496,4.094776334528548,6.340076300090125e7,1.7875012726501343e8,1.0e8,-2.1534936426411217e8
5.186716690402828,-1.3649254448428496,1.4201451956251264e7,3.193003124109061e6,1.0e8,-8.89915511678578e7
3.8217912455599787,1.3649254448428496,3.324668126490039e8,1.120348971523736e8,1.0e8,1.2043191549663031e8
-3.8217912455599787,-0.8189552669057097,1.0036776508350652e8,7.277220431445698e8,1.0e8,-7.273542780610633e8
5.4597017793713984,6.005671957308538,3101.6526516259028,405.69916226032706,1.0e8,-9.999730404651064e7
-0.8189552669057097,-4.913731601434258,1.2614414858442118e7,3.0693095028671853e7,1.0e8,-1.1807868017022973e8
-4.094776334528548,-5.186716690402828,72180.03715289962,798852.5802415445,1.0e8,-1.0072667254308864e8
1.0919403558742795,-3.5488061565914086,4.978621930793488e8,4.8584008240313226e8,1.0e8,-8.797788932378346e7
-6.551642135245678,2.456865800717129,14277.123607928748,366710.4417577637,1.0e8,-1.0035243331814983e8
-0.2729850889685699,3.002835978654269,2.1919222624937196e9,3.431811458760826e9,1.0e8,-1.3398891962671065e9
-1.9108956227799894,3.5488061565914086,1.171615004023875e8,3.981852645068497e8,1.0e8,-3.810237641044622e8
3.8217912455599787,6.278657046277107,17454.32283169502,8419.996776732392,1.0e8,-9.999096567394504e7
3.275821067622839,-1.3649254448428496,1.114171365652345e9,4.4204586284377116e8,1.0e8,5.721255028085737e8
-4.640746512465689,-6.824627224214248,0.0,11395.26750018072,1.0e8,-1.0001139526750018e8
-4.094776334528548,-1.0919403558742795,4.0245014854464196e7,3.38693614396946e8,1.0e8,-3.9844859954248184e8
6.824627224214248,4.913731601434258,4068.41848145389,0.0,1.0e8,-9.999593158151855e7
4.913731601434258,-3.002835978654269,4.625791802384587e6,1.2140586779415442e6,1.0e8,-9.658826687555696e7
4.640746512465689,-6.824627224214248,1461.3516889657856,0.0,1.0e8,-9.999853864831103e7
-3.5488061565914086,-6.278657046277107,17535.487456538936,166686.85040072785,1.0e8,-1.0014915136294419e8
4.913731601434258,-6.005671957308538,7470.0699031255235,2255.234830513147,1.0e8,-9.99947851649274e7
-2.456865800717129,-4.367761423497118,8.039003847285136e6,3.7999464496395364e7,1.0e8,-1.2996046064911023e8
-0.8189552669057097,3.002835978654269,1.5346667817925642e9,3.0280882200683403e9,1.0e8,-1.5934214382757761e9
0.8189552669057097,3.5488061565914086,5.674248003274968e8,6.133349160124419e8,1.0e8,-1.459101156849451e8
-0.2729850889685699,-2.456865800717129,7.594006033188423e9,1.1187011501127525e10,1.0e8,-3.693005467939102e9
6.824627224214248,5.4597017793713984,1479.0945553302092,0.0,1.0e8,-9.999852090544467e7
-3.5488061565914086,-1.3649254448428496,1.406977596566076e8,9.028636425198761e8,1.0e8,-8.621658828632685e8
2.7298508896856992,-4.913731601434258,4.1804210409752782e6,2.610902608220901e6,1.0e8,-9.843048156724562e7
4.913731601434258,-3.275821067622839,3.091220163105833e6,824533.8724115978,1.0e8,-9.773331370930576e7
5.4597017793713984,-2.7298508896856992,2.0596088752579002e6,450094.37965192116,1.0e8,-9.839048550439402e7
-4.094776334528548,1.6379105338114195,2.5664007933950078e7,2.192409350231659e8,1.0e8,-2.935769270892159e8
2.183880711748559,6.005671957308538,507608.27404333925,430653.0748259209,1.0e8,-9.992304480078258e7
-2.183880711748559,6.005671957308538,230388.44640700662,1.1376490239836245e6,1.0e8,-1.0090726057757662e8
-0.8189552669057097,-2.456865800717129,5.224092009300276e9,9.720932178597954e9,1.0e8,-4.596840169297678e9
-3.275821067622839,0.2729850889685699,5.495083922360839e8,2.981033190785491e9,1.0e8,-2.531524798549407e9
