qx,qy,γem,γabs,τinv,Γamp
-0.540123865737912,5.40123865737912,3.986193481838191e6,8.320410910885942e6,1.0e8,-1.0433421742904775e8
-3.7808670601653844,-0.540123865737912,1.763554675325946e8,6.592468412313797e8,1.0e8,-5.828913736987852e8
-5.941362523117032,-5.941362523117032,0.0,2841.5487531047615,1.0e8,-1.000028415487531e8
5.941362523117032,-5.131176724510165,8298.913471680109,4682.8590683963575,1.0e8,-9.999638394559671e7
5.40123865737912,-4.05092899303434,188583.4236456845,113132.4457424273,1.0e8,-9.992454902209674e7
-0.270061932868956,-3.5108051272964285,5.994211103972783e8,9.480470402712908e8,1.0e8,-4.486259298740125e8
-1.8904335300826922,-2.160495462951648,2.455503143672475e9,5.287840180612113e9,1.0e8,-2.932337036939638e9
-3.7808670601653844,1.5777218104420236e-30,1.9468015883107778e8,7.246219344856278e8,1.0e8,-6.2994177565455e8
-2.160495462951648,-4.05092899303434,2.9225138887080003e7,8.160895032251416e7,1.0e8,-1.5238381143543416e8
2.430557395820604,-1.35030966434478,5.100311485635589e9,3.93036984082134e9,1.0e8,1.0699416448142486e9
3.5108051272964285,1.080247731475824,6.207726609384266e8,4.099885581684957e8,1.0e8,1.107841027699309e8
0.540123865737912,-2.970681261558516,2.3276388852866473e9,2.875543260658775e9,1.0e8,-6.479043753721275e8
-1.080247731475824,-3.7808670601653844,1.8821343833436027e8,3.772417297105774e8,1.0e8,-2.890282913762171e8
5.131176724510165,-2.970681261558516,1.8932386848733164e6,1.0993710171468616e6,1.0e8,-9.920613233227354e7
-5.40123865737912,-0.540123865737912,2.126152949611869e6,1.3941849584325597e7,1.0e8,-1.1181569663471372e8
-2.970681261558516,0.810185798606868,1.2776885612047534e9,3.6323400667309666e9,1.0e8,-2.454651505526213e9
3.5108051272964285,-1.620371597213736,3.773693641336101e8,2.546989304852599e8,1.0e8,2.267043364835024e7
-5.40123865737912,1.5777218104420236e-30,2.268993777127286e6,1.4833624541110938e7,1.0e8,-1.1256463076398365e8
-0.810185798606868,-4.861114791641208,1.4422013362554826e7,3.033060014429414e7,1.0e8,-1.1590858678173931e8
1.620371597213736,0.270061932868956,3.525566987654362e10,2.894111888523113e10,1.0e8,6.214550991312489e9
-4.05092899303434,1.080247731475824,6.249972321846957e7,2.6815827206662226e8,1.0e8,-3.056585488481527e8
-4.861114791641208,1.620371597213736,4.597289844447578e6,2.5552315498558518e7,1.0e8,-1.2095502565411094e8
5.40123865737912,3.5108051272964285,469234.606453901,270852.6597636087,1.0e8,-9.980161805330971e7
-4.05092899303434,-1.620371597213736,4.121961603740512e7,1.7507138204283822e8,1.0e8,-2.3385176600543308e8
-2.160495462951648,3.5108051272964285,9.975906263837515e7,2.634240585923943e8,1.0e8,-2.6366499595401913e8
-1.8904335300826922,5.40123865737912,1.5432261659912555e6,4.571987353293176e6,1.0e8,-1.0302876118730192e8
4.05092899303434,1.8904335300826922,8.2729102940103e7,5.270144602730131e7,1.0e8,-6.997234308719832e7
-6.7515483217239005,-5.671300590248077,0.0,714.3342001986655,1.0e8,-1.000007143342002e8
2.70061932868956,2.970681261558516,2.3164501503806716e8,1.923758210704848e8,1.0e8,-6.0730806032417625e7
-0.270061932868956,-1.35030966434478,3.591164532889614e10,4.465968382781672e10,1.0e8,-8.848038498920578e9
-2.70061932868956,1.620371597213736,1.1152215396787243e9,2.998187497806388e9,1.0e8,-1.9829659581276636e9
0.810185798606868,-6.7515483217239005,113497.0951040866,199943.13397690837,1.0e8,-1.0008644603887282e8
5.941362523117032,-3.5108051272964285,144075.09521162542,77064.2505497311,1.0e8,-9.993298915533811e7
4.861114791641208,-0.540123865737912,3.0224816543539073e7,1.664999498422217e7,1.0e8,-8.64251784406831e7
4.861114791641208,1.5777218104420236e-30,3.2538188078573126e7,1.7864339593995187e7,1.0e8,-8.532615151542206e7
-3.7808670601653844,-5.671300590248077,57305.75719321786,300045.4143303256,1.0e8,-1.0024273965713711e8
0.270061932868956,-2.430557395820604,8.452568177531368e9,1.0434335180778805e10,1.0e8,-2.0817670032474365e9
-5.941362523117032,-5.40123865737912,0.0,7688.102631560379,1.0e8,-1.0000768810263155e8
-6.211424455985989,-0.540123865737912,227739.14014021936,1.9722279408034272e6,1.0e8,-1.017444888006632e8
-6.211424455985989,1.5777218104420236e-30,239705.83924750908,2.0768478805663723e6,1.0e8,-1.0183714204131886e8
-1.080247731475824,-6.7515483217239005,90360.40246432977,251102.8958793273,1.0e8,-1.00160742493415e8
-4.861114791641208,-2.970681261558516,1.0117981030247662e6,6.009826971419788e6,1.0e8,-1.0499802886839502e8
1.8904335300826922,-2.70061932868956,1.3576784449175365e9,1.2589356896047375e9,1.0e8,-1.257244687201023e6
-5.40123865737912,-5.671300590248077,2062.4725663033723,19918.297646720064,1.0e8,-1.0001785582508041e8
5.941362523117032,-1.35030966434478,1.428547477893954e6,696333.3380574727,1.0e8,-9.926778586016352e7
-6.7515483217239005,3.240743194427472,5517.406474094248,67441.89283302546,1.0e8,-1.0006192448635893e8
0.270061932868956,-4.320990925903296,7.897940866635486e7,1.2043009394641653e8,1.0e8,-1.4145068528006166e8
-2.70061932868956,-2.970681261558516,1.226956765846079e8,3.6352293706765246e8,1.0e8,-3.4082726048304456e8
1.35030966434478,-2.430557395820604,4.535675138308333e9,4.507690628056072e9,1.0e8,-7.201548974773884e7
-4.320990925903296,-4.05092899303434,485910.08816706046,2.6082199214179106e6,1.0e8,-1.0212230983325085e8
-1.620371597213736,2.970681261558516,7.166257660513083e8,1.5339021081426291e9,1.0e8,-9.172763420913209e8
-3.7808670601653844,3.240743194427472,7.880956609639447e6,3.3526890049110945e7,1.0e8,-1.256459334394715e8
1.080247731475824,2.970681261558516,1.7442342308099396e9,1.9278253392813873e9,1.0e8,-2.835911084714477e8
4.861114791641208,-5.671300590248077,12784.466687995042,9343.598143887395,1.0e8,-9.99965591314559e7
-2.430557395820604,-4.05092899303434,1.981382310291392e7,5.963581026121566e7,1.0e8,-1.3982198715830174e8
1.5777218104420236e-30,1.620371597213736,3.0024889024082157e10,3.60074561887411e10,1.0e8,-6.082567164658939e9
-6.481486388854944,2.970681261558516,16925.817541167922,138409.26908668948,1.0e8,-1.0012148345154552e8
0.540123865737912,-6.481486388854944,264444.26367934,482966.4470401022,1.0e8,-1.0021852218336076e8
5.131176724510165,-6.481486388854944,1199.4687883201702,721.3261508696313,1.0e8,-9.999952185736255e7
-6.211424455985989,-5.671300590248077,0.0,2852.9011987870254,1.0e8,-1.0000285290119879e8
-5.40123865737912,3.240743194427472,178527.0035069285,1.2888542444370685e6,1.0e8,-1.0111032724093014e8
-4.320990925903296,3.5108051272964285,1.441250675103629e6,7.43000997284728e6,1.0e8,-1.0598875929774365e8
-5.941362523117032,-3.7808670601653844,19306.80651166572,173100.09545487902,1.0e8,-1.0015379328894322e8
1.35030966434478,-4.320990925903296,4.9275775585990116e7,5.9566783623819426e7,1.0e8,-1.1029100803782931e8
-2.430557395820604,3.5108051272964285,6.521922507420498e7,1.8717888320567113e8,1.0e8,-2.2195965813146615e8
-1.35030966434478,6.7515483217239005,75802.00739266581,228098.25982102202,1.0e8,-1.0015229625242835e8
1.8904335300826922,-4.861114791641208,7.850144437733324e6,9.027132401480615e6,1.0e8,-1.011769879637473e8
2.160495462951648,-2.430557395820604,1.5681575153449721e9,1.3556518070131931e9,1.0e8,1.12505708331779e8
-2.970681261558516,1.8904335300826922,4.2027982771036786e8,1.2554191498011205e9,1.0e8,-9.351393220907526e8
0.540123865737912,1.080247731475824,4.430369072687971e10,4.467031292402469e10,1.0e8,-4.666221971449814e8
5.131176724510165,1.080247731475824,1.1820249976197919e7,6.356686896719793e6,1.0e8,-9.453643692052187e7
4.861114791641208,3.240743194427472,2.279477069976104e6,1.3970549984706268e6,1.0e8,-9.911757792849453e7
0.540123865737912,-1.620371597213736,2.9160548330652584e10,3.1098360540015488e10,1.0e8,-2.0378122093629036e9
5.131176724510165,-1.620371597213736,8.532453264725346e6,4.662158775307375e6,1.0e8,-9.612970551058203e7
1.620371597213736,2.970681261558516,1.0559632686801629e9,1.0560743200405223e9,1.0e8,-1.0011105136035943e8
-5.131176724510165,6.7515483217239005,0.0,3537.2906847549916,1.0e8,-1.0000353729068476e8
2.970681261558516,-4.05092899303434,1.6116980717134336e7,1.129236191117072e7,1.0e8,-9.517538119403638e7
-6.211424455985989,3.240743194427472,18834.986089454236,223569.85305947647,1.0e8,-1.0020473486697002e8
1.5777218104420236e-30,-2.970681261558516,2.459016703310754e9,3.4310867648562407e9,1.0e8,-1.0720700615454869e9
2.160495462951648,-4.320990925903296,2.5555580154226527e7,2.274826830064326e7,1.0e8,-9.719268814641674e7
-4.861114791641208,-6.481486388854944,712.5730203054143,9539.45405842994,1.0e8,-1.0000882688103813e8
-5.941362523117032,-6.7515483217239005,0.0,581.6263700698589,1.0e8,-1.0000058162637007e8
0.810185798606868,-1.080247731475824,4.1642097661481125e10,4.003457371251566e10,1.0e8,1.5075239489654617e9
2.970681261558516,3.5108051272964285,5.050551776827172e7,4.202416554010289e7,1.0e8,-9.151864777183117e7
-6.7515483217239005,-2.70061932868956,11475.421829318002,129941.55945724016,1.0e8,-1.0011846613762793e8
-2.70061932868956,-6.481486388854944,41844.458996704336,176623.6246885206,1.0e8,-1.0013477916569182e8
-0.810185798606868,0.540123865737912,4.211120880683955e10,5.684259773332427e10,1.0e8,-1.4831388926484726e10
3.5108051272964285,4.05092899303434,6.529425410742539e6,5.210582966916743e6,1.0e8,-9.86811575561742e7
-4.861114791641208,1.080247731475824,7.069727931775436e6,3.8819515170539305e7,1.0e8,-1.3174978723876387e8
2.70061932868956,-2.430557395820604,6.313251172351493e8,5.023476227813278e8,1.0e8,2.897749445382148e7
3.5108051272964285,2.70061932868956,8.613069532446298e7,6.212102403207637e7,1.0e8,-7.59903287076134e7
-0.810185798606868,5.131176724510165,7.154356254853935e6,1.5502716515452154e7,1.0e8,-1.0834836026059821e8
-4.05092899303434,4.05092899303434,864823.3569707439,3.0542793986577545e6,1.0e8,-1.0218945604168701e8
-4.05092899303434,2.70061932868956,1.057169612585949e7,4.7315903919687055e7,1.0e8,-1.3674420779382756e8
-3.7808670601653844,-2.70061932868956,1.978826773358836e7,8.18089017868606e7,1.0e8,-1.6202063405327225e8
-4.861114791641208,-1.620371597213736,5.02197988269822e6,2.8024478016726412e7,1.0e8,-1.230024981340282e8
-1.080247731475824,-1.080247731475824,2.85218206631878e10,4.365668142173868e10,1.0e8,-1.5234860758550877e10
-2.70061932868956,1.080247731475824,2.0050321738226192e9,5.247586247338282e9,1.0e8,-3.342554073515662e9
-0.810185798606868,5.671300590248077,1.7484018953200332e6,4.022448315632643e6,1.0e8,-1.0227404642031261e8
2.430557395820604,-4.05092899303434,3.466246118261869e7,3.321642293923566e7,1.0e8,-9.855396175661696e7
-2.70061932868956,-1.620371597213736,1.1152215396787238e9,2.9986430865053096e9,1.0e8,-1.9834215468265858e9
2.70061932868956,-4.320990925903296,1.308858176949957e7,1.227022071713229e7,1.0e8,-9.918163894763272e7
-5.40123865737912,-2.70061932868956,386141.782587388,2.7145030280145397e6,1.0e8,-1.0232836124542715e8
-1.35030966434478,4.591052858772253,1.9605905787637338e7,4.608211286428882e7,1.0e8,-1.2647620707665148e8
-1.35030966434478,-1.8904335300826922,8.807396683069689e9,1.5706457780314194e10,1.0e8,-6.999061097244505e9
-3.5108051272964285,-6.211424455985989,25979.392107403935,132661.11573978068,1.0e8,-1.0010668172363238e8
2.430557395820604,3.5108051272964285,1.1486066836245726e8,1.0460451188914537e8,1.0e8,-8.974384352668811e7
-0.810185798606868,-3.240743194427472,8.874329876130292e8,1.5619653874236212e9,1.0e8,-7.745323998105919e8
-6.7515483217239005,-4.861114791641208,0.0,4066.3360219605115,1.0e8,-1.0000406633602196e8
-1.620371597213736,-2.430557395820604,2.2565144486031423e9,4.585747779105796e9,1.0e8,-2.4292333305026536e9
4.861114791641208,-2.70061932868956,4.988269340083877e6,2.962261076943943e6,1.0e8,-9.797399173686007e7
-0.270061932868956,-4.05092899303434,1.49436341055491e8,2.5106754133794922e8,1.0e8,-2.0163120028245822e8
1.080247731475824,-2.430557395820604,5.81138129899617e9,6.072038479568623e9,1.0e8,-3.6065718057245255e8
-3.240743194427472,-6.211424455985989,38880.20600340534,185875.58395163657,1.0e8,-1.0014699537794822e8
1.5777218104420236e-30,-6.481486388854944,256287.161398683,530116.0718823674,1.0e8,-1.0027382891048369e8
-0.810185798606868,-5.131176724510165,7.154356254853935e6,1.5502716515452154e7,1.0e8,-1.0834836026059821e8
-5.131176724510165,4.591052858772253,18976.89173454062,133351.6115961108,1.0e8,-1.0011437471986157e8
-6.481486388854944,-2.430557395820604,31751.21282374791,322321.152768562,1.0e8,-1.0029056993994482e8
-5.131176724510165,-1.8904335300826922,1.9352529717361839e6,1.1957599384665037e7,1.0e8,-1.1002234641292885e8
5.671300590248077,-6.211424455985989,730.5714924410292,0.0,1.0e8,-9.999926942850755e7
-3.7808670601653844,-4.861114791641208,335736.8624307908,1.6290924071870425e6,1.0e8,-1.0129335554475625e8
4.320990925903296,-0.810185798606868,1.0426157166769823e8,6.1565314092538185e7,1.0e8,-5.730374242483995e7
-6.211424455985989,-2.70061932868956,48281.43155466236,446476.47067488276,1.0e8,-1.0039819503912023e8
6.481486388854944,-0.810185798606868,475153.54779841006,215236.1010806532,1.0e8,-9.974008255328225e7
3.7808670601653844,-0.810185798606868,3.8875368012240636e8,2.462159220365009e8,1.0e8,4.253775808590546e7
0.810185798606868,0.810185798606868,4.72864246940717e10,4.443021562679884e10,1.0e8,2.7562090672728577e9
-0.270061932868956,3.5108051272964285,5.994211103972783e8,9.480470402712908e8,1.0e8,-4.486259298740125e8
1.5777218104420236e-30,1.080247731475824,4.453617549765883e10,5.027131816858079e10,1.0e8,-5.835142670921959e9
-1.620371597213736,-4.320990925903296,2.959006742165146e7,7.271061701451518e7,1.0e8,-1.431205495928637e8
-5.40123865737912,-4.861114791641208,6303.587742606577,53247.04097898965,1.0e8,-1.0004694345323639e8
1.080247731475824,-4.320990925903296,5.922803258853186e7,7.567589034720969e7,1.0e8,-1.1644785775867784e8
-3.5108051272964285,4.861114791641208,553372.4782284646,2.47860148441036e6,1.0e8,-1.019252290061819e8
5.941362523117032,-4.05092899303434,60587.222531927895,33644.96024398375,1.0e8,-9.997305773771206e7
1.5777218104420236e-30,-1.620371597213736,3.0024889024082157e10,3.60074561887411e10,1.0e8,-6.082567164658939e9
6.211424455985989,-0.810185798606868,938380.0499190639,438732.2801705559,1.0e8,-9.950035223025149e7
-6.481486388854944,-4.320990925903296,1113.6465544655557,16052.07776604975,1.0e8,-1.0001493843121159e8
1.8904335300826922,0.540123865737912,2.4142935683531307e10,1.928434454135481e10,1.0e8,4.758591142176498e9
1.8904335300826922,5.131176724510165,4.616122793992584e6,4.713541207961334e6,1.0e8,-1.0009741841396876e8
-0.810185798606868,-3.5108051272964285,4.54710964988661e8,8.242508764357332e8,1.0e8,-4.695399114470722e8
-3.5108051272964285,-5.941362523117032,48239.07629973494,242850.95149498418,1.0e8,-1.0019461187519525e8
-1.080247731475824,0.810185798606868,3.290386600803153e10,4.9372095661417564e10,1.0e8,-1.6568229653386036e10
-3.240743194427472,4.861114791641208,886655.0723814092,3.662022586130491e6,1.0e8,-1.0277536751374908e8
4.861114791641208,-4.861114791641208,100207.89582978294,68539.23285611425,1.0e8,-9.996833133702633e7
-4.591052858772253,-0.810185798606868,1.768213438083483e7,8.815205990278228e7,1.0e8,-1.7046992552194744e8
3.5108051272964285,-4.591052858772253,2.0576558746994361e6,1.7210329667139351e6,1.0e8,-9.966337709201449e7
1.620371597213736,-2.430557395820604,3.3438189422843204e9,3.1680240733994384e9,1.0e8,7.579486888488197e7
5.941362523117032,3.5108051272964285,120184.99631404053,77064.25054973122,1.0e8,-9.995687925423568e7
-5.941362523117032,-1.080247731475824,392824.6307471513,3.1393104730049465e6,1.0e8,-1.027464858422578e8
5.671300590248077,4.861114791641208,21846.390769217775,12968.790746318335,1.0e8,-9.99911223999771e7
0.540123865737912,4.05092899303434,1.5321512502986884e8,2.1334739642644295e8,1.0e8,-1.601322713965741e8
-3.240743194427472,-5.941362523117032,74101.44159527874,341573.5645550632,1.0e8,-1.0026747212295978e8
-4.05092899303434,-4.591052858772253,343434.050059267,1.7692216454963018e6,1.0e8,-1.0142578759543703e8
0.540123865737912,2.70061932868956,4.395401806712815e9,5.270888412112e9,1.0e8,-9.754866053991852e8
5.131176724510165,2.70061932868956,2.3402583743694816e6,1.3500103257651783e6,1.0e8,-9.900975195139569e7
5.131176724510165,4.05092899303434,328709.47559328657,171999.44483011292,1.0e8,-9.984328996923682e7
1.8904335300826922,5.671300590248077,1.013973640812943e6,1.4864389536207353e6,1.0e8,-1.004724653128078e8
-0.540123865737912,6.7515483217239005,113716.45497786587,273747.14608521864,1.0e8,-1.0016003069110735e8
-6.211424455985989,-4.861114791641208,716.5570972188965,11832.34591184338,1.0e8,-1.0001111578881462e8
5.671300590248077,-5.941362523117032,1655.9191968559726,920.2064330029041,1.0e8,-9.999926428723615e7
-1.35030966434478,-0.540123865737912,2.926260205082785e10,4.734041501617632e10,1.0e8,-1.8177812965348473e10
-0.810185798606868,-1.35030966434478,2.8313374615568077e10,4.088235955383967e10,1.0e8,-1.2668984938271591e10
-1.35030966434478,1.5777218104420236e-30,3.1685157602971546e10,5.066515387921746e10,1.0e8,-1.9079996276245914e10
3.5108051272964285,5.941362523117032,70071.63349088925,66462.6039057737,1.0e8,-9.999639097041489e7
-4.05092899303434,5.941362523117032,18864.43859198301,112485.66635784901,1.0e8,-1.0009362122776587e8
1.620371597213736,-4.320990925903296,4.3165391353623115e7,4.4892975776494496e7,1.0e8,-1.0172758442287138e8
0.270061932868956,-2.160495462951648,1.4245870304041328e10,1.7064895621894068e10,1.0e8,-2.9190253178527393e9
1.8904335300826922,-3.240743194427472,4.242293230028039e8,4.122362932417071e8,1.0e8,-8.800697023890316e7
4.05092899303434,-0.810185798606868,2.0182173656605196e8,1.2355760227852432e8,1.0e8,-2.1735865712472364e7
-1.8904335300826922,6.7515483217239005,50414.10479135851,173156.78498710386,1.0e8,-1.0012274268019575e8
-5.131176724510165,-0.540123865737912,4.466971612225765e6,2.6670862554673094e7,1.0e8,-1.2220389094244733e8
-5.131176724510165,1.5777218104420236e-30,4.786904240112795e6,2.8490365334087715e7,1.0e8,-1.2370346109397492e8
-3.5108051272964285,-5.40123865737912,167776.73670275635,789502.7564324335,1.0e8,-1.0062172601972967e8
1.8904335300826922,-5.131176724510165,4.616122793992584e6,4.713541207961334e6,1.0e8,-1.0009741841396876e8
3.5108051272964285,6.211424455985989,37067.09763060903,36091.99447413855,1.0e8,-9.999902489684352e7
0.270061932868956,5.40123865737912,4.524387812410039e6,7.785855171618195e6,1.0e8,-1.0326146735920815e8
3.5108051272964285,2.160495462951648,1.9344577895066416e8,1.3435943547065616e8,1.0e8,-4.0913656519991994e7
-4.861114791641208,4.05092899303434,147365.80143790998,941520.3062311759,1.0e8,-1.0079415450479327e8
-4.861114791641208,2.70061932868956,1.241069196867267e6,7.118547356796945e6,1.0e8,-1.0587747815992968e8
-4.05092899303434,6.211424455985989,10267.762922676411,62913.32450110197,1.0e8,-1.0005264556157842e8
-3.240743194427472,-5.40123865737912,261341.37654734755,1.137202466725264e6,1.0e8,-1.0087586109017792e8
-4.05092899303434,2.160495462951648,2.009324791044877e7,9.704370110390803e7,1.0e8,-1.7695045319345927e8
1.35030966434478,-2.160495462951648,7.6946577760308895e9,7.450221782953134e9,1.0e8,1.4443599307775593e8
3.240743194427472,-6.211424455985989,72375.67289063656,74020.92050281649,1.0e8,-1.0000164524761218e8
-1.35030966434478,-5.671300590248077,1.2524515723813018e6,3.3095154680332546e6,1.0e8,-1.0205706389565195e8
0.810185798606868,1.8904335300826922,1.8643293085002724e10,1.940114949909399e10,1.0e8,-8.578564140912666e8
5.671300590248077,-5.40123865737912,8536.900350636368,5148.702389761026,1.0e8,-9.999661180203913e7
-2.70061932868956,4.05092899303434,1.2999194061515087e7,4.2359717484315425e7,1.0e8,-1.2936052342280033e8
-2.70061932868956,2.70061932868956,2.017213706887558e8,5.875926682985528e8,1.0e8,-4.8587129760979694e8
-5.671300590248077,-6.211424455985989,0.0,4410.224960369055,1.0e8,-1.0000441022496037e8
1.8904335300826922,-3.5108051272964285,2.3018464512609637e8,2.2933827423617515e8,1.0e8,-9.915362911007878e7
-5.941362523117032,0.810185798606868,421417.75724615646,3.352810080984267e6,1.0e8,-1.0293139232373811e8
-6.7515483217239005,0.540123865737912,51077.01956579885,513665.71421023534,1.0e8,-1.0046258869464444e8
-5.131176724510165,-5.671300590248077,3572.2471713893683,30734.06844541772,1.0e8,-1.0002716182127403e8
-6.7515483217239005,5.131176724510165,0.0,2579.5993773405057,1.0e8,-1.0000257959937733e8
1.35030966434478,5.40123865737912,3.055152599695236e6,4.150215978493755e6,1.0e8,-1.0109506337879851e8
-1.080247731475824,1.8904335300826922,1.1997455755179697e10,1.9751410251171124e10,1.0e8,-7.853954495991426e9
-0.540123865737912,4.591052858772253,3.316029530320416e7,6.3238173868265696e7,1.0e8,-1.3007787856506154e8
2.160495462951648,-2.160495462951648,2.559920815218572e9,2.1680620759400754e9,1.0e8,2.9185873927849674e8
3.5108051272964285,3.7808670601653844,1.1362181568217196e7,6.753626659407648e6,1.0e8,-9.539144509119046e7
-3.5108051272964285,-3.7808670601653844,5.227177612598357e6,2.1282645127642613e7,1.0e8,-1.1605546751504426e8
-0.540123865737912,-1.8904335300826922,1.8208700154429585e10,2.5778847290158897e10,1.0e8,-7.670147135729313e9
-3.7808670601653844,0.540123865737912,1.7625517821609116e8,6.58871942647065e8,1.0e8,-5.826167644309739e8
-1.35030966434478,3.240743194427472,5.374717971036098e8,1.095024614232903e9,1.0e8,-6.575528171292932e8
-3.7808670601653844,5.131176724510165,187321.39609830565,936404.8318135043,1.0e8,-1.007490834357152e8
3.5108051272964285,6.481486388854944,24971.765052678453,24967.748401943874,1.0e8,-9.999999598334926e7
-4.05092899303434,3.7808670601653844,1.5384407732003208e6,7.420753959248383e6,1.0e8,-1.0588231318604806e8
3.240743194427472,4.861114791641208,1.748019491020013e6,1.569053347194705e6,1.0e8,-9.982103385617469e7
-4.05092899303434,6.481486388854944,4220.5418040048735,28423.478474177868,1.0e8,-1.0002420293667017e8
0.540123865737912,-4.591052858772253,3.674201754452689e7,5.43310988775908e7,1.0e8,-1.175890813330639e8
5.131176724510165,-4.591052858772253,99570.77778204916,63980.95475548421,1.0e8,-9.996441017697343e7
1.8904335300826922,-1.35030966434478,1.3014097093929646e10,1.0819779498555502e10,1.0e8,2.0943175953741436e9
-6.7515483217239005,5.671300590248077,0.0,714.3342001986653,1.0e8,-1.000007143342002e8
-3.240743194427472,-3.7808670601653844,8.869414951265479e6,3.3233156393874314e7,1.0e8,-1.2436374144260883e8
3.5108051272964285,4.320990925903296,3.6918120682902895e6,3.0152719779674765e6,1.0e8,-9.93234599096772e7
3.240743194427472,-5.941362523117032,139028.26047912173,138439.7756656145,1.0e8,-9.999941151518649e7
4.591052858772253,-6.211424455985989,6076.463470014702,4801.290336936499,1.0e8,-9.999872482686692e7
-2.970681261558516,-0.810185798606868,1.2782704378030653e9,3.633994283373519e9,1.0e8,-2.4557238455704536e9
-5.40123865737912,0.540123865737912,2.0768187951752478e6,1.3618350110475034e7,1.0e8,-1.1154153131529978e8
5.671300590248077,-3.7808670601653844,170060.9885605443,95340.31244193678,1.0e8,-9.992527932388139e7
3.5108051272964285,-0.270061932868956,9.168442480781521e8,5.952910734682851e8,1.0e8,2.2155317460986698e8
-5.131176724510165,3.240743194427472,271131.70255526045,1.727552080556159e6,1.0e8,-1.014564203780009e8
-4.05092899303434,4.320990925903296,588540.6155059952,2.9683352041549413e6,1.0e8,-1.0237979458864895e8
-1.8904335300826922,4.591052858772253,1.1373765519701948e7,3.096993789920293e7,1.0e8,-1.1959617237950099e8
-1.8904335300826922,-1.8904335300826922,3.886263696259503e9,8.185791828775536e9,1.0e8,-4.399528132516033e9
1.5777218104420236e-30,4.05092899303434,1.5798653057909775e8,2.4882707659446725e8,1.0e8,-1.908405460153695e8
-4.05092899303434,-0.270061932868956,9.138064832360671e7,3.739836592064305e8,1.0e8,-3.8260301088282377e8
1.5777218104420236e-30,2.70061932868956,4.664650221315478e9,6.314478184920561e9,1.0e8,-1.7498279636050825e9
-5.671300590248077,-5.941362523117032,0.0,7434.930018969043,1.0e8,-1.0000743493001898e8
-5.671300590248077,4.861114791641208,3526.1035187607945,31828.849800719217,1.0e8,-1.0002830274628195e8
-5.40123865737912,5.131176724510165,3790.9110292826367,33258.92716647014,1.0e8,-1.0002946801613718e8
-6.7515483217239005,-3.240743194427472,5367.153687179964,66890.13417886998,1.0e8,-1.0006152298049168e8
2.160495462951648,5.40123865737912,1.8479512468972662e6,2.1332359463188075e6,1.0e8,-1.0028528469942154e8
-3.7808670601653844,5.671300590248077,57305.75719321786,300045.4143303256,1.0e8,-1.0024273965713711e8
0.540123865737912,5.941362523117032,1.0429293835397377e6,1.7928782040347578e6,1.0e8,-1.0074994882049502e8
5.131176724510165,5.941362523117032,4586.3962524550125,3126.542730814048,1.0e8,-9.999854014647835e7
4.861114791641208,0.540123865737912,2.9743955064121466e7,1.6385102020889329e7,1.0e8,-8.664114695676786e7
4.861114791641208,5.131176724510165,38217.36155651703,26814.925671577144,1.0e8,-9.998859756411506e7
-6.7515483217239005,-5.131176724510165,0.0,2447.7628503539368,1.0e8,-1.0000244776285036e8
-3.5108051272964285,-6.7515483217239005,6724.059410680942,39271.62443790353,1.0e8,-1.0003254756502722e8
-5.40123865737912,5.671300590248077,2062.4725663033723,19918.297646720064,1.0e8,-1.0001785582508041e8
6.7515483217239005,-6.211424455985989,0.0,0.0,1.0e8,-1.0e8
-3.7808670601653844,-3.240743194427472,7.879982712673742e6,3.3526890049110994e7,1.0e8,-1.2564690733643726e8
2.70061932868956,-2.160495462951648,9.869993616539365e8,7.701121517881422e8,1.0e8,1.168872098657943e8
-6.211424455985989,0.540123865737912,219847.3272658483,1.913274829573573e6,1.0e8,-1.0169342750230773e8
-6.211424455985989,5.131176724510165,0.0,7651.187774684297,1.0e8,-1.0000765118777469e8
0.540123865737912,6.211424455985989,539966.9334847804,901430.8414358617,1.0e8,-1.0036146390795109e8
-4.861114791641208,-4.591052858772253,32920.91093882646,221538.90284190097,1.0e8,-1.0018861799190308e8
-3.7808670601653844,-5.131176724510165,187321.39609830565,936404.8318135043,1.0e8,-1.007490834357152e8
3.5108051272964285,1.35030966434478,4.944296687356364e8,3.2979437751945674e8,1.0e8,6.463529121617967e7
-3.240743194427472,-6.7515483217239005,10490.60610293758,53726.36736189578,1.0e8,-1.0004323576125896e8
5.131176724510165,6.211424455985989,2356.5037003854623,1732.3701182039547,1.0e8,-9.999937586641783e7
0.540123865737912,2.160495462951648,1.3443210597786024e10,1.5195609292981943e10,1.0e8,-1.852398695195919e9
-4.05092899303434,1.35030966434478,5.019181994365178e7,2.2051738997874156e8,1.0e8,-2.703255700350898e8
5.131176724510165,2.160495462951648,5.148465310132143e6,2.8711212545281174e6,1.0e8,-9.772265594439597e7
4.591052858772253,4.861114791641208,102910.08797313672,71962.6644784434,1.0e8,-9.99690525765053e7
4.861114791641208,5.671300590248077,12784.466687995042,9343.598143887395,1.0e8,-9.99965591314559e7
5.671300590248077,-6.7515483217239005,0.0,0.0,1.0e8,-1.0e8
-5.40123865737912,-3.240743194427472,178527.00350692865,1.2888542444370673e6,1.0e8,-1.0111032724093014e8
3.240743194427472,-5.40123865737912,501762.72815210477,474048.76400569285,1.0e8,-9.99722860358536e7
