qx,qy,γem,γabs,τinv,Γamp
3.595130610014179,-4.424776135402066,3.273192665918329e6,1.1385002960033363e6,1.0e8,-9.7865307630085e7
4.701324643864695,-3.0420335930889206,1.1399487168101177e7,1.3082546501381942e6,1.0e8,-8.990876748203702e7
1.3827425423131456,2.212388067701033,9.413399221458838e9,5.545056018622832e9,1.0e8,3.768343202836005e9
0.8296455253878874,-6.084067186177841,1.0483892123106748e6,1.274728726353479e6,1.0e8,-1.0022633951404281e8
3.0420335930889206,-3.595130610014179,7.181750281103389e7,1.539672685619674e7,1.0e8,-4.357922404516285e7
2.212388067701033,-2.212388067701033,3.4597931631022425e9,1.3194369080273733e9,1.0e8,2.0403562550748692e9
-1.6592910507757748,-2.7654850846262913,8.723081585983313e8,3.3574003647011466e9,1.0e8,-2.585092206102815e9
-1.935839559238404,0.8296455253878874,8.211619056819125e9,3.2864579421243095e10,1.0e8,-2.475296036442397e10
6.637164203103099,3.0420335930889206,208697.96039744446,8767.45617791047,1.0e8,-9.980006949578047e7
0.5530970169252583,4.148227626939437,1.575763021291285e8,1.8135799449790776e8,1.0e8,-1.2378169236877927e8
-2.7654850846262913,5.254421660789953,573960.2161200786,5.773706818915654e6,1.0e8,-1.0519974660279557e8
-2.4889365761636624,6.084067186177841,120559.62408505009,1.1141023606092804e6,1.0e8,-1.0099354273652422e8
-4.148227626939437,5.254421660789953,44293.60542425978,1.1163101440496775e6,1.0e8,-1.0107201653862542e8
2.7654850846262913,5.254421660789953,2.5147177655482898e6,946893.0002066508,1.0e8,-9.843217523465836e7
-3.0420335930889206,6.36061569464047,27822.918711324706,381333.8023239076,1.0e8,-1.0035351088361259e8
-3.595130610014179,-4.701324643864695,431763.5992684397,7.1075211899122195e6,1.0e8,-1.0667575759064378e8
-4.424776135402066,-2.4889365761636624,2.684920911701232e6,6.568368146036109e7,1.0e8,-1.6299876054865986e8
-5.807518677715212,6.913712711565728,0.0,3929.0152082685845,1.0e8,-1.0000392901520827e8
0.27654850846262913,6.913712711565728,117833.4499368268,217196.15222727513,1.0e8,-1.0009936270229045e8
-5.807518677715212,0.5530970169252583,231397.90410109417,1.4046440698428871e7,1.0e8,-1.1381504279432778e8
0.27654850846262913,0.5530970169252583,5.884195132719544e10,5.350850981824093e10,1.0e8,5.233441508954514e9
-3.0420335930889206,-1.1061940338505165,4.924819105728957e8,4.317125775467894e9,1.0e8,-3.924643864894998e9
-4.977873152327325,6.637164203103099,0.0,22202.28706042597,1.0e8,-1.0002220228706042e8
-4.701324643864695,3.0420335930889206,577065.1744261641,1.7609451660793506e7,1.0e8,-1.1703238648636734e8
0.5530970169252583,-1.6592910507757748,3.2542753118288822e10,2.850189629789617e10,1.0e8,3.9408568203926506e9
1.1061940338505165,-3.871679118476808,2.7441070216790086e8,2.233460498115277e8,1.0e8,-4.893534764362684e7
-3.0420335930889206,2.212388067701033,1.349212862809258e8,1.2607725687672772e9,1.0e8,-1.2258512824863515e9
0.8296455253878874,-4.977873152327325,1.663882204867705e7,1.7895699598069303e7,1.0e8,-1.0125687754939225e8
0.0,-6.637164203103099,215035.73135679663,450541.73193741875,1.0e8,-1.0023550600058062e8
1.3827425423131456,3.0420335930889206,1.6766994326740627e9,1.0690945642228079e9,1.0e8,5.0760486845125484e8
4.701324643864695,3.595130610014179,4.877894336574096e6,515344.0391988565,1.0e8,-9.563744970262477e7
-6.637164203103099,-1.3827425423131456,14542.062430335156,1.6411717897509234e6,1.0e8,-1.0162662972732058e8
5.254421660789953,6.913712711565728,312.5035062907769,0.0,1.0e8,-9.999968749649371e7
-1.3827425423131456,6.36061569464047,209779.0935886769,985310.2135295833,1.0e8,-1.007755311199409e8
-6.084067186177841,4.977873152327325,0.0,27462.50342069355,1.0e8,-1.000274625034207e8
5.254421660789953,0.5530970169252583,2.9098505455929082e7,2.317239206074966e6,1.0e8,-7.321873375014588e7
-2.212388067701033,5.807518677715212,342141.04875967506,2.5556581203778153e6,1.0e8,-1.0221351707161814e8
-4.424776135402066,2.4889365761636624,2.6858766998898233e6,6.568368146036112e7,1.0e8,-1.6299780476047128e8
-3.871679118476808,-3.871679118476808,928201.7462353869,1.707439215535614e7,1.0e8,-1.1614619040912075e8
-1.3827425423131456,-1.1061940338505165,1.637482774927682e10,4.542627674035034e10,1.0e8,-2.9151448991073524e10
6.084067186177841,-3.595130610014179,328248.45393086516,19283.915241488783,1.0e8,-9.969103546131063e7
3.595130610014179,0.0,1.4772757591217868e9,2.6098493999189305e8,1.0e8,1.1162908191298938e9
-5.254421660789953,-1.935839559238404,520292.71157720423,2.2149015152844332e7,1.0e8,-1.2162872244126713e8
-5.254421660789953,1.935839559238404,458600.83934177377,1.8628728934746034e7,1.0e8,-1.1817012809540427e8
-1.3827425423131456,2.212388067701033,4.014175164859163e9,1.223335240043647e10,1.0e8,-8.319177235577307e9
-3.0420335930889206,3.0420335930889206,3.3443868701986108e7,3.2688449198761374e8,1.0e8,-3.934406232856276e8
-0.27654850846262913,-1.935839559238404,1.9500858980990837e10,2.8619625507478603e10,1.0e8,-9.218766526487766e9
-0.27654850846262913,1.935839559238404,1.9500858980990837e10,2.8619625507478603e10,1.0e8,-9.218766526487766e9
3.871679118476808,-3.595130610014179,2.123093185150743e7,3.8495261069306484e6,1.0e8,-8.261859425542322e7
-4.977873152327325,3.871679118476808,62487.98615528381,2.4422103850246533e6,1.0e8,-1.0237972239886937e8
-3.595130610014179,6.637164203103099,5678.179222153369,122307.0896038188,1.0e8,-1.0011662891038166e8
-2.7654850846262913,-6.913712711565728,10529.704874412486,132955.09041851497,1.0e8,-1.001224253855441e8
4.977873152327325,-2.4889365761636624,1.3393992903186297e7,1.2990336678173249e6,1.0e8,-8.790504076463103e7
6.637164203103099,-2.212388067701033,478112.61458176764,19583.068332447307,1.0e8,-9.954147045375068e7
0.5530970169252583,-4.424776135402066,7.401416927387759e7,9.227059165605831e7,1.0e8,-1.1825642238218072e8
-6.084067186177841,1.6592910507757748,55505.93498814086,4.657734169224425e6,1.0e8,-1.0460222823423629e8
-4.148227626939437,-6.913712711565728,316.7057008134257,33359.404391334734,1.0e8,-1.0003304269869052e8
2.7654850846262913,-6.913712711565728,41550.00215146039,18086.51456220376,1.0e8,-9.997653651241075e7
4.701324643864695,-0.5530970169252583,1.070907188394589e8,1.1090915149408277e7,1.0e8,-4.000196309949383e6
3.3185821015515495,1.1061940338505165,1.7752414292973554e9,3.6564916651370925e8,1.0e8,1.309592262783646e9
4.701324643864695,1.3827425423131456,6.715915918719302e7,7.117238816381487e6,1.0e8,-3.995807962918846e7
4.148227626939437,-6.637164203103099,6195.513948571985,882.9508751914644,1.0e8,-9.999468743692662e7
-4.424776135402066,5.530970169252583,12736.962844042597,438967.9772820688,1.0e8,-1.0042623101443803e8
-4.701324643864695,-2.212388067701033,1.804234763370411e6,5.273268861760273e7,1.0e8,-1.509284538542323e8
-1.1061940338505165,5.807518677715212,1.0819805440076028e6,4.05174891131956e6,1.0e8,-1.0296976836731195e8
6.36061569464047,5.807518677715212,5372.740697741636,0.0,1.0e8,-9.999462725930226e7
3.3185821015515495,0.8296455253878874,2.143965079079037e9,4.3778077277390814e8,1.0e8,1.6061843063051288e9
-2.7654850846262913,0.27654850846262913,1.5815469780565975e9,1.1174312622977436e10,1.0e8,-9.69276564492084e9
-2.212388067701033,4.424776135402066,9.132513146441897e6,5.921828816925208e7,1.0e8,-1.500857750228102e8
-0.8296455253878874,-5.530970169252583,2.7004670932197e6,8.278350131352761e6,1.0e8,-1.0557788303813305e8
-4.977873152327325,6.084067186177841,877.5283978882197,65554.77750243434,1.0e8,-1.0006467724910454e8
-1.3827425423131456,3.0420335930889206,7.243111370070451e8,2.396355358491952e9,1.0e8,-1.7720442214849067e9
-1.935839559238404,3.3185821015515495,1.7016867110734242e8,8.272410757310735e8,1.0e8,-7.570724046237311e8
-2.7654850846262913,-5.807518677715212,158509.98892195636,1.6866712970113237e6,1.0e8,-1.0152816130808936e8
1.3827425423131456,-2.212388067701033,9.413399221458838e9,5.545056018622832e9,1.0e8,3.768343202836005e9
3.0420335930889206,-6.084067186177841,241644.12645745944,58184.20728145741,1.0e8,-9.9816540080824e7
-4.148227626939437,0.27654850846262913,3.231947909450192e7,6.122550851017882e8,1.0e8,-6.799356060072862e8
1.6592910507757748,-6.637164203103099,194403.97074713968,156172.49731411514,1.0e8,-9.996176852656698e7
-5.807518677715212,-1.3827425423131456,165161.24146840372,1.0229033094709577e7,1.0e8,-1.1006387185324118e8
-4.148227626939437,-5.807518677715212,13597.607147193152,372104.9528523027,1.0e8,-1.003585073457051e8
2.7654850846262913,-5.807518677715212,658433.1343687603,261953.8786026965,1.0e8,-9.960352074423394e7
0.27654850846262913,-1.3827425423131456,4.121181380628385e10,4.095575893106488e10,1.0e8,1.5605487521897125e8
2.7654850846262913,0.27654850846262913,8.67247317824767e9,2.289297708532464e9,1.0e8,6.283175469715205e9
-0.8296455253878874,-6.36061569464047,314888.0512092597,1.058460773455663e6,1.0e8,-1.0074357272224641e8
4.977873152327325,2.4889365761636624,1.2035759265101643e7,1.2990336678173265e6,1.0e8,-8.926327440271568e7
-3.595130610014179,3.871679118476808,2.247098312179291e6,3.437724671592602e7,1.0e8,-1.3213014840374672e8
-0.5530970169252583,-3.595130610014179,4.570946815497619e8,9.547824878205663e8,1.0e8,-5.976878062708044e8
1.1061940338505165,1.1061940338505165,4.491607436767536e10,2.7737728769275417e10,1.0e8,1.7078345598399944e10
-6.36061569464047,-5.530970169252583,0.0,6358.588499890864,1.0e8,-1.0000635858849989e8
-2.4889365761636624,6.36061569464047,61298.84383654115,587699.6394779022,1.0e8,-1.0052640079564136e8
4.701324643864695,-4.701324643864695,606308.5830316235,77684.38225101413,1.0e8,-9.947137579921938e7
4.424776135402066,-1.935839559238404,7.908766487045822e7,9.770563839754507e6,1.0e8,-3.068289896929629e7
4.424776135402066,1.935839559238404,7.408586504245873e7,9.198524896543512e6,1.0e8,-3.511265985408478e7
-2.4889365761636624,-1.1061940338505165,2.008664059083723e9,1.196629775710468e10,1.0e8,-1.0057633698020956e10
-3.0420335930889206,-2.212388067701033,1.3573638563910282e8,1.2619283488385358e9,1.0e8,-1.2261919631994328e9
-6.36061569464047,-6.36061569464047,0.0,1230.2712117277931,1.0e8,-1.0000123027121173e8
2.212388067701033,-3.871679118476808,1.1833193557203409e8,5.194755720476812e7,1.0e8,-3.361562163273403e7
1.1061940338505165,0.8296455253878874,5.17502905491462e10,3.1313784718480877e10,1.0e8,2.0336505830665325e10
-1.935839559238404,2.7654850846262913,5.449491257595611e8,2.514220646629387e9,1.0e8,-2.0692715208698258e9
-1.1061940338505165,4.424776135402066,3.599810298844729e7,1.1627723477919564e8,1.0e8,-1.8027913179074836e8
0.5530970169252583,0.0,6.2894639475249016e10,4.817160886191891e10,1.0e8,1.4623030613330109e10
3.0420335930889206,-4.977873152327325,3.4128808907786217e6,1.078835319735317e6,1.0e8,-9.76659544289567e7
-1.935839559238404,-4.148227626939437,2.6055180571307566e7,1.3775211334612885e8,1.0e8,-2.1169693277482128e8
5.254421660789953,-1.3827425423131456,2.0206019714144737e7,1.63856932864004e6,1.0e8,-8.14325496144953e7
-2.4889365761636624,2.212388067701033,4.9127115601007956e8,3.12343503406229e9,1.0e8,-2.732163878052211e9
6.36061569464047,4.424776135402066,49430.85180904177,2363.9999205085483,1.0e8,-9.995293314811146e7
-2.212388067701033,5.254421660789953,1.299118225702184e6,9.162515735999005e6,1.0e8,-1.0786339751029682e8
4.977873152327325,5.530970169252583,25115.552260437646,2785.9875322201265,1.0e8,-9.997767043527178e7
-3.595130610014179,6.084067186177841,21471.673996073223,407220.08619409095,1.0e8,-1.0038574841219802e8
-4.424776135402066,6.913712711565728,0.0,24948.840067109846,1.0e8,-1.000249488400671e8
-4.424776135402066,0.5530970169252583,1.341100065276276e7,3.126849050919365e8,1.0e8,-3.9927390443917376e8
-6.084067186177841,4.148227626939437,774.4213931031848,105068.27869986987,1.0e8,-1.0010429385730676e8
-3.871679118476808,1.1061940338505165,4.8635856448633075e7,7.911727009133303e8,1.0e8,-8.425368444646972e8
-6.637164203103099,-3.0420335930889206,2357.3485327552685,355835.62176555616,1.0e8,-1.003534782732328e8
-2.7654850846262913,-0.27654850846262913,1.5817326187162614e9,1.11756242544341e10,1.0e8,-9.693891635717838e9
-1.935839559238404,-2.7654850846262913,5.449491257595611e8,2.514220646629387e9,1.0e8,-2.0692715208698258e9
-4.148227626939437,-0.27654850846262913,3.2546710552943595e7,6.125006670660778e8,1.0e8,-6.799539565131342e8
2.7654850846262913,-0.27654850846262913,8.673035743944813e9,2.2894462106188817e9,1.0e8,6.283589533325932e9
6.084067186177841,-6.084067186177841,5028.981729777805,0.0,1.0e8,-9.999497101827022e7
-2.7654850846262913,-5.254421660789953,573960.2161200786,5.773706818915654e6,1.0e8,-1.0519974660279557e8
-0.8296455253878874,4.701324643864695,2.2656551238915138e7,6.3360673647135094e7,1.0e8,-1.4070412240821996e8
-3.871679118476808,0.8296455253878874,5.8373511859006226e7,9.29846726865266e8,1.0e8,-9.714732150062597e8
-4.148227626939437,-5.254421660789953,44293.60542425978,1.1163101440496775e6,1.0e8,-1.0107201653862542e8
2.7654850846262913,-5.254421660789953,2.5147177655482898e6,946893.0002066508,1.0e8,-9.843217523465836e7
-1.3827425423131456,-2.212388067701033,4.014175164859163e9,1.223335240043647e10,1.0e8,-8.319177235577307e9
-6.084067186177841,-1.6592910507757748,61689.86152021344,4.657734169224427e6,1.0e8,-1.0459604430770421e8
3.871679118476808,-6.084067186177841,30024.49153171884,6818.407558254043,1.0e8,-9.997679391602653e7
-0.8296455253878874,-0.8296455253878874,3.301916240312091e10,6.1665421585767136e10,1.0e8,-2.8746259182646225e10
-3.3185821015515495,4.977873152327325,411068.37141148973,5.773645400431108e6,1.0e8,-1.0536257702901962e8
-1.1061940338505165,5.254421660789953,4.441048484099854e6,1.564939017866125e7,1.0e8,-1.1120834169456139e8
-2.4889365761636624,3.0420335930889206,1.1101678040248288e8,7.571990233288758e8,1.0e8,-7.461822429263929e8
6.36061569464047,5.254421660789953,13324.612183670071,0.0,1.0e8,-9.998667538781632e7
4.701324643864695,6.637164203103099,3137.10015912625,0.0,1.0e8,-9.999686289984088e7
1.935839559238404,-2.4889365761636624,3.045652778432751e9,1.3728290994224682e9,1.0e8,1.572823679010283e9
-6.36061569464047,4.701324643864695,0.0,25985.643815542782,1.0e8,-1.0002598564381555e8
-6.637164203103099,3.595130610014179,487.3416884936731,159373.81401101782,1.0e8,-1.0015888647232252e8
-6.36061569464047,-0.8296455253878874,43192.84296090802,3.8842652410306567e6,1.0e8,-1.0384107239806975e8
6.084067186177841,-4.977873152327325,35405.05591158423,1845.352847258016,1.0e8,-9.996644029693568e7
-3.3185821015515495,1.6592910507757748,1.3807686415014035e8,1.509090576799817e9,1.0e8,-1.4710137126496768e9
3.3185821015515495,3.3185821015515495,8.665953879589759e7,1.8839958079198517e7,1.0e8,-3.2180419283300936e7
4.977873152327325,6.913712711565728,881.2000677973979,0.0,1.0e8,-9.99991187999322e7
-2.212388067701033,-6.913712711565728,21725.835618076046,188418.6695965802,1.0e8,-1.001666928339785e8
6.637164203103099,-3.871679118476808,72321.24974440422,2568.503261463118,1.0e8,-9.993024725351706e7
4.977873152327325,0.5530970169252583,5.539872034490232e7,5.041841997474476e6,1.0e8,-4.9643121652572155e7
3.871679118476808,-4.977873152327325,576793.783922936,187435.36775244676,1.0e8,-9.96106415838295e7
3.595130610014179,5.807518677715212,217333.05859663346,55108.22530683814,1.0e8,-9.98377751667102e7
-4.977873152327325,6.36061569464047,0.0,38468.14080730661,1.0e8,-1.000384681408073e8
6.913712711565728,-3.595130610014179,58595.84136730813,1300.8845953805344,1.0e8,-9.994270504322807e7
-5.530970169252583,4.977873152327325,743.1778985904409,67706.3566291807,1.0e8,-1.0006696317873059e8
-5.807518677715212,-3.0420335930889206,29721.961090157743,1.969834938000747e6,1.0e8,-1.0194011297691059e8
0.27654850846262913,-3.0420335930889206,2.503507016779481e9,2.991753347681535e9,1.0e8,-5.882463309020538e8
-6.084067186177841,-4.424776135402066,0.0,68444.24893644029,1.0e8,-1.0006844424893644e8
-0.5530970169252583,-6.084067186177841,755999.2504069869,2.0834889083235394e6,1.0e8,-1.0132748965791655e8
-4.701324643864695,-3.871679118476808,124979.2038358809,4.0387124673185167e6,1.0e8,-1.0391373326348263e8
-4.977873152327325,-1.1061940338505165,2.1547421021442628e6,7.354007302806392e7,1.0e8,-1.7138533092591965e8
1.935839559238404,2.4889365761636624,3.045652778432751e9,1.3728290994224682e9,1.0e8,1.572823679010283e9
4.701324643864695,3.871679118476808,3.0677702902564406e6,371769.08107289794,1.0e8,-9.730399879081646e7
2.212388067701033,1.1061940338505165,1.4929299198900476e10,5.290134313989769e9,1.0e8,9.539164884910707e9
-6.637164203103099,-0.5530970169252583,20398.784041280993,2.2470886874393364e6,1.0e8,-1.0222668990339805e8
-1.6592910507757748,-1.935839559238404,4.0867772360984926e9,1.4582135641403944e10,1.0e8,-1.059535840530545e10
-2.212388067701033,0.27654850846262913,5.942088158799428e9,2.8415229555386864e10,1.0e8,-2.2573141396587437e10
3.3185821015515495,-4.148227626939437,1.4588935041654954e7,3.6912078320100843e6,1.0e8,-8.910227279035513e7
5.530970169252583,-3.595130610014179,995370.3668991636,77230.2934708202,1.0e8,-9.908185992657165e7
-6.637164203103099,1.3827425423131456,14254.12025929439,1.4529683754714797e6,1.0e8,-1.0143871425521219e8
-2.212388067701033,-5.807518677715212,342141.04875967506,2.5556581203778153e6,1.0e8,-1.0221351707161814e8
-1.6592910507757748,1.935839559238404,4.0867772360984926e9,1.4582135641403944e10,1.0e8,-1.059535840530545e10
1.3827425423131456,-3.871679118476808,2.385850463112577e8,1.663261640511904e8,1.0e8,-2.7741117739932716e7
-4.977873152327325,2.212388067701033,846187.4327499117,2.452226850980926e7,1.0e8,-1.2367608107705934e8
-4.424776135402066,-1.3827425423131456,8.68490194395255e6,2.0327941082532376e8,1.0e8,-2.945945088813712e8
-0.8296455253878874,-3.3185821015515495,7.193877551498497e8,1.7285684302440734e9,1.0e8,-1.1091806750942237e9
-1.1061940338505165,-6.913712711565728,62669.41514144775,263794.96890704747,1.0e8,-1.002011255537656e8
-5.530970169252583,1.6592910507757748,271346.02388432174,1.349601810689104e7,1.0e8,-1.1322467208300671e8
2.4889365761636624,-3.595130610014179,1.5477439829804307e8,4.833992951033159e7,1.0e8,6.434468787711471e6
-2.4889365761636624,-2.212388067701033,4.912711560100798e8,3.132574876791754e9,1.0e8,-2.741303720781674e9
6.36061569464047,-6.913712711565728,0.0,0.0,1.0e8,-1.0e8
2.212388067701033,0.8296455253878874,1.849771460132567e10,6.473197021376807e9,1.0e8,1.192451757994886e10
3.3185821015515495,2.7654850846262913,2.2649297929847977e8,4.830847869001663e7,1.0e8,7.818450060846314e7
1.1061940338505165,3.3185821015515495,1.0525391888309711e9,8.073785422762766e8,1.0e8,1.4516064655469453e8
3.595130610014179,4.424776135402066,3.273192665918329e6,1.1385002960033363e6,1.0e8,-9.7865307630085e7
3.3185821015515495,-2.7654850846262913,2.274767595189166e8,5.123682473896832e7,1.0e8,7.62399347799483e7
5.254421660789953,-3.0420335930889206,3.7844598026512316e6,328627.5511026398,1.0e8,-9.654416774845141e7
1.935839559238404,5.530970169252583,2.7663729483818477e6,1.6903579215359634e6,1.0e8,-9.892398497315411e7
-0.5530970169252583,-4.977873152327325,1.3388330000315724e7,3.261334310620454e7,1.0e8,-1.1922501310588881e8
-3.595130610014179,6.36061569464047,11260.164270799252,223239.78144429196,1.0e8,-1.002119796171735e8
-5.807518677715212,3.595130610014179,11789.93578980617,836552.4014454,1.0e8,-1.008247624656556e8
4.701324643864695,6.084067186177841,11305.698289025126,1335.4412512940696,1.0e8,-9.999002974296227e7
-6.36061569464047,-3.3185821015515495,3898.1292694051535,427629.0282282646,1.0e8,-1.0042373089895886e8
0.27654850846262913,3.595130610014179,6.381409610539961e8,8.112138765349107e8,1.0e8,-2.730729154809146e8
-3.0420335930889206,-3.871679118476808,7.110952572442566e6,7.527450426586327e7,1.0e8,-1.681635516934207e8
-3.871679118476808,3.3185821015515495,2.8803333956520106e6,5.072629975941329e7,1.0e8,-1.4784596636376128e8
-3.595130610014179,-1.1061940338505165,1.0939678996178915e8,1.4129023042010725e9,1.0e8,-1.4035055142392833e9
-1.1061940338505165,0.27654850846262913,2.9992017771213463e10,6.577342265435996e10,1.0e8,-3.58814048831465e10
1.1061940338505165,2.7654850846262913,3.782722485927559e9,2.7374140571829615e9,1.0e8,9.453084287445974e8
-4.977873152327325,3.0420335930889206,214709.8972395956,1.0305209555814238e7,1.0e8,-1.1009049965857464e8
1.1061940338505165,-4.148227626939437,1.381664978311535e8,1.158676676656014e8,1.0e8,-7.770116983444789e7
6.36061569464047,0.27654850846262913,2.3005349080214617e6,110126.96371403769,1.0e8,-9.780959205569258e7
-1.1061940338505165,-5.807518677715212,1.0819805440076028e6,4.05174891131956e6,1.0e8,-1.0296976836731195e8
-3.3185821015515495,4.148227626939437,2.336509415638484e6,3.0445161862926565e7,1.0e8,-1.2810865244728808e8
6.36061569464047,-5.807518677715212,5372.740697741636,0.0,1.0e8,-9.999462725930226e7
-3.595130610014179,2.212388067701033,3.397652649960483e7,4.5948940418612915e8,1.0e8,-5.2551287768652433e8
-6.637164203103099,-4.701324643864695,0.0,16550.197681135378,1.0e8,-1.0001655019768113e8
-2.212388067701033,-0.27654850846262913,5.942536539158223e9,2.8417373722636288e10,1.0e8,-2.2574837183478065e10
-6.084067186177841,0.0,112796.75256337503,8.225366804673523e6,1.0e8,-1.0811257005211015e8
0.5530970169252583,5.807518677715212,1.9789501691401054e6,2.740179414745102e6,1.0e8,-1.0076122924560499e8
1.1061940338505165,-2.7654850846262913,3.782722485927559e9,2.7374140571829615e9,1.0e8,9.453084287445974e8
3.595130610014179,5.254421660789953,792498.2674768191,191094.1027421792,1.0e8,-9.939859583526535e7
5.254421660789953,3.595130610014179,1.7104363628983442e6,153842.56472372956,1.0e8,-9.844340620182538e7
-3.3185821015515495,-1.6592910507757748,1.3858351037037176e8,1.509885160000513e9,1.0e8,-1.4713016496301413e9
-2.212388067701033,-5.254421660789953,1.299118225702184e6,9.162515735999005e6,1.0e8,-1.0786339751029682e8
-5.807518677715212,-0.5530970169252583,238819.19439995952,1.448496213083248e7,1.0e8,-1.1424614293643253e8
4.977873152327325,-1.3827425423131456,3.76764449599969e7,3.4913458343160455e6,1.0e8,-6.581490087431914e7
0.27654850846262913,-0.5530970169252583,5.884195132719544e10,5.350850981824093e10,1.0e8,5.233441508954514e9
6.637164203103099,1.1061940338505165,923736.8967072605,38254.125894276796,1.0e8,-9.911451722918701e7
-3.871679118476808,2.7654850846262913,7.480600029711181e6,1.286249365588389e8,1.0e8,-2.2114433652912772e8
-5.807518677715212,1.3827425423131456,152496.47599741677,9.207734872130752e6,1.0e8,-1.0905523839613333e8
-2.7654850846262913,-6.637164203103099,21151.09806790895,253189.27916047763,1.0e8,-1.0023203818109258e8
-3.871679118476808,-4.148227626939437,722501.7527524121,1.3604372641675714e7,1.0e8,-1.128818708889233e8
-1.3827425423131456,-3.871679118476808,1.0428443475839975e8,3.7612010551542926e8,1.0e8,-3.7183567075702953e8
0.27654850846262913,1.3827425423131456,4.121181380628385e10,4.095575893106488e10,1.0e8,1.5605487521897125e8
-4.148227626939437,-6.637164203103099,1693.5778197233694,66645.81482683704,1.0e8,-1.0006495223700711e8
2.7654850846262913,-6.637164203103099,83650.04732999683,36174.52773488571,1.0e8,-9.995252448040488e7
0.8296455253878874,-2.4889365761636624,7.932263807114662e9,6.501691301707433e9,1.0e8,1.3305725054072294e9
1.935839559238404,6.913712711565728,81695.62732257416,57834.71932148246,1.0e8,-9.99761390919989e7
-3.595130610014179,3.0420335930889206,9.273157255903644e6,1.3468813448175374e8,1.0e8,-2.254149772258501e8
1.935839559238404,0.5530970169252583,3.153937487859229e10,1.2509698518941122e10,1.0e8,1.892967635965117e10
6.637164203103099,0.8296455253878874,1.0398865571304429e6,42728.40056896079,1.0e8,-9.900284184343852e7
6.913712711565728,-6.084067186177841,826.3688455701779,0.0,1.0e8,-9.999917363115443e7
-4.701324643864695,1.1061940338505165,4.51520578384356e6,1.3400759982673144e8,1.0e8,-2.2949239404288787e8
-3.871679118476808,-2.7654850846262913,7.48060002971118e6,1.2862493655883896e8,1.0e8,-2.2114433652912778e8
-5.530970169252583,4.148227626939437,4556.229472836117,276974.72706102394,1.0e8,-1.0027241849758819e8
-1.1061940338505165,-0.27654850846262913,2.9992273195200893e10,6.577398280706488e10,1.0e8,-3.588170961186398e10
6.36061569464047,-0.27654850846262913,2.3284748381132632e6,110126.96371403759,1.0e8,-9.778165212560077e7
5.254421660789953,-0.5530970169252583,2.9596667403702475e7,2.356909985665464e6,1.0e8,-7.276024258196299e7
0.5530970169252583,4.424776135402066,7.401416927387759e7,9.227059165605831e7,1.0e8,-1.1825642238218072e8
1.3827425423131456,1.1061940338505165,3.8746491524189316e10,2.0776533122330425e10,1.0e8,1.786995840185889e10
-6.913712711565728,-5.530970169252583,0.0,2339.259333299554,1.0e8,-1.000023392593333e8
-1.1061940338505165,-5.254421660789953,4.441048484099854e6,1.564939017866125e7,1.0e8,-1.1120834169456139e8
-4.977873152327325,-2.212388067701033,846187.4327499117,2.9957573407837804e7,1.0e8,-1.291113859750879e8
-4.701324643864695,0.8296455253878874,5.325766546200707e6,1.539655076060628e8,1.0e8,-2.486397410598621e8
5.530970169252583,-6.084067186177841,3399.009012387632,0.0,1.0e8,-9.999660099098761e7
6.36061569464047,-5.254421660789953,13614.41936401765,0.0,1.0e8,-9.998638558063598e7
5.254421660789953,1.3827425423131456,1.921486974385504e7,1.6385693286400386e6,1.0e8,-8.2423699584785e7
-5.530970169252583,-1.6592910507757748,301787.65544067917,1.5460825267593466e7,1.0e8,-1.1515903761215279e8
-6.637164203103099,6.637164203103099,0.0,0.0,1.0e8,-1.0e8
-3.3185821015515495,-4.424776135402066,1.327081724577072e6,1.771391429736896e7,1.0e8,-1.1638683257279189e8
2.212388067701033,3.3185821015515495,4.00489646128341e8,1.6818995914081004e8,1.0e8,1.3229968698753098e8
-5.807518677715212,-4.701324643864695,497.1568023875332,69648.14386707875,1.0e8,-1.0006915098706469e8
-6.913712711565728,-6.36061569464047,0.0,0.0,1.0e8,-1.0e8
2.4889365761636624,-6.084067186177841,440640.81876631634,209932.73324646967,1.0e8,-9.976929191448015e7
0.27654850846262913,-4.701324643864695,3.620525444586517e7,5.2088255933912024e7,1.0e8,-1.1588300148804685e8
1.3827425423131456,0.8296455253878874,4.5600239197985405e10,2.4021601340587673e10,1.0e8,2.147863785739773e10
-4.424776135402066,-3.0420335930889206,1.1793904771935868e6,2.9751987812592313e7,1.0e8,-1.2857259733539873e8
0.8296455253878874,2.4889365761636624,7.932263807114662e9,6.501691301707433e9,1.0e8,1.3305725054072294e9
6.913712711565728,-4.977873152327325,7251.205243257351,0.0,1.0e8,-9.999274879475674e7
3.595130610014179,-6.913712711565728,5413.7161665814765,1228.9752343077582,1.0e8,-9.999581525906773e7
-3.0420335930889206,1.1061940338505165,4.9193166652436e8,4.316499829878471e9,1.0e8,-3.924568163354111e9
0.5530970169252583,5.254421660789953,8.474231687584547e6,1.1087307767828034e7,1.0e8,-1.0261307608024348e8
4.701324643864695,6.36061569464047,6043.174362171033,398.7012480388814,1.0e8,-9.999435552688587e7
5.530970169252583,-4.977873152327325,94233.23020010196,7675.817902712773,1.0e8,-9.991344258770262e7
-3.0420335930889206,0.8296455253878874,6.002781803932472e8,5.212871093160574e9,1.0e8,-4.712592912767326e9
