qx,qy,γem,γabs,τinv,Γamp
-1.8762648720382111,-4.8246810995268286,7.100139754081424e6,1.565422210982532e7,1.0e8,-1.085540823557439e8
1.6082270331756097,4.020567582939024,7.503168459292337e7,1.0895813726613958e8,1.0e8,-1.3392645267321621e8
4.020567582939024,5.092718938389431,221020.6387789031,291487.51326750265,1.0e8,-1.0007046687448859e8
5.628794616114633,0.5360756777252031,3.023325877746635e6,3.0319729565302148e6,1.0e8,-1.0000864707878359e8
2.680378388626016,-4.288605421801625,1.0186516793018488e7,1.5799822863422146e7,1.0e8,-1.0561330607040367e8
4.288605421801625,0.0,1.0494793398857339e8,1.049479339885733e8,1.0e8,-9.999999999999991e7
5.628794616114633,-1.340189194313008,2.171404534104506e6,2.210056824478945e6,1.0e8,-1.0003865229037444e8
-2.4123405497634143,0.8041135165878048,5.644528135596258e9,9.838778787015318e9,1.0e8,-4.2942506514190598e9
-4.288605421801625,-1.8762648720382111,2.2591114996098176e7,6.175163358739635e7,1.0e8,-1.3916051859129816e8
-0.8041135165878048,1.6082270331756097,2.3180330877086815e10,3.103440347417109e10,1.0e8,-7.954072597084274e9
4.020567582939024,2.4123405497634143,3.5481787823959485e7,3.824242323972718e7,1.0e8,-1.027606354157677e8
-6.432908132702439,-1.8762648720382111,92599.00680785064,404267.2842886156,1.0e8,-1.0031166827748077e8
-2.1443027109008126,-4.020567582939024,3.571597363193698e7,7.570022195723246e7,1.0e8,-1.3998424832529548e8
4.020567582939024,-6.70094597156504,3743.3481099148985,5651.6817949173055,1.0e8,-1.00001908333685e8
-0.8041135165878048,4.556643260664227,3.246153856150347e7,5.9684727081449665e7,1.0e8,-1.2722318851994619e8
-3.4844919052138206,3.7525297440764223,7.027430754440341e6,1.8431843687348023e7,1.0e8,-1.1140441293290769e8
-5.092718938389431,5.360756777252032,8995.00012171528,37601.443837253006,1.0e8,-1.0002860644371554e8
-2.4123405497634143,-5.896832454977235,281254.98349160457,752771.3354887923,1.0e8,-1.0047151635199718e8
-4.556643260664227,-0.2680378388626016,3.0519180048998427e7,8.529600906948772e7,1.0e8,-1.5477682902048928e8
-1.0721513554504063,0.0,4.168333960026124e10,5.30137635882118e10,1.0e8,-1.1430423987950562e10
3.7525297440764223,-5.360756777252032,152363.89525878374,208356.5611772017,1.0e8,-1.0005599266591842e8
1.8762648720382111,4.8246810995268286,8.701687246683463e6,1.116265775178231e7,1.0e8,-1.0246097050509885e8
1.6082270331756097,0.8041135165878048,2.6642964707338547e10,2.7216164674079987e10,1.0e8,-6.731999667414398e8
-5.896832454977235,-5.628794616114633,484.2946229074615,4377.642076242111,1.0e8,-1.0000389334745334e8
-1.340189194313008,-2.4123405497634143,3.6893050257613754e9,5.842550796440187e9,1.0e8,-2.253245770678812e9
0.5360756777252031,-2.4123405497634143,7.866696339179183e9,9.773070299505003e9,1.0e8,-2.00637396032582e9
3.2164540663512193,-1.0721513554504063,1.0088130001445615e9,1.028688024991919e9,1.0e8,-1.1987502484735751e8
-4.288605421801625,4.288605421801625,321692.1579071994,1.336463745336312e6,1.0e8,-1.010147715874291e8
-6.432908132702439,4.288605421801625,2605.6607044162047,13614.527040535748,1.0e8,-1.0001100886633612e8
0.8041135165878048,-5.628794616114633,2.0707948014706303e6,3.579965659065667e6,1.0e8,-1.0150917085759504e8
-4.288605421801625,6.70094597156504,1856.46341615991,8667.034850489288,1.0e8,-1.0000681057143433e8
4.556643260664227,1.6082270331756097,2.3733112856175967e7,2.447768164535369e7,1.0e8,-1.0074456878917772e8
-5.628794616114633,1.8762648720382111,673886.1990781298,2.427239730893978e6,1.0e8,-1.0175335353181584e8
6.70094597156504,4.020567582939024,5276.469624929333,6336.52041784347,1.0e8,-1.0000106005079292e8
-6.432908132702439,6.70094597156504,0.0,0.0,1.0e8,-1.0e8
4.556643260664227,4.556643260664227,194966.21805534334,249209.76273032252,1.0e8,-1.0005424354467498e8
-3.4844919052138206,-3.7525297440764223,7.027430754440341e6,1.8431843687348023e7,1.0e8,-1.1140441293290769e8
-1.340189194313008,-0.8041135165878048,2.9068280867043377e10,4.0253036511659096e10,1.0e8,-1.1284755644615719e10
1.6082270331756097,-5.896832454977235,719529.9935119601,1.1919375078822807e6,1.0e8,-1.0047240751437032e8
-0.5360756777252031,-1.0721513554504063,4.023807982647272e10,4.887871298028921e10,1.0e8,-8.74063315381649e9
1.0721513554504063,-1.0721513554504063,3.499117726420723e10,3.6777814174634315e10,1.0e8,-1.8866369104270859e9
0.5360756777252031,-0.8041135165878048,4.813152623279122e10,5.051115758935065e10,1.0e8,-2.4796313565594254e9
-4.556643260664227,6.1648702938398365,4521.624867319449,18224.920643810925,1.0e8,-1.0001370329577649e8
2.680378388626016,1.8762648720382111,1.3216690845063937e9,1.412295220859773e9,1.0e8,-1.9062613635337925e8
-4.556643260664227,5.092718938389431,42391.341457668685,154006.8721883641,1.0e8,-1.001116155307307e8
-4.556643260664227,2.4123405497634143,6.219579242631011e6,1.5788179237377813e7,1.0e8,-1.095685999947468e8
1.8762648720382111,0.0,2.4389603556954113e10,2.4389603556954117e10,1.0e8,-1.0000000000000381e8
3.2164540663512193,-1.8762648720382111,4.28482356912916e8,4.5356080724040425e8,1.0e8,-1.2507845032748824e8
-4.288605421801625,-4.8246810995268286,157575.93652264844,527341.992561978,1.0e8,-1.0036976605603933e8
-4.556643260664227,-6.70094597156504,1070.5061985990662,5681.622760588964,1.0e8,-1.00004611116562e8
-6.432908132702439,-4.8246810995268286,821.6022109239906,5981.547726085859,1.0e8,-1.0000515994551516e8
6.70094597156504,0.8041135165878048,180358.85654026578,181333.75840618592,1.0e8,-1.0000097490186591e8
-4.8246810995268286,1.6082270331756097,6.938878337816118e6,2.1121868092203952e7,1.0e8,-1.1418298975438783e8
-4.8246810995268286,4.556643260664227,57682.98971380545,201872.1747532478,1.0e8,-1.0014418918503945e8
5.360756777252032,4.8246810995268286,27224.035125941202,32305.244086128012,1.0e8,-1.0000508120896019e8
-5.360756777252032,-1.6082270331756097,1.8915628273691263e6,6.465808899347629e6,1.0e8,-1.0457424607197851e8
1.0721513554504063,-1.8762648720382111,1.4900716097565569e10,1.6835765670830994e10,1.0e8,-2.0350495732654247e9
-0.5360756777252031,-1.8762648720382111,1.9094481672304657e10,2.5237342372572712e10,1.0e8,-6.242860700268055e9
-3.4844919052138206,-0.2680378388626016,5.254495087410011e8,1.1492571711809278e9,1.0e8,-7.238076624399266e8
5.896832454977235,4.8246810995268286,9339.20367839202,11328.737965319728,1.0e8,-1.0000198953428693e8
-1.6082270331756097,6.432908132702439,151558.57200458882,385381.41779609345,1.0e8,-1.002338228457915e8
6.70094597156504,-5.896832454977235,0.0,0.0,1.0e8,-1.0e8
-1.8762648720382111,1.6082270331756097,6.811831269517434e9,1.109123001319715e10,1.0e8,-4.379398743679715e9
-0.8041135165878048,-2.4123405497634143,6.231820785779209e9,9.070033927192944e9,1.0e8,-2.9382131414137344e9
3.2164540663512193,4.288605421801625,5.313870271844536e6,6.758293961845318e6,1.0e8,-1.0144442369000079e8
-1.8762648720382111,4.556643260664227,1.3700650188721899e7,2.9373992670662455e7,1.0e8,-1.1567334248194055e8
3.2164540663512193,6.70094597156504,18633.37941764347,30182.759265690536,1.0e8,-1.0001154937984805e8
-2.680378388626016,3.7525297440764223,2.9644235043388654e7,6.712684863067408e7,1.0e8,-1.3748261358728543e8
-5.092718938389431,-6.432908132702439,504.90036570636414,4463.961928268913,1.0e8,-1.0000395906156257e8
-3.2164540663512193,-3.4844919052138206,2.0012584177392375e7,4.8827887015413225e7,1.0e8,-1.2881530283802085e8
-3.2164540663512193,5.628794616114633,185564.4817938071,550501.4175732413,1.0e8,-1.0036493693577944e8
4.288605421801625,-3.2164540663512193,5.806788177714035e6,6.548608826940258e6,1.0e8,-1.0074182064922622e8
-5.360756777252032,-4.556643260664227,19019.085452517218,77722.02104340648,1.0e8,-1.000587029355909e8
1.0721513554504063,4.288605421801625,5.94872608152663e7,9.011068309603061e7,1.0e8,-1.3062342228076431e8
-0.8041135165878048,-0.8041135165878048,4.098503499955703e10,5.095249189711708e10,1.0e8,-1.0067456897560051e10
-5.092718938389431,-4.288605421801625,53475.011452289895,288712.7280105028,1.0e8,-1.0023523771655822e8
5.360756777252032,0.0,6.584233704726373e6,6.584233704726369e6,1.0e8,-1.0e8
-6.70094597156504,2.1443027109008126,31761.3825598489,146118.84519867977,1.0e8,-1.0011435746263883e8
-0.5360756777252031,4.288605421801625,7.328050894849105e7,1.2677991014459935e8,1.0e8,-1.5349940119610828e8
-1.6082270331756097,2.9484162274886176,8.323733930716152e8,1.4527629158039346e9,1.0e8,-7.203895227323194e8
6.1648702938398365,2.1443027109008126,302122.00763952563,276690.0870237449,1.0e8,-9.997456807938422e7
-3.4844919052138206,5.092718938389431,410036.79632427497,1.2119803283005292e6,1.0e8,-1.0080194353197625e8
-3.4844919052138206,6.1648702938398365,34597.76619677037,114604.85994933177,1.0e8,-1.0008000709375256e8
5.896832454977235,0.0,1.639109025067009e6,1.6391090250670102e6,1.0e8,-1.0e8
-3.4844919052138206,2.4123405497634143,7.546615789067315e7,1.8024074212962568e8,1.0e8,-2.0477458423895252e8
3.4844919052138206,6.432908132702439,19586.490024350012,38206.34195529592,1.0e8,-1.0001861985193095e8
-0.5360756777252031,6.70094597156504,130341.11726200132,289842.67480017676,1.0e8,-1.0015950155753818e8
1.0721513554504063,6.70094597156504,118062.63742025048,224254.00508480406,1.0e8,-1.0010619136766456e8
-5.896832454977235,-5.360756777252032,1227.9293747166535,6990.123600572792,1.0e8,-1.0000576219422586e8
3.2164540663512193,-4.8246810995268286,1.6170782582103743e6,2.1583585144781074e6,1.0e8,-1.0054128025626773e8
-1.0721513554504063,-3.2164540663512193,7.927061142585877e8,1.307487311150358e9,1.0e8,-6.147811968917702e8
-3.4844919052138206,-6.70094597156504,9250.196147246032,33682.91253154316,1.0e8,-1.0002443271638429e8
4.556643260664227,-2.4123405497634143,1.058782077835091e7,1.1323629333172964e7,1.0e8,-1.0073580855482206e8
0.8041135165878048,-5.360756777252032,4.196981895724317e6,7.043090527632921e6,1.0e8,-1.0284610863190861e8
-2.680378388626016,-3.7525297440764223,2.9644235043388654e7,6.712684863067408e7,1.0e8,-1.3748261358728543e8
5.628794616114633,6.432908132702439,0.0,0.0,1.0e8,-1.0e8
-2.1443027109008126,4.8246810995268286,5.283885714820508e6,1.21420801470518e7,1.0e8,-1.0685819443223129e8
1.0721513554504063,-4.8246810995268286,1.4923573357210003e7,2.3032978247560445e7,1.0e8,-1.0810940489035045e8
-0.5360756777252031,-4.8246810995268286,1.81233804117572e7,3.317037996361347e7,1.0e8,-1.1504699955185626e8
4.556643260664227,-0.8041135165878048,4.376288750346167e7,4.410976617789717e7,1.0e8,-1.003468786744355e8
4.8246810995268286,-3.4844919052138206,1.1838099432076998e6,1.3423629496204662e6,1.0e8,-1.0015855300641276e8
4.8246810995268286,5.628794616114633,12330.6333747528,16057.028633460046,1.0e8,-1.0000372639525871e8
3.4844919052138206,2.9484162274886176,4.7416274376717076e7,5.3520982902378e7,1.0e8,-1.0610470852566093e8
-3.2164540663512193,3.4844919052138206,2.0012584177392375e7,4.8827887015413225e7,1.0e8,-1.2881530283802085e8
0.0,-2.9484162274886176,2.5439811942071886e9,3.5407871939933968e9,1.0e8,-1.0968059997862082e9
0.0,0.2680378388626016,5.617739668864792e10,5.789150979970732e10,1.0e8,-1.8141131110594025e9
-4.8246810995268286,-2.4123405497634143,3.243249734633135e6,1.0188080839923002e7,1.0e8,-1.0694483110528986e8
-5.628794616114633,-1.0721513554504063,1.3256335729779273e6,4.72829294364861e6,1.0e8,-1.0340265937067068e8
-4.288605421801625,1.6082270331756097,2.7474786069558945e7,7.461324716286592e7,1.0e8,-1.4713846109330696e8
4.288605421801625,-5.092718938389431,87238.13298517557,113786.44005584743,1.0e8,-1.0002654830707067e8
-6.432908132702439,1.6082270331756097,113327.33382216105,436806.82107778254,1.0e8,-1.0032347948725562e8
1.8762648720382111,-3.2164540663512193,3.9622527511987513e8,4.874286836674403e8,1.0e8,-1.9120340854756516e8
-2.680378388626016,-0.2680378388626016,3.95814229175693e9,7.231156626366658e9,1.0e8,-3.3730143346097283e9
-5.092718938389431,1.8762648720382111,2.687195132796646e6,8.6186802934376e6,1.0e8,-1.0593148516064095e8
5.628794616114633,2.9484162274886176,439754.51958977577,477023.18558875564,1.0e8,-1.0003726866599898e8
-6.432908132702439,4.556643260664227,1486.2112261032355,9322.921279388394,1.0e8,-1.0000783671005328e8
-2.1443027109008126,0.0,1.2653447939754187e10,2.0467327716247578e10,1.0e8,-7.913879776493391e9
-4.288605421801625,4.556643260664227,271510.0437547516,885922.5409193907,1.0e8,-1.0061441249716464e8
-6.70094597156504,-2.680378388626016,21042.196214269192,100407.86669572683,1.0e8,-1.0007936567048146e8
2.680378388626016,-1.0721513554504063,3.428372720026237e9,3.5086766631798935e9,1.0e8,-1.8030394315365648e8
-4.8246810995268286,-0.8041135165878048,1.2745178686846744e7,3.788824416716396e7,1.0e8,-1.2514306548031722e8
6.1648702938398365,-2.680378388626016,171666.62299322805,182740.57716415726,1.0e8,-1.0001107395417093e8
-1.8762648720382111,-2.4123405497634143,1.7481588688874483e9,3.039369759678398e9,1.0e8,-1.3912108907909498e9
-1.0721513554504063,-5.092718938389431,6.9892556974555375e6,1.4128386944113113e7,1.0e8,-1.0713913124665758e8
2.9484162274886176,3.7525297440764223,2.607204198006736e7,2.6690219324365284e7,1.0e8,-1.0061817734429792e8
-5.628794616114633,-1.8762648720382111,752909.0505565237,2.7555036157041676e6,1.0e8,-1.0200259456514764e8
-1.8762648720382111,-0.8041135165878048,1.5297222193742222e10,2.3735487598758762e10,1.0e8,-8.538265405016541e9
4.8246810995268286,3.4844919052138206,1.183809943207702e6,1.0879035653436044e6,1.0e8,-9.99040936221359e7
-2.680378388626016,6.1648702938398365,106017.5444119537,304379.9251120372,1.0e8,-1.0019836238070008e8
-2.680378388626016,5.092718938389431,1.4131457657393538e6,3.6370659261398707e6,1.0e8,-1.0222392016040051e8
-2.680378388626016,2.4123405497634143,4.124094980469078e8,8.369165586498485e8,1.0e8,-5.245070606029407e8
0.0,-6.1648702938398365,576695.2322858039,1.1512548846797636e6,1.0e8,-1.0057455965239397e8
2.680378388626016,-1.8762648720382111,1.3231093540791667e9,1.4138342489404185e9,1.0e8,-1.9072489486125183e8
-4.020567582939024,-2.9484162274886176,9.85241237311953e6,2.702887071794568e7,1.0e8,-1.1717645834482615e8
-4.020567582939024,0.2680378388626016,1.2796978654064131e8,3.156022284109286e8,1.0e8,-2.876324418702873e8
-2.680378388626016,-6.70094597156504,27409.643562513917,84633.88629207783,1.0e8,-1.0005722424272956e8
5.360756777252032,-3.2164540663512193,555452.0063345886,615076.3446417219,1.0e8,-1.0005962433830713e8
-6.1648702938398365,-3.4844919052138206,27597.88421535121,121694.51219081807,1.0e8,-1.0009409662797546e8
-6.1648702938398365,5.628794616114633,0.0,2418.474104223669,1.0e8,-1.0000241847410423e8
0.0,1.340189194313008,3.789876827872021e10,4.404447391838857e10,1.0e8,-6.2457056396683655e9
3.2164540663512193,1.6082270331756097,5.947323980616639e8,6.20597963914038e8,1.0e8,-1.2586556585237408e8
2.9484162274886176,-3.7525297440764223,2.607204198006736e7,2.6690219324365284e7,1.0e8,-1.0061817734429792e8
5.896832454977235,-3.2164540663512193,162899.63170494718,177957.39017239635,1.0e8,-1.0001505775846745e8
1.8762648720382111,-5.092718938389431,3.937998051960832e6,5.864231828108571e6,1.0e8,-1.0192623377614774e8
3.7525297440764223,-2.1443027109008126,9.265041896741848e7,9.875958449532416e7,1.0e8,-1.0610916552790569e8
-5.628794616114633,4.288605421801625,16478.751469075807,69818.37419352142,1.0e8,-1.0005333962272444e8
3.2164540663512193,4.556643260664227,2.949101505893981e6,3.8397221203761394e6,1.0e8,-1.0089062061448216e8
2.1443027109008126,2.680378388626016,8.51697224371023e8,9.840620260650638e8,1.0e8,-2.3236480169404078e8
-5.628794616114633,6.70094597156504,0.0,660.764029649526,1.0e8,-1.0000066076402965e8
1.340189194313008,-2.9484162274886176,1.3341158572770379e9,1.6506326507371955e9,1.0e8,-4.1651679346015763e8
0.2680378388626016,-3.4844919052138206,6.56632554491273e8,9.428940912100717e8,1.0e8,-3.8626153671879864e8
-2.9484162274886176,-3.4844919052138206,3.286996511708098e7,7.629359630660097e7,1.0e8,-1.4342363118952e8
1.340189194313008,0.2680378388626016,4.0094555198520454e10,4.021406059021522e10,1.0e8,-2.1950539169476318e8
-1.340189194313008,-1.340189194313008,1.9706206847140102e10,2.832499877450885e10,1.0e8,-8.718791927368748e9
0.5360756777252031,-1.340189194313008,3.613064626745424e10,4.0000294383387505e10,1.0e8,-3.9696481159332657e9
-1.340189194313008,0.5360756777252031,3.2300765146467873e10,4.413398386489212e10,1.0e8,-1.1933218718424248e10
0.5360756777252031,0.5360756777252031,5.197203584906595e10,5.3282354688781395e10,1.0e8,-1.4103188397154465e9
-0.5360756777252031,1.6082270331756097,2.662808742569636e10,3.419814989818492e10,1.0e8,-7.67006247248856e9
1.0721513554504063,1.6082270331756097,2.1542223505401127e10,2.37249826878796e10,1.0e8,-2.2827591824784737e9
2.680378388626016,4.288605421801625,1.0186516793018488e7,1.5799822863422146e7,1.0e8,-1.0561330607040367e8
-0.5360756777252031,4.556643260664227,3.6491161175859876e7,6.482315190065428e7,1.0e8,-1.283319907247944e8
1.0721513554504063,4.556643260664227,2.9857055728468385e7,4.475065631063137e7,1.0e8,-1.1489360058216299e8
-2.9484162274886176,5.628794616114633,272809.00069612236,776975.6858108469,1.0e8,-1.0050416668511473e8
0.2680378388626016,5.628794616114633,2.3694791315677254e6,4.325425439940815e6,1.0e8,-1.019559463083731e8
2.680378388626016,6.70094597156504,35835.0181900389,59702.43415462745,1.0e8,-1.0002386741596459e8
-4.288605421801625,-2.4123405497634143,1.1816573098853588e7,3.3172207580679942e7,1.0e8,-1.2135563448182635e8
-6.432908132702439,-2.4123405497634143,56434.55464839306,251012.89875710898,1.0e8,-1.0019457834410872e8
-5.628794616114633,-4.8246810995268286,6724.922271748629,29637.575368803213,1.0e8,-1.0002291265309705e8
-3.2164540663512193,-1.6082270331756097,4.111341507741414e8,8.82573113597178e8,1.0e8,-5.714389628230367e8
2.9484162274886176,-0.2680378388626016,2.910178680813929e9,2.9141490730669966e9,1.0e8,-1.039703922530675e8
-4.020567582939024,-6.1648702938398365,10890.630006453968,39668.07064974783,1.0e8,-1.000287774406433e8
-4.288605421801625,-0.8041135165878048,5.2593117193445146e7,1.3905370466124198e8,1.0e8,-1.8646058746779683e8
3.7525297440764223,-0.5360756777252031,3.719376951398522e8,3.735300359262029e8,1.0e8,-1.0159234078635067e8
2.680378388626016,-4.8246810995268286,3.507365563254353e6,4.818675172629422e6,1.0e8,-1.0131130960937507e8
-6.432908132702439,-0.8041135165878048,172193.22176954913,728960.1916802654,1.0e8,-1.0055676696991071e8
3.7525297440764223,1.0721513554504063,2.7766803791817695e8,2.8238302704211694e8,1.0e8,-1.0471498912393999e8
2.1443027109008126,-5.628794616114633,784253.5055763761,1.2002271411485642e6,1.0e8,-1.004159736355722e8
-4.020567582939024,1.340189194313008,7.080314405009656e7,1.8658196446960983e8,1.0e8,-2.157788204195133e8
5.360756777252032,-5.092718938389431,16616.106979651184,20871.53256430932,1.0e8,-1.0000425542558466e8
-6.1648702938398365,3.4844919052138206,27597.884215351198,122316.09673599181,1.0e8,-1.0009471821252064e8
-2.1443027109008126,-3.2164540663512193,2.1854456288328037e8,4.287669130568905e8,1.0e8,-3.102223501736101e8
-5.360756777252032,4.020567582939024,72610.71142340913,280977.9299342736,1.0e8,-1.0020836721851087e8
-3.2164540663512193,-4.556643260664227,2.1245184150659493e6,5.686574046261014e6,1.0e8,-1.0356205563119507e8
5.896832454977235,-5.092718938389431,5827.825168654044,7284.5231434531415,1.0e8,-1.000014566979748e8
1.340189194313008,-6.1648702938398365,385318.93690672074,740402.3003442629,1.0e8,-1.0035508336343755e8
-2.9484162274886176,3.4844919052138206,3.286996511708098e7,7.629359630660097e7,1.0e8,-1.4342363118952e8
0.0,-4.020567582939024,1.6637839812371105e8,2.6115354959392434e8,1.0e8,-1.947751514702133e8
-5.092718938389431,-1.0721513554504063,5.485596646583495e6,1.7405420384431712e7,1.0e8,-1.1191982373784822e8
0.2680378388626016,3.4844919052138206,6.56632554491273e8,9.428940912100717e8,1.0e8,-3.8626153671879864e8
2.9484162274886176,6.1648702938398365,99193.3483255606,153432.1210655224,1.0e8,-1.0005423877273996e8
2.9484162274886176,5.092718938389431,1.298801341116873e6,1.4465442017277393e6,1.0e8,-1.0014774286061087e8
1.340189194313008,1.340189194313008,2.3070849173557476e10,2.4552616457497437e10,1.0e8,-1.5817672839399605e9
-0.8041135165878048,0.5360756777252031,4.448693920647834e10,5.425709611864818e10,1.0e8,-9.870156912169838e9
-0.8041135165878048,-1.340189194313008,3.0046199912350025e10,3.917980943013871e10,1.0e8,-9.233609517788685e9
2.9484162274886176,2.4123405497634143,3.367689941536708e8,3.709094873320121e8,1.0e8,-1.3414049317834133e8
4.8246810995268286,-1.6082270331756097,1.3190800998424593e7,1.3582530518773431e7,1.0e8,-1.0039172952034883e8
2.9484162274886176,-6.70094597156504,26255.882613421985,43055.7675407285,1.0e8,-1.000167998849273e8
-5.360756777252032,0.8041135165878048,2.9477558934959746e6,9.875129873616759e6,1.0e8,-1.0692737398012078e8
3.2164540663512193,-2.4123405497634143,1.9782967849220452e8,2.1649659023129296e8,1.0e8,-1.1866691173908845e8
6.432908132702439,2.680378388626016,90041.03219924007,95619.61650293175,1.0e8,-1.0000557858430369e8
-2.4123405497634143,3.7525297440764223,4.502558506001495e7,9.775367879674906e7,1.0e8,-1.527280937367341e8
-5.092718938389431,-1.8762648720382111,2.987755826950697e6,9.717959934993861e6,1.0e8,-1.0673020410804316e8
3.7525297440764223,3.2164540663512193,1.4806531136490535e7,1.988388652008731e7,1.0e8,-1.0507735538359678e8
-5.896832454977235,-2.1443027109008126,293304.80068670935,1.1516273912418457e6,1.0e8,-1.0085832259055513e8
1.0721513554504063,-2.4123405497634143,5.593615279764038e9,6.668670991399699e9,1.0e8,-1.1750557116356611e9
-5.360756777252032,-5.896832454977235,1702.5154961771739,8721.850867717521,1.0e8,-1.0000701933537154e8
4.8246810995268286,-4.556643260664227,122221.56302700836,149752.03407158368,1.0e8,-1.0002753047104457e8
-0.5360756777252031,-2.4123405497634143,7.391255142784513e9,1.0355471929221731e10,1.0e8,-3.0642167864372177e9
0.8041135165878048,-2.1443027109008126,1.1548686780921108e10,1.3642688402071302e10,1.0e8,-2.194001621150194e9
3.2164540663512193,-0.8041135165878048,1.220509090296834e9,1.234132558578214e9,1.0e8,-1.1362346828137994e8
4.556643260664227,-1.340189194313008,3.1625021105162792e7,3.2316905259233296e7,1.0e8,-1.006918841540705e8
4.556643260664227,0.5360756777252031,4.777491293458106e7,4.794356290986704e7,1.0e8,-1.0016864997528598e8
-2.1443027109008126,-5.092718938389431,2.7500169710853044e6,6.498300895514294e6,1.0e8,-1.0374828392442898e8
-1.6082270331756097,2.1443027109008126,4.361174207179771e9,7.054328760902834e9,1.0e8,-2.7931545537230625e9
-4.020567582939024,-4.020567582939024,1.2975840694798736e6,3.8511636636989275e6,1.0e8,-1.0255357959421906e8
1.0721513554504063,-0.8041135165878048,4.027805333686316e10,4.150703765052425e10,1.0e8,-1.328984313661087e9
-0.5360756777252031,-0.8041135165878048,4.522196092704044e10,5.3520497771954155e10,1.0e8,-8.398536844913712e9
1.6082270331756097,3.7525297440764223,1.5361961507926542e8,2.0274423017987916e8,1.0e8,-1.4912461510061374e8
-2.4123405497634143,-3.7525297440764223,4.502558506001495e7,9.775367879674906e7,1.0e8,-1.527280937367341e8
-5.092718938389431,4.288605421801625,52093.0733921857,288712.7280105031,1.0e8,-1.0023661965461832e8
-5.628794616114633,1.6082270331756097,853655.8993634352,3.073541454736872e6,1.0e8,-1.0221988555537343e8
-5.092718938389431,6.70094597156504,0.0,2404.4328215274895,1.0e8,-1.0000240443282153e8
6.432908132702439,-5.628794616114633,0.0,497.71995451639236,1.0e8,-1.0000049771995452e8
-5.628794616114633,4.556643260664227,10892.595128708364,45753.48766246441,1.0e8,-1.0003486089253375e8
1.340189194313008,-4.020567582939024,1.0108244224150497e8,1.3989418319244644e8,1.0e8,-1.3881174095094147e8
-4.8246810995268286,0.5360756777252031,1.3798374099455101e7,4.084993934484749e7,1.0e8,-1.2705156524539238e8
2.1443027109008126,-5.360756777252032,1.7816275713144776e6,2.2831575455656014e6,1.0e8,-1.0050152997425112e8
-4.8246810995268286,-1.340189194313008,9.342345741478503e6,2.8136486693638254e7,1.0e8,-1.1879414095215975e8
-5.896832454977235,-0.5360756777252031,786778.9905579836,2.9606065148231285e6,1.0e8,-1.0217382752426514e8
2.680378388626016,1.6082270331756097,1.9067477677763066e9,2.004409808903302e9,1.0e8,-1.9766204112699533e8
-5.896832454977235,1.0721513554504063,609250.4164202769,2.3108716444032555e6,1.0e8,-1.0170162122798298e8
-6.1648702938398365,-1.6082270331756097,230226.86066722154,938906.1998272359,1.0e8,-1.0070867933916001e8
3.4844919052138206,2.1443027109008126,1.662369123295191e8,1.7794445708566576e8,1.0e8,-1.1170754475614667e8
0.8041135165878048,-0.5360756777252031,4.884961187782695e10,4.974684465990815e10,1.0e8,-9.972327820811996e8
2.680378388626016,4.556643260664227,5.463924751380648e6,8.766739541705405e6,1.0e8,-1.0330281479032476e8
-1.340189194313008,6.432908132702439,182671.5182928652,445943.51769314375,1.0e8,-1.0026327199940027e8
1.6082270331756097,-3.7525297440764223,1.5361961507926542e8,2.0274423017987916e8,1.0e8,-1.4912461510061374e8
0.8041135165878048,1.0721513554504063,3.968343454740535e10,4.214206234937105e10,1.0e8,-2.5586278019656982e9
0.5360756777252031,6.432908132702439,265853.07675965,544483.6962146894,1.0e8,-1.0027863061945504e8
3.7525297440764223,5.896832454977235,58238.21572150087,83821.33674468953,1.0e8,-1.000255831210232e8
-5.092718938389431,-4.8246810995268286,20608.605910731556,80196.62255770041,1.0e8,-1.0005958801664697e8
5.628794616114633,2.1443027109008126,1.1264096864212044e6,1.1773713433786856e6,1.0e8,-1.0005096165695748e8
-2.4123405497634143,-0.2680378388626016,7.225756557808961e9,1.2432689172638466e10,1.0e8,-5.306932614829505e9
-1.8762648720382111,0.5360756777252031,1.7575098725313915e10,2.6996026790553688e10,1.0e8,-9.520928065239773e9
6.70094597156504,3.7525297440764223,11167.682591159506,12529.845313147149,1.0e8,-1.0000136216272199e8
0.2680378388626016,-1.6082270331756097,2.9941066381481667e10,3.488300714903256e10,1.0e8,-5.041940767550896e9
-2.9484162274886176,-1.6082270331756097,7.670070885698236e8,1.5557613783898852e9,1.0e8,-8.887542898200616e8
-1.8762648720382111,-1.340189194313008,9.546147048160515e9,1.5257795199409204e10,1.0e8,-5.81164815124869e9
-1.6082270331756097,-2.680378388626016,1.4945966712441509e9,2.5413796277278366e9,1.0e8,-1.1467829564836857e9
-6.1648702938398365,-4.556643260664227,3111.3199558257334,16047.90042854449,1.0e8,-1.0001293658047272e8
-1.340189194313008,2.9484162274886176,1.145101432870862e9,1.9135222057080717e9,1.0e8,-8.684207728372097e8
0.5360756777252031,2.9484162274886176,2.33057278555492e9,3.071115091238479e9,1.0e8,-8.40542305683559e8
3.7525297440764223,5.360756777252032,152363.89525878374,208356.5611772017,1.0e8,-1.0005599266591842e8
1.6082270331756097,-0.2680378388626016,3.2279641455867493e10,3.2360038044554363e10,1.0e8,-1.8039658868687057e8
0.2680378388626016,-4.556643260664227,4.0176913377068155e7,6.504477527045481e7,1.0e8,-1.2486786189338666e8
