qx,qy,γem,γabs,τinv,Γamp
5.617547983153517,2.4075205642086503,683147.9575582363,1.0137700907157214e6,1.0e8,-1.0033062213315749e8
5.617547983153517,-5.350045698241445,5398.342568333636,8668.589443466899,1.0e8,-1.0000327024687514e8
-2.4075205642086503,5.350045698241445,1.118043915731867e6,2.606459778580018e6,1.0e8,-1.0148841586284815e8
1.070009139648289,3.477529703856939,4.640343399867602e8,6.415978166382684e8,1.0e8,-2.7756347665150815e8
-6.687557122801806,-5.082543413329373,0.0,1908.0475979959328,1.0e8,-1.0000190804759799e8
-1.3375114245603612,2.6750228491207224,2.164673085631785e9,3.362295067960697e9,1.0e8,-1.2976219823289123e9
4.815041128417301,-1.8725159943845058,9.74293261483879e6,1.1916367860011198e7,1.0e8,-1.0217343524517241e8
4.012534273681084,2.6750228491207224,2.0084836069407985e7,2.5172929973949235e7,1.0e8,-1.0508809390454125e8
-5.082543413329373,5.082543413329373,14520.924140901652,47617.479505017065,1.0e8,-1.0003309655536412e8
6.420054837889734,-4.815041128417301,2467.0217931039306,4022.767434669722,1.0e8,-1.0000155574564156e8
0.26750228491207223,1.8725159943845058,2.1685042124258984e10,2.6251695025493473e10,1.0e8,-4.666652901234489e9
3.7450319887690116,6.420054837889734,16346.632057783469,28202.157049460457,1.0e8,-1.0001185552499168e8
-2.6750228491207224,-3.477529703856939,5.5939347586241096e7,1.1343308479397509e8,1.0e8,-1.57493737207734e8
-2.9425251340327945,-3.477529703856939,3.5283885266585656e7,7.405807147657861e7,1.0e8,-1.3877418620999295e8
-6.420054837889734,0.26750228491207223,219291.02260641425,746107.3012580322,1.0e8,-1.0052681627865162e8
0.0,3.210027418944867,1.327347763045286e9,1.9024398934124582e9,1.0e8,-6.750921303671722e8
1.8725159943845058,-3.210027418944867,3.913405395246623e8,5.125084998159233e8,1.0e8,-2.2116796029126096e8
-5.885050268065589,-3.477529703856939,61256.287771416326,209483.1325167273,1.0e8,-1.0014822684474531e8
-0.5350045698241445,-6.687557122801806,135360.1190786106,295561.39239736967,1.0e8,-1.0016020127331875e8
-1.6050137094724335,5.617547983153517,1.2710593398463198e6,2.7753514717945056e6,1.0e8,-1.0150429213194819e8
4.280036558593156,5.885050268065589,16498.243809974363,26851.038345147925,1.0e8,-1.0001035279453517e8
-3.477529703856939,0.26750228491207223,5.682120524736602e8,1.1038537575962646e9,1.0e8,-6.356417051226044e8
4.815041128417301,1.070009139648289,1.757553489842341e7,2.0939940526801612e7,1.0e8,-1.033644056283782e8
0.26750228491207223,-1.070009139648289,4.422015669615027e10,4.900198895101895e10,1.0e8,-4.881832254868683e9
0.0,1.6050137094724335,3.0216876316962704e10,3.6175344697109505e10,1.0e8,-6.058468380146801e9
2.9425251340327945,5.885050268065589,188898.0516458635,313542.4949473394,1.0e8,-1.0012464444330147e8
1.070009139648289,-3.477529703856939,4.640343399867602e8,6.415978166382684e8,1.0e8,-2.7756347665150815e8
-4.547538843505228,-5.617547983153517,15364.571406025187,50385.78464531874,1.0e8,-1.000350212132393e8
2.6750228491207224,3.477529703856939,6.888749322829068e7,9.189949619078954e7,1.0e8,-1.2301200296249886e8
-1.070009139648289,-0.8025068547362167,3.6279973892765366e10,4.584363121570597e10,1.0e8,-9.663657322940605e9
3.477529703856939,0.26750228491207223,7.520197062199593e8,8.463218431073062e8,1.0e8,-1.9430213688734698e8
-5.082543413329373,5.617547983153517,5710.646064023324,21153.23961831587,1.0e8,-1.0001544259355429e8
-6.687557122801806,-1.6050137094724335,64067.35898225311,237185.08088789834,1.0e8,-1.0017311772190565e8
5.617547983153517,-5.082543413329373,9122.717154893893,13881.78409275236,1.0e8,-1.0000475906693786e8
-2.140018279296578,2.6750228491207224,7.033935221720033e8,1.221740842897196e9,1.0e8,-6.183473207251928e8
-4.547538843505228,2.4075205642086503,6.91774998994906e6,1.759350940496612e7,1.0e8,-1.1067575941501707e8
-4.547538843505228,-5.350045698241445,27058.718845651645,85329.76508975087,1.0e8,-1.000582710462441e8
-1.070009139648289,-2.4075205642086503,5.083648279615997e9,7.429413119943982e9,1.0e8,-2.445764840327985e9
4.547538843505228,4.815041128417301,97081.91795299198,138036.44753251533,1.0e8,-1.0004095452957952e8
-2.6750228491207224,-6.420054837889734,57973.471404966804,158035.87830515206,1.0e8,-1.0010006240690018e8
-2.9425251340327945,-6.420054837889734,42299.72066966453,117005.71764753436,1.0e8,-1.0007470599697787e8
0.5350045698241445,-5.617547983153517,2.299635726377608e6,4.151736289669614e6,1.0e8,-1.0185210056329201e8
1.3375114245603612,-1.8725159943845058,1.1364266445738787e10,1.324373077695623e10,1.0e8,-1.9794643312174435e9
-3.7450319887690116,2.6750228491207224,3.0067157004050408e7,6.75607203969248e7,1.0e8,-1.374935633928744e8
3.210027418944867,-4.815041128417301,1.5858705696097407e6,2.356792856128431e6,1.0e8,-1.007709222865187e8
2.140018279296578,4.815041128417301,6.581763811688256e6,1.0041520983043542e7,1.0e8,-1.0345975717135529e8
-3.210027418944867,0.5350045698241445,1.0392646447132177e9,1.925914736388463e9,1.0e8,-9.866500916752453e8
4.815041128417301,-5.885050268065589,6978.046182737855,11300.731735456498,1.0e8,-1.0000432268555272e8
-0.8025068547362167,0.8025068547362167,4.160829542282106e10,5.032765272990022e10,1.0e8,-8.819357307079163e9
1.6050137094724335,-3.7450319887690116,1.522059723379156e8,2.1190523659505397e8,1.0e8,-1.5969926425713837e8
0.0,-6.687557122801806,142645.74050435677,301952.3662106641,1.0e8,-1.001593066257063e8
-5.885050268065589,-6.420054837889734,0.0,738.7819176228119,1.0e8,-1.0000073878191762e8
2.6750228491207224,-3.477529703856939,6.888749322829068e7,9.189949619078954e7,1.0e8,-1.2301200296249886e8
-0.8025068547362167,4.012534273681084,1.3315002307405443e8,2.2437576630061448e8,1.0e8,-1.9122574322656006e8
-6.687557122801806,6.687557122801806,0.0,0.0,1.0e8,-1.0e8
5.350045698241445,-4.280036558593156,62346.758913296864,88571.06064795745,1.0e8,-1.0002622430173466e8
-0.8025068547362167,-1.3375114245603612,3.0546211632651844e10,3.875032375065912e10,1.0e8,-8.304112118007275e9
-1.6050137094724335,3.7450319887690116,1.345208043553678e8,2.4095048577997878e8,1.0e8,-2.0642968142461097e8
-1.3375114245603612,-1.8725159943845058,1.0185365928334234e10,1.4643195773855623e10,1.0e8,-4.557829845521389e9
3.7450319887690116,-4.815041128417301,494040.856065481,941821.234937904,1.0e8,-1.0044778037887242e8
4.012534273681084,-1.8725159943845058,6.626634085169666e7,7.972572050317974e7,1.0e8,-1.1345937965148309e8
1.070009139648289,-6.420054837889734,223640.6266182971,461811.8732440396,1.0e8,-1.0023817124662574e8
0.5350045698241445,-5.350045698241445,4.665061500796353e6,8.174524423013507e6,1.0e8,-1.0350946292221716e8
0.5350045698241445,2.4075205642086503,7.857635675015557e9,9.934786584647514e9,1.0e8,-2.177150909631957e9
-2.4075205642086503,3.477529703856939,8.631379173597047e7,1.6754280118028992e8,1.0e8,-1.8122900944431946e8
-6.687557122801806,-6.152552552977662,0.0,0.0,1.0e8,-1.0e8
1.6050137094724335,-2.140018279296578,5.164678637410975e9,6.146119181304046e9,1.0e8,-1.0814405438930702e9
-2.9425251340327945,0.0,2.276431840084913e9,3.988990611586224e9,1.0e8,-1.8125587715013113e9
-2.6750228491207224,0.0,4.332564615801342e9,7.214515926382661e9,1.0e8,-2.981951310581319e9
-5.082543413329373,3.7450319887690116,196540.62051566623,757644.3230768997,1.0e8,-1.0056110370256123e8
1.3375114245603612,1.070009139648289,2.840086469475772e10,3.098497141549996e10,1.0e8,-2.684106720742241e9
6.152552552977662,-4.280036558593156,11489.586970358767,16506.01444098254,1.0e8,-1.0000501642747062e8
4.815041128417301,-2.9425251340327945,2.6097975764852786e6,3.3672150244373763e6,1.0e8,-1.0075741744795209e8
4.815041128417301,-2.6750228491207224,3.808645860388477e6,4.840321622728925e6,1.0e8,-1.0103167576234044e8
5.617547983153517,-1.6050137094724335,1.6835999024748772e6,2.0857261621485283e6,1.0e8,-1.0040212625967366e8
-5.885050268065589,0.0,952160.7615365599,2.9236609413572378e6,1.0e8,-1.0197150017982067e8
0.8025068547362167,0.5350045698241445,4.820202276030875e10,5.042876805219025e10,1.0e8,-2.3267452918815002e9
5.350045698241445,2.9425251340327945,767296.2838088295,999846.9657915643,1.0e8,-1.0023255068198274e8
-1.070009139648289,5.885050268065589,904734.4142696338,1.9243937816352057e6,1.0e8,-1.0101965936736557e8
-6.152552552977662,-4.280036558593156,5907.706508736942,23236.034514199193,1.0e8,-1.0001732832800546e8
-4.280036558593156,4.815041128417301,173352.20389112647,499832.06398231647,1.0e8,-1.003264798600912e8
-1.8725159943845058,-0.8025068547362167,1.592540666454867e10,2.318129988960648e10,1.0e8,-7.35589322505781e9
-1.3375114245603612,1.070009139648289,2.5442575705747185e10,3.4242929263853413e10,1.0e8,-8.900353558106228e9
1.070009139648289,0.0,4.640903920254042e10,4.810998257520175e10,1.0e8,-1.8009433726613312e9
4.012534273681084,1.070009139648289,1.370492557869224e8,1.5934099899715874e8,1.0e8,-1.2229174321023634e8
6.687557122801806,-4.280036558593156,3144.982974087783,4827.76335013323,1.0e8,-1.0000168278037605e8
5.350045698241445,4.280036558593156,61214.55853146931,88952.16638880236,1.0e8,-1.0002773760785733e8
-4.547538843505228,-5.082543413329373,46002.03404452256,176793.59751022083,1.0e8,-1.001307915634657e8
5.617547983153517,6.687557122801806,0.0,0.0,1.0e8,-1.0e8
-6.687557122801806,6.152552552977662,0.0,0.0,1.0e8,-1.0e8
6.152552552977662,2.9425251340327945,96384.43377451692,127761.08052322907,1.0e8,-1.000313766467487e8
2.6750228491207224,-6.420054837889734,69960.18344431305,123769.39996635061,1.0e8,-1.0005380921652204e8
5.082543413329373,-3.7450319887690116,393496.6548478265,535959.6462839686,1.0e8,-1.0014246299143614e8
-2.4075205642086503,-3.477529703856939,8.631379173597047e7,1.6754280118028992e8,1.0e8,-1.8122900944431946e8
-1.8725159943845058,-2.4075205642086503,1.8301728067420604e9,2.984404525685505e9,1.0e8,-1.2542317189434445e9
-0.8025068547362167,1.3375114245603612,3.0546211632651844e10,3.875032375065912e10,1.0e8,-8.304112118007275e9
-1.6050137094724335,3.210027418944867,4.7352169965289843e8,8.032155232048631e8,1.0e8,-4.2969382355196464e8
-6.152552552977662,2.9425251340327945,56800.551339899765,240125.18387856038,1.0e8,-1.0018332463253866e8
1.3375114245603612,-5.885050268065589,783997.8624083583,1.5157975866058373e6,1.0e8,-1.0073179972419748e8
6.152552552977662,4.280036558593156,11489.586970358761,16035.558506616442,1.0e8,-1.0000454597153626e8
-2.140018279296578,-1.8725159943845058,2.987937140220551e9,4.861880873833569e9,1.0e8,-1.9739437336130176e9
-4.012534273681084,-0.26750228491207223,1.401453607294098e8,3.0144334880624473e8,1.0e8,-2.6129798807683492e8
5.617547983153517,-6.152552552977662,598.4305464654292,1428.1012190671852,1.0e8,-1.000008296706726e8
0.5350045698241445,-5.082543413329373,9.446779768004004e6,1.6066813586981503e7,1.0e8,-1.066200338189775e8
-3.210027418944867,-4.547538843505228,2.294568428687334e6,5.506974225486625e6,1.0e8,-1.0321240579679929e8
5.082543413329373,-2.140018279296578,3.8741103423864385e6,4.824726791631176e6,1.0e8,-1.0095061644924474e8
-1.6050137094724335,1.6050137094724335,1.06973735995761e10,1.565071578818029e10,1.0e8,-5.053342188604191e9
-3.7450319887690116,-1.8725159943845058,9.142537924532296e7,1.9617262191876462e8,1.0e8,-2.0474724267344165e8
4.280036558593156,2.6750228491207224,1.1051959213041302e7,1.6079504947207768e7,1.0e8,-1.0502754573416647e8
2.9425251340327945,2.6750228491207224,2.0624113082144663e8,2.5569897423294732e8,1.0e8,-1.494578434115007e8
6.687557122801806,2.9425251340327945,31587.143279952834,42507.979351806716,1.0e8,-1.0001092083607185e8
-1.3375114245603612,-5.885050268065589,775083.375407831,1.6904156526499472e6,1.0e8,-1.0091533227724211e8
4.012534273681084,-5.885050268065589,24714.503999743174,40173.07407557409,1.0e8,-1.0001545857007582e8
2.6750228491207224,0.0,5.386720696698083e9,5.893944110713984e9,1.0e8,-6.072234140159006e8
4.547538843505228,-4.012534273681084,728618.5960259684,1.0065224440101183e6,1.0e8,-1.0027790384798415e8
2.4075205642086503,0.26750228491207223,9.280277012798975e9,1.0079891383422325e10,1.0e8,-8.996143706233501e8
-5.082543413329373,3.210027418944867,621084.5549026988,1.8136124761321144e6,1.0e8,-1.0119252792122942e8
-5.350045698241445,-4.280036558593156,35459.94009129814,118036.05478860605,1.0e8,-1.000825761146973e8
-6.152552552977662,4.280036558593156,5868.090760556512,23498.977240025382,1.0e8,-1.0001763088647947e8
-6.420054837889734,-5.617547983153517,0.0,1281.4439915943224,1.0e8,-1.000012814439916e8
2.140018279296578,-4.012534273681084,4.459983860304174e7,6.278316394478035e7,1.0e8,-1.1818332534173861e8
6.687557122801806,4.280036558593156,3296.771227226864,4771.168578402198,1.0e8,-1.0000147439735118e8
1.3375114245603612,-2.9425251340327945,1.321470076603127e9,1.709504556391017e9,1.0e8,-4.8803447978788996e8
-0.8025068547362167,-3.210027418944867,1.0014090032378749e9,1.545631506614844e9,1.0e8,-6.442225033769692e8
-5.617547983153517,0.26750228491207223,1.9107415263180523e6,5.579335127594456e6,1.0e8,-1.036685936012764e8
1.3375114245603612,-2.6750228491207224,2.40982695698436e9,3.0341641183335905e9,1.0e8,-7.243371613492303e8
-5.082543413329373,1.6050137094724335,4.260352648743324e6,1.0501526597987816e7,1.0e8,-1.062411739492445e8
-0.26750228491207223,5.082543413329373,9.878609405712336e6,1.7851468403417844e7,1.0e8,-1.079728589977055e8
-4.547538843505228,-1.6050137094724335,1.664993290563781e7,4.086121688441911e7,1.0e8,-1.2421128397878131e8
-1.8725159943845058,5.885050268065589,513696.9237836542,1.1874257747786506e6,1.0e8,-1.0067372885099499e8
-0.5350045698241445,6.420054837889734,271684.3213318769,583497.2322926527,1.0e8,-1.0031181291096078e8
-2.140018279296578,1.070009139648289,8.194696431709564e9,1.2676629383758474e10,1.0e8,-4.58193295204891e9
5.617547983153517,6.152552552977662,598.4305464654292,1428.1012190671852,1.0e8,-1.000008296706726e8
-3.477529703856939,-5.617547983153517,132242.41414972165,364517.22647998773,1.0e8,-1.0023227481233026e8
-2.4075205642086503,-6.420054837889734,78020.78682322698,206134.30101209853,1.0e8,-1.0012811351418887e8
0.8025068547362167,-4.547538843505228,3.474235220467289e7,5.475026344357919e7,1.0e8,-1.200079112389063e8
5.885050268065589,-0.8025068547362167,1.330897947585824e6,1.6322119588842054e6,1.0e8,-1.0030131401129839e8
-1.3375114245603612,-2.9425251340327945,1.1879739514953036e9,1.8958769372253451e9,1.0e8,-8.079029857300415e8
4.012534273681084,-2.9425251340327945,1.5148790465321826e7,1.931577624240619e7,1.0e8,-1.0416698577708437e8
-3.7450319887690116,1.070009139648289,1.9630498342798352e8,4.07639648816965e8,1.0e8,-3.1133466538898146e8
-6.420054837889734,-5.350045698241445,0.0,2142.488225143001,1.0e8,-1.0000214248822515e8
-1.3375114245603612,-2.6750228491207224,2.164673085631785e9,3.362295067960697e9,1.0e8,-1.2976219823289123e9
4.012534273681084,-2.6750228491207224,2.3003319496077303e7,2.8830753153376568e7,1.0e8,-1.0582743365729927e8
4.815041128417301,1.8725159943845058,9.7429326148388e6,1.1916367860011201e7,1.0e8,-1.021734352451724e8
-6.420054837889734,2.4075205642086503,65586.32764750527,196728.01051343005,1.0e8,-1.0013114168286592e8
-1.6050137094724335,-6.687557122801806,80643.29669340378,198147.1350415849,1.0e8,-1.0011750383834818e8
-5.350045698241445,2.9425251340327945,490682.26679951407,1.4799921864986036e6,1.0e8,-1.0098930991969909e8
3.477529703856939,-5.617547983153517,165053.7538609165,263543.623782743,1.0e8,-1.0009848986992183e8
1.8725159943845058,4.815041128417301,7.706999200632749e6,1.3306551433583232e7,1.0e8,-1.0559955223295048e8
-6.687557122801806,5.350045698241445,0.0,1163.419815667882,1.0e8,-1.0000116341981567e8
-0.26750228491207223,5.617547983153517,2.404559901725526e6,4.613553002210961e6,1.0e8,-1.0220899310048543e8
-4.547538843505228,6.687557122801806,1166.0581431340804,5282.87449281768,1.0e8,-1.0000411681634969e8
0.5350045698241445,-1.6050137094724335,2.8163948468197304e10,3.264725226842403e10,1.0e8,-4.583303800226727e9
5.885050268065589,-2.4075205642086503,413512.9197494657,532650.8522628495,1.0e8,-1.0011913793251339e8
-5.350045698241445,4.280036558593156,34416.04088400969,118036.05478860607,1.0e8,-1.000836200139046e8
-3.477529703856939,2.4075205642086503,8.228935768814582e7,1.737258969402196e8,1.0e8,-1.914365392520738e8
-3.477529703856939,-5.350045698241445,243015.88663343745,654302.0781308386,1.0e8,-1.004112861914974e8
-5.082543413329373,-6.687557122801806,0.0,2223.334714183157,1.0e8,-1.0000222333471419e8
-4.280036558593156,-4.012534273681084,839954.7521384445,2.268839147094753e6,1.0e8,-1.014288843949563e8
0.0,6.420054837889734,291107.47018485074,598006.3482288216,1.0e8,-1.0030689887804396e8
4.815041128417301,-1.070009139648289,1.827811912930037e7,2.1777017298271716e7,1.0e8,-1.0349889816897134e8
-2.4075205642086503,0.0,7.858279958642178e9,1.2434932440837406e10,1.0e8,-4.676652482195229e9
5.350045698241445,2.140018279296578,1.7868200623974865e6,2.240342327369999e6,1.0e8,-1.0045352226497251e8
0.5350045698241445,6.687557122801806,133729.64123312524,272287.96462316933,1.0e8,-1.0013855832339004e8
-4.547538843505228,-6.152552552977662,4909.592743875302,16926.031982032786,1.0e8,-1.0001201643923816e8
-2.140018279296578,-5.885050268065589,398974.99548052216,950961.129076526,1.0e8,-1.00551986133596e8
3.477529703856939,-5.350045698241445,306027.1589889459,369435.49213083636,1.0e8,-1.000634083331419e8
0.26750228491207223,-4.280036558593156,8.327138557405564e7,1.3189199182363677e8,1.0e8,-1.4862060624958113e8
3.477529703856939,2.4075205642086503,1.0843853398110572e8,1.3262156110653129e8,1.0e8,-1.2418302712542558e8
-3.7450319887690116,-5.885050268065589,45515.6848884956,135263.2789653454,1.0e8,-1.0008974759407686e8
-1.070009139648289,2.6750228491207224,2.856490787817413e9,4.2915682594132347e9,1.0e8,-1.5350774715958219e9
5.350045698241445,4.547538843505228,40001.18362154767,56513.55135923049,1.0e8,-1.0001651236773768e8
-2.6750228491207224,-0.5350045698241445,3.834528830040183e9,6.423238476621382e9,1.0e8,-2.6887096465811987e9
4.280036558593156,-1.8725159943845058,3.524846869843073e7,4.253829201149281e7,1.0e8,-1.0728982331306207e8
-2.9425251340327945,-0.5350045698241445,2.023886417824367e9,3.5656919435692573e9,1.0e8,-1.6418055257448902e9
6.152552552977662,2.140018279296578,246332.6698069034,359504.4002399937,1.0e8,-1.0011317173043309e8
-0.5350045698241445,-4.815041128417301,1.867882262789374e7,3.3536668298295338e7,1.0e8,-1.148578456704016e8
2.9425251340327945,-1.8725159943845058,7.355667970272629e8,8.633073819272114e8,1.0e8,-2.2774058489994848e8
0.5350045698241445,-6.152552552977662,556224.0819660588,1.0660256464243166e6,1.0e8,-1.0050980156445825e8
5.617547983153517,5.350045698241445,5312.107453825665,8668.589443466895,1.0e8,-1.0000335648198964e8
5.885050268065589,5.885050268065589,900.0817042436188,1787.9004993929202,1.0e8,-1.0000088781879514e8
-2.140018279296578,-2.9425251340327945,4.073881501533357e8,7.246831392019405e8,1.0e8,-4.1729498904860485e8
-5.885050268065589,-0.5350045698241445,898942.8056754962,2.7677740894851754e6,1.0e8,-1.0186883128380968e8
-6.420054837889734,-5.082543413329373,316.95136340200503,3600.4738154112856,1.0e8,-1.0000328352245201e8
-2.140018279296578,-2.6750228491207224,7.033935221720033e8,1.221740842897196e9,1.0e8,-6.183473207251928e8
1.3375114245603612,1.8725159943845058,1.1364266445738787e10,1.324373077695623e10,1.0e8,-1.9794643312174435e9
-6.152552552977662,2.140018279296578,169967.66920526233,571841.3431636529,1.0e8,-1.0040187367395839e8
0.26750228491207223,2.9425251340327945,2.524867152874178e9,3.4435743648011265e9,1.0e8,-1.0187072119269485e9
-3.7450319887690116,-2.9425251340327945,1.9439588505708504e7,4.446852608825539e7,1.0e8,-1.2502893758254689e8
-0.26750228491207223,3.7450319887690116,3.268144495675981e8,5.0847023680150074e8,1.0e8,-2.8165578723390263e8
6.152552552977662,4.547538843505228,7530.933235144367,11087.209171615585,1.0e8,-1.0000355627593647e8
-3.7450319887690116,-2.6750228491207224,3.0067157004050404e7,6.756072039692481e7,1.0e8,-1.3749356339287442e8
6.687557122801806,2.140018279296578,64560.65092943289,83362.38904413788,1.0e8,-1.000188017381147e8
-4.547538843505228,6.152552552977662,4909.592743875302,16926.031982032786,1.0e8,-1.0001201643923816e8
1.070009139648289,-0.5350045698241445,4.337026633009377e10,4.560109946199383e10,1.0e8,-2.330833131900055e9
0.26750228491207223,4.280036558593156,8.327138557405564e7,1.3189199182363677e8,1.0e8,-1.4862060624958113e8
-6.152552552977662,4.547538843505228,3860.0820011696237,15319.759102894486,1.0e8,-1.0001145967710173e8
-3.477529703856939,-5.082543413329373,445722.6823790644,1.1676264920463406e6,1.0e8,-1.0072190380966727e8
-1.3375114245603612,1.8725159943845058,1.0185365928334234e10,1.4643195773855623e10,1.0e8,-4.557829845521389e9
4.280036558593156,1.070009139648289,6.820677404083335e7,8.2441917816484e7,1.0e8,-1.1423514377565065e8
1.6050137094724335,0.8025068547362167,2.602090036117279e10,2.8054152716210175e10,1.0e8,-2.133252355037384e9
4.012534273681084,1.8725159943845058,6.147370959699252e7,7.371269016678685e7,1.0e8,-1.1223898056979433e8
6.687557122801806,4.547538843505228,2013.5799674590548,3283.6685725735774,1.0e8,-1.0000127008860512e8
2.9425251340327945,1.070009139648289,1.8145727246745927e9,2.0461824051374083e9,1.0e8,-3.316096804628155e8
1.6050137094724335,4.012534273681084,7.474628920753554e7,1.1403118994274873e8,1.0e8,-1.392849007352132e8
0.5350045698241445,6.152552552977662,556224.0819660588,1.0660256464243166e6,1.0e8,-1.0050980156445825e8
1.6050137094724335,-1.3375114245603612,1.6883224136962326e10,1.8814244220561436e10,1.0e8,-2.0310200835991096e9
3.477529703856939,-5.082543413329373,562175.4381502607,853013.6410044935,1.0e8,-1.0029083820285423e8
1.3375114245603612,-1.070009139648289,2.840095294134365e10,3.0985067691369423e10,1.0e8,-2.684114750025772e9
1.8725159943845058,-4.012534273681084,5.555736395727167e7,8.597229067553736e7,1.0e8,-1.3041492671826568e8
-6.687557122801806,3.477529703856939,8179.008114287493,34478.955006372365,1.0e8,-1.0002629994689208e8
0.0,-4.815041128417301,2.050777380586066e7,3.51890750768044e7,1.0e8,-1.1468130127094373e8
-1.8725159943845058,2.6750228491207224,1.068848521153311e9,1.785524465102633e9,1.0e8,-8.16675943949322e8
-1.3375114245603612,-1.070009139648289,2.544268241062237e10,3.4243072876966164e10,1.0e8,-8.900390466343792e9
4.012534273681084,-1.070009139648289,1.3726848015087673e8,1.5959588129444978e8,1.0e8,-1.2232740114357305e8
-6.420054837889734,-1.6050137094724335,130387.30643046442,456482.16107113555,1.0e8,-1.0032609485464068e8
2.6750228491207224,-0.5350045698241445,4.7665218260735e9,5.246419730669803e9,1.0e8,-5.79897904596303e8
-5.350045698241445,2.140018279296578,1.1497165450664305e6,3.8050316674476755e6,1.0e8,-1.0265531512238124e8
-0.26750228491207223,3.210027418944867,1.276951944958944e9,1.8713786306408784e9,1.0e8,-6.944266856819344e8
4.280036558593156,-5.885050268065589,16498.243809974363,26851.038345147925,1.0e8,-1.0001035279453517e8
2.4075205642086503,-5.617547983153517,689483.5283347444,1.1320145504980881e6,1.0e8,-1.0044253102216335e8
-3.210027418944867,5.082543413329373,690339.1204915222,1.7426135881609106e6,1.0e8,-1.0105227446766938e8
-4.547538843505228,5.350045698241445,27058.718845651645,85329.76508975087,1.0e8,-1.000582710462441e8
-1.070009139648289,-1.8725159943845058,1.3476458078893007e10,1.866725275155655e10,1.0e8,-5.290794672663542e9
2.9425251340327945,-5.885050268065589,188898.0516458635,313542.4949473394,1.0e8,-1.0012464444330147e8
-5.350045698241445,4.547538843505228,22632.519627139445,74611.42166671579,1.0e8,-1.0005197890203957e8
-6.420054837889734,6.687557122801806,0.0,0.0,1.0e8,-1.0e8
-3.477529703856939,-1.6050137094724335,2.3475098073474774e8,4.738879948420222e8,1.0e8,-3.391370141072744e8
-5.617547983153517,-5.617547983153517,1621.1300607634673,6844.270814441182,1.0e8,-1.0000522314075367e8
-4.815041128417301,-0.8025068547362167,1.4214460344743866e7,3.585888083855166e7,1.0e8,-1.216444204938078e8
-0.26750228491207223,1.6050137094724335,2.9219051256782944e10,3.581182171638742e10,1.0e8,-6.692770459604477e9
-6.687557122801806,-3.477529703856939,8234.873861847562,34478.95500637237,1.0e8,-1.0002624408114453e8
5.082543413329373,0.8025068547362167,1.0236618495126514e7,1.2231447773496127e7,1.0e8,-1.019948292783696e8
-1.6050137094724335,6.420054837889734,160147.79274785583,383906.09898047044,1.0e8,-1.0022375830623262e8
3.477529703856939,-1.6050137094724335,3.107540483993462e8,3.6340451302637106e8,1.0e8,-1.526504646270249e8
-2.140018279296578,1.8725159943845058,2.987937140220551e9,4.86188087383357e9,1.0e8,-1.9739437336130185e9
1.6050137094724335,1.3375114245603612,1.6883107699133886e10,1.881411446514724e10,1.0e8,-2.0310067660133533e9
2.4075205642086503,2.4075205642086503,8.901886130946834e8,1.07949283887194e9,1.0e8,-2.893042257772565e8
2.4075205642086503,-5.350045698241445,1.1244095254804685e6,2.1238186471091774e6,1.0e8,-1.009994091216287e8
5.082543413329373,-1.3375114245603612,7.851782457280374e6,9.498396062030705e6,1.0e8,-1.0164661360475034e8
-4.815041128417301,-2.4075205642086503,3.6296932769392193e6,9.681528744937578e6,1.0e8,-1.0605183546799836e8
-3.7450319887690116,1.8725159943845058,9.099119984833087e7,1.9520923133267546e8,1.0e8,-2.042180314843446e8
4.280036558593156,-2.9425251340327945,8.534999788818393e6,1.0918275803604482e7,1.0e8,-1.023832760147861e8
5.617547983153517,3.477529703856939,188098.90750124803,206557.97328891198,1.0e8,-1.0001845906578766e8
5.082543413329373,4.012534273681084,241413.5401075299,334894.8304908699,1.0e8,-1.0009348129038334e8
4.280036558593156,-2.6750228491207224,1.2774144474693976e7,1.6079504947207768e7,1.0e8,-1.033053604725138e8
-5.617547983153517,-5.350045698241445,2795.978048066555,11369.735892330233,1.0e8,-1.0000857375784427e8
2.9425251340327945,-2.9425251340327945,1.2760176254256696e8,1.615098006097295e8,1.0e8,-1.3390803806716254e8
6.420054837889734,-0.8025068547362167,332349.3763814232,414785.65770413494,1.0e8,-1.0008243628132272e8
-6.420054837889734,-6.152552552977662,0.0,0.0,1.0e8,-1.0e8
2.9425251340327945,-2.6750228491207224,2.072086575494216e8,2.5689851959473246e8,1.0e8,-1.4968986204531085e8
-1.070009139648289,1.070009139648289,3.1527805816459896e10,4.0631489568487885e10,1.0e8,-9.203683752027988e9
-5.617547983153517,2.4075205642086503,501101.7677574102,1.5447196171664477e6,1.0e8,-1.0104361784940904e8
-0.8025068547362167,4.815041128417301,1.6783867563969195e7,3.0901029912283998e7,1.0e8,-1.141171623483148e8
0.8025068547362167,5.082543413329373,8.58942716939839e6,1.4361176602012862e7,1.0e8,-1.0577174943261448e8
0.5350045698241445,5.350045698241445,4.665061500796353e6,8.174524423013507e6,1.0e8,-1.0350946292221716e8
-5.082543413329373,6.420054837889734,646.7614103686911,4279.882083192453,1.0e8,-1.0000363312067282e8
-3.477529703856939,6.687557122801806,10318.575415670364,31843.35641141265,1.0e8,-1.0002152478099574e8
3.477529703856939,6.687557122801806,12374.295205948072,18281.073024150035,1.0e8,-1.000059067778182e8
