qx,qy,γem,γabs,τinv,Γamp
-2.460509675851606,3.007289603818629,1.4604022008452797e8,6.442167751528925e8,1.0e8,-5.981765550683645e8
-3.5540695317856525,5.467799279670235,107532.51071257051,1.0212411751342616e6,1.0e8,-1.0091370866442169e8
6.561359135604282,0.8201698919505352,705305.6606004245,90493.07947408535,1.0e8,-9.938518741887367e7
-0.8201698919505352,-1.3669498199175587,2.5916048589021065e10,4.395215262160507e10,1.0e8,-1.8136104032584007e10
0.5467799279670235,-0.27338996398351173,5.936389196578286e10,5.0362519789538246e10,1.0e8,8.901372176244614e9
-0.27338996398351173,1.6403397839010705,2.7645383333564743e10,3.742836359259798e10,1.0e8,-9.882980259033234e9
-3.007289603818629,2.187119711868094,1.916762942089527e8,1.0525463459891601e9,1.0e8,-9.608700517802074e8
6.561359135604282,-4.374239423736188,17374.120701777072,2308.6238537598747,1.0e8,-9.998493450315198e7
-4.921019351703212,-1.6403397839010705,2.626875065271942e6,3.825478362168735e7,1.0e8,-1.356279085564154e8
-6.8347490995877935,2.187119711868094,7655.8229507380565,338470.4165122567,1.0e8,-1.0033081459356152e8
-3.8274594957691646,2.7338996398351174,1.1845869911499875e7,1.0135245973509926e8,1.0e8,-1.895065898235994e8
4.921019351703212,-1.6403397839010705,2.273166176718671e7,4.997380096058452e6,1.0e8,-8.226571832887174e7
-6.561359135604282,1.3669498199175587,30000.679356582783,1.139396240697796e6,1.0e8,-1.0110939556134121e8
0.27338996398351173,0.5467799279670235,5.665626968650896e10,5.400399949114501e10,1.0e8,2.552270195363945e9
-6.561359135604282,5.194409315686723,0.0,5257.880252780808,1.0e8,-1.0000525788025278e8
-3.007289603818629,3.5540695317856525,1.7254726658403166e7,1.0521210127244353e8,1.0e8,-1.8795737461404037e8
-6.28796917162077,-0.27338996398351173,104295.10514087186,3.06854504237107e6,1.0e8,-1.029642499372302e8
5.194409315686723,0.27338996398351173,2.277646851816234e7,4.4620705433080895e6,1.0e8,-8.168560202514575e7
-6.8347490995877935,3.5540695317856525,512.616688235841,66067.42371552085,1.0e8,-1.0006555480702728e8
1.3669498199175587,0.27338996398351173,4.861638170208732e10,3.1747257341221046e10,1.0e8,1.6769124360866272e10
-3.5540695317856525,2.187119711868094,4.664475425728101e7,3.7375270975505507e8,1.0e8,-4.2710795549777406e8
6.28796917162077,-1.6403397839010705,938298.3006239469,132164.17429340683,1.0e8,-9.919386587366946e7
-1.9137297478845823,6.561359135604282,74936.1823396792,368172.9223000258,1.0e8,-1.0029323673996034e8
-4.647629387719699,-4.647629387719699,24677.179752648484,554118.4985929247,1.0e8,-1.0052944131884028e8
3.5540695317856525,1.6403397839010705,4.7996222723290074e8,1.6372916329456115e8,1.0e8,2.162330639383396e8
-6.014579207637258,6.28796917162077,0.0,4724.873476286621,1.0e8,-1.0000472487347628e8
-5.194409315686723,2.460509675851606,446197.8221629614,9.34755503200333e6,1.0e8,-1.0890135720984037e8
-0.8201698919505352,0.0,4.0933426351906265e10,6.365000194825387e10,1.0e8,-2.2816575596347603e10
-4.100849459752676,-1.9137297478845823,1.807574345422043e7,1.7318059953034505e8,1.0e8,-2.551048560761246e8
-3.5540695317856525,3.5540695317856525,5.028141124657776e6,2.913763827654978e7,1.0e8,-1.24109497151892e8
4.374239423736188,0.27338996398351173,1.6649426624344516e8,4.1783752166811585e7,1.0e8,2.4710514076633573e7
1.093559855934047,-3.8274594957691646,2.556975620905972e8,2.5073133337505502e8,1.0e8,-9.50337712844578e7
6.561359135604282,6.014579207637258,837.7505284699491,0.0,1.0e8,-9.999916224947153e7
-1.6403397839010705,-5.741189243653746,788126.6396384445,3.0936633487542835e6,1.0e8,-1.0230553670911583e8
-3.8274594957691646,6.8347490995877935,2219.1785582484213,37094.61962235898,1.0e8,-1.000348754410641e8
3.007289603818629,-1.093559855934047,2.637492892930169e9,1.0483472082563356e9,1.0e8,1.4891456846738334e9
6.8347490995877935,-6.014579207637258,0.0,0.0,1.0e8,-1.0e8
-0.27338996398351173,-1.6403397839010705,2.7645383333564743e10,3.742836359259798e10,1.0e8,-9.882980259033234e9
-1.6403397839010705,1.9137297478845823,4.901398143042487e9,1.3080529255276499e10,1.0e8,-8.279131112234012e9
-2.187119711868094,0.27338996398351173,7.759376336415787e9,2.522957315207484e10,1.0e8,-1.7570196815659054e10
6.8347490995877935,-5.194409315686723,2637.5303297137953,0.0,1.0e8,-9.999736246967028e7
2.187119711868094,5.467799279670235,1.6033910933336122e6,1.536612933676754e6,1.0e8,-9.993322184034315e7
-6.014579207637258,-3.5540695317856525,12463.934977382385,367258.160673681,1.0e8,-1.003547942256963e8
5.194409315686723,-6.561359135604282,1264.6371625975255,0.0,1.0e8,-9.99987353628374e7
-3.280679567802141,-4.647629387719699,1.0619521642104548e6,8.120778686703941e6,1.0e8,-1.0705882652249348e8
1.3669498199175587,-6.561359135604282,209425.7447649683,248004.92268886042,1.0e8,-1.0003857917792389e8
3.007289603818629,2.7338996398351174,2.97040058070387e8,1.3009746821429072e8,1.0e8,6.694258985609627e7
1.093559855934047,-6.28796917162077,414519.7012749766,604307.0905672698,1.0e8,-1.001897873892923e8
5.467799279670235,5.467799279670235,23131.02556756653,5161.055027336342,1.0e8,-9.998203002945977e7
-5.467799279670235,0.27338996398351173,1.079356431761584e6,2.0494296060196865e7,1.0e8,-1.1941493962843528e8
1.6403397839010705,-3.280679567802141,6.333693821493937e8,4.7510533434171396e8,1.0e8,5.826404780767971e7
-5.741189243653746,-1.9137297478845823,216853.13099006782,4.955229374083575e6,1.0e8,-1.047383762430935e8
3.5540695317856525,-1.6403397839010705,4.80814193003336e8,1.6401979375428122e8,1.0e8,2.167943992490548e8
6.561359135604282,-0.5467799279670235,791549.0478687721,101301.03788633783,1.0e8,-9.930975199001756e7
-6.014579207637258,4.921019351703212,0.0,23700.823314338202,1.0e8,-1.0002370082331434e8
4.647629387719699,0.27338996398351173,8.642120610703784e7,1.9867032063934606e7,1.0e8,-3.3445825956896767e7
0.5467799279670235,6.28796917162077,517345.12497080927,761574.6510908833,1.0e8,-1.0024422952612007e8
-1.6403397839010705,-2.7338996398351174,1.0418568248488928e9,2.9966137658128114e9,1.0e8,-2.0547569409639187e9
4.374239423736188,-6.561359135604282,4621.797314880106,1467.996060682583,1.0e8,-9.99968461987458e7
-6.014579207637258,-4.921019351703212,0.0,23700.823314338224,1.0e8,-1.0002370082331434e8
-0.8201698919505352,-5.741189243653746,1.4834806540750272e6,4.031727620025352e6,1.0e8,-1.0254824696595033e8
2.187119711868094,2.187119711868094,2.984650371705739e9,1.6621218104103606e9,1.0e8,1.2225285612953784e9
-2.7338996398351174,0.27338996398351173,2.206815873206854e9,9.62715312722739e9,1.0e8,-7.520337254020536e9
-3.007289603818629,-0.27338996398351173,1.0882692864776053e9,5.499393805644198e9,1.0e8,-4.511124519166594e9
0.0,-1.9137297478845823,2.1681715680845596e10,2.6871445180652973e10,1.0e8,-5.289729499807377e9
-6.28796917162077,6.28796917162077,0.0,962.4604725520832,1.0e8,-1.0000096246047255e8
-6.8347490995877935,-0.27338996398351173,21607.488953339664,853074.2825879275,1.0e8,-1.008314667936346e8
-0.8201698919505352,1.9137297478845823,1.3844612622084106e10,2.4800196641815647e10,1.0e8,-1.105558401973154e10
-2.187119711868094,-6.561359135604282,57018.490743827264,314955.12079658965,1.0e8,-1.0025793663005276e8
1.9137297478845823,0.27338996398351173,3.028132033269981e10,1.6640575315077677e10,1.0e8,1.3540745017622133e10
5.467799279670235,2.187119711868094,3.9618927552350387e6,675953.2253558957,1.0e8,-9.671406047012086e7
2.187119711868094,3.5540695317856525,1.8863942018395326e8,1.1865403261515407e8,1.0e8,-3.0014612431200817e7
-3.8274594957691646,5.741189243653746,35651.97519286031,400472.5163809172,1.0e8,-1.0036482054118806e8
3.007289603818629,6.8347490995877935,28480.177990842287,17830.31996106069,1.0e8,-9.998935014197022e7
-1.3669498199175587,-1.9137297478845823,7.420875392295112e9,1.729621071903457e10,1.0e8,-9.975335326739456e9
6.561359135604282,3.8274594957691646,46670.747072577404,6055.466789382188,1.0e8,-9.99593847197168e7
5.194409315686723,0.8201698919505352,1.931893941065507e7,3.8090535945989196e6,1.0e8,-8.449011418394385e7
-0.5467799279670235,-6.014579207637258,832604.3476501761,2.0688943474370504e6,1.0e8,-1.0123628999978687e8
1.3669498199175587,0.8201698919505352,4.118060698622893e10,2.750180546052127e10,1.0e8,1.3578801525707657e10
-4.647629387719699,1.093559855934047,7.93687289978593e6,1.0296551200912696e8,1.0e8,-1.9502863910934103e8
6.561359135604282,4.100849459752676,25779.242869153157,3516.448114843558,1.0e8,-9.997773720524569e7
-0.5467799279670235,-5.194409315686723,7.121747200643277e6,1.6148574701882694e7,1.0e8,-1.0902682750123942e8
0.5467799279670235,-3.5540695317856525,6.15964213576724e8,7.302758137331048e8,1.0e8,-2.1431160015638077e8
1.093559855934047,0.5467799279670235,5.1876611990210365e10,3.73372024815113e10,1.0e8,1.4439409508699066e10
-6.014579207637258,-6.8347490995877935,0.0,1500.9576158560394,1.0e8,-1.0000150095761585e8
-3.5540695317856525,-0.27338996398351173,2.4625136655853972e8,1.6698521910813055e9,1.0e8,-1.5236008245227659e9
5.467799279670235,3.5540695317856525,695012.8382884088,140543.76422789798,1.0e8,-9.944553092593949e7
-1.6403397839010705,4.647629387719699,1.2044704996815236e7,4.210884150757989e7,1.0e8,-1.3006413651076466e8
5.194409315686723,-4.374239423736188,297214.765922943,58709.42663127597,1.0e8,-9.976149466070834e7
1.3669498199175587,-4.374239423736188,5.074647436750864e7,4.7383090375793904e7,1.0e8,-9.663661600828525e7
-5.467799279670235,-6.561359135604282,0.0,6889.040339389395,1.0e8,-1.000068890403394e8
-4.921019351703212,-2.460509675851606,1.1046628419319268e6,1.6629288526105417e7,1.0e8,-1.155246256841735e8
5.741189243653746,-1.9137297478845823,2.7322346429749005e6,465205.1178712554,1.0e8,-9.773297047489636e7
4.921019351703212,-2.460509675851606,9.861725232236197e6,2.246482891210902e6,1.0e8,-9.23847576589747e7
-6.014579207637258,-3.007289603818629,29477.41369167316,823778.7052596484,1.0e8,-1.0079430129156798e8
4.374239423736188,0.8201698919505352,1.397774488046166e8,3.498674319546001e7,1.0e8,4.790705609156594e6
4.647629387719699,-6.561359135604282,3218.1865850484305,714.1459656462531,1.0e8,-9.99974959593806e7
-6.28796917162077,-3.5540695317856525,5837.007931894238,208514.83495545684,1.0e8,-1.0020267782702357e8
-0.8201698919505352,-2.7338996398351174,2.852727284951047e9,5.572372739150935e9,1.0e8,-2.819645454199888e9
0.5467799279670235,4.921019351703212,1.7557345751125712e7,2.423250575104589e7,1.0e8,-1.0667515999992017e8
-4.374239423736188,-6.014579207637258,5850.4259630491415,93403.7127790558,1.0e8,-1.00087553286816e8
-4.374239423736188,-5.194409315686723,33447.74015933532,540330.0194274867,1.0e8,-1.0050688227926815e8
0.5467799279670235,-4.921019351703212,1.7557345751125712e7,2.423250575104589e7,1.0e8,-1.0667515999992017e8
-2.7338996398351174,-6.561359135604282,29364.4683304687,210541.1183768749,1.0e8,-1.0018117665004641e8
-1.6403397839010705,-5.467799279670235,1.5674183581593083e6,5.980599704171117e6,1.0e8,-1.044131813460118e8
4.374239423736188,-4.374239423736188,1.3026632779848913e6,403643.0382018524,1.0e8,-9.910097976021697e7
6.28796917162077,-2.460509675851606,466062.1438367233,68219.89074760965,1.0e8,-9.960215774691088e7
-1.6403397839010705,3.280679567802141,3.126975211458098e8,9.490879933716016e8,1.0e8,-7.363904722257917e8
-3.8274594957691646,-1.3669498199175587,6.424930432226014e7,5.1883934637783724e8,1.0e8,-5.54590042055577e8
-2.187119711868094,0.8201698919505352,6.09942304036712e9,2.0131325135197113e10,1.0e8,-1.4131902094829994e10
-6.014579207637258,3.007289603818629,29853.86280222109,823778.7052596491,1.0e8,-1.0079392484245743e8
-1.9137297478845823,5.467799279670235,1.1761399864933258e6,5.084427676111997e6,1.0e8,-1.0390828768961868e8
-6.28796917162077,4.921019351703212,0.0,14535.299991090993,1.0e8,-1.0001453529999109e8
-4.100849459752676,6.561359135604282,2632.328969371912,42595.6635999312,1.0e8,-1.0003996333463056e8
-3.280679567802141,1.093559855934047,3.4546727576483023e8,2.0602997315212085e9,1.0e8,-1.8148324557563782e9
1.9137297478845823,-6.561359135604282,156129.28403964755,119201.68134300047,1.0e8,-9.996307239730336e7
2.7338996398351174,-1.9137297478845823,1.796946912957736e9,8.149361554959363e8,1.0e8,8.820107574617997e8
-6.28796917162077,-4.921019351703212,0.0,14535.299991090993,1.0e8,-1.0001453529999109e8
-2.187119711868094,-4.374239423736188,1.1612278341791937e7,5.10286143173813e7,1.0e8,-1.3941633597558936e8
2.460509675851606,-3.8274594957691646,6.1659343069018826e7,3.5995712414561555e7,1.0e8,-7.433636934554273e7
1.3669498199175587,6.014579207637258,866241.3608920715,966162.3993253087,1.0e8,-1.0009992103843324e8
5.194409315686723,6.014579207637258,4786.502793149015,969.7332560956356,1.0e8,-9.999618323046295e7
-0.8201698919505352,4.647629387719699,2.5078325017028753e7,6.038246777762096e7,1.0e8,-1.3530414276059222e8
-5.467799279670235,0.8201698919505352,907380.8376492526,1.738822770244545e7,1.0e8,-1.1648084686479619e8
-1.6403397839010705,-4.100849459752676,4.555269799485839e7,1.5058983792538297e8,1.0e8,-2.050371399305246e8
3.280679567802141,-0.8201698919505352,1.7606006735768661e9,6.356682164092501e8,1.0e8,1.0249324571676159e9
3.007289603818629,5.741189243653746,424904.77235913154,244160.00199787202,1.0e8,-9.981925522963874e7
0.5467799279670235,-6.8347490995877935,122373.4016348342,190465.1111298855,1.0e8,-1.0006809170949505e8
0.27338996398351173,-6.014579207637258,1.057704402109888e6,1.7456132977611602e6,1.0e8,-1.0068790889565127e8
-0.27338996398351173,-2.460509675851606,7.561646049646003e9,1.1214290494187922e10,1.0e8,-3.7526444445419188e9
0.27338996398351173,-5.194409315686723,8.72159654701975e6,1.3909693737389367e7,1.0e8,-1.0518809719036962e8
4.647629387719699,0.8201698919505352,7.152346494474751e7,1.6757283642332587e7,1.0e8,-4.5233818697585076e7
4.374239423736188,6.014579207637258,15828.543775047141,5655.741608443176,1.0e8,-9.998982719783339e7
-5.467799279670235,-4.374239423736188,6638.901065276817,154003.02852955952,1.0e8,-1.0014736412746428e8
-5.194409315686723,-3.280679567802141,166450.66868196672,3.0227380648127594e6,1.0e8,-1.028562873961308e8
-3.007289603818629,6.28796917162077,39154.059439288874,309524.94446374325,1.0e8,-1.0027037088502446e8
-2.460509675851606,-3.8274594957691646,2.6242858345137104e7,1.2507914968334545e8,1.0e8,-1.9883629133820835e8
-6.8347490995877935,6.28796917162077,0.0,0.0,1.0e8,-1.0e8
0.5467799279670235,-3.007289603818629,2.3773257531185117e9,2.6531207888704295e9,1.0e8,-3.7579503575191784e8
-3.8274594957691646,0.0,1.1790405242592882e8,9.251743201223601e8,1.0e8,-9.072702676964313e8
4.647629387719699,-4.374239423736188,806948.240757434,227337.7927223623,1.0e8,-9.942038955196492e7
-6.28796917162077,-6.8347490995877935,0.0,706.4727798435092,1.0e8,-1.0000070647277984e8
2.460509675851606,-6.28796917162077,201794.80281903318,150800.77129568282,1.0e8,-9.994900596847665e7
2.187119711868094,-0.27338996398351173,2.057824603241346e10,1.0375418826952246e10,1.0e8,1.0102827205461214e10
-2.7338996398351174,0.8201698919505352,1.7302617059966528e9,7.63909197314307e9,1.0e8,-6.008830267146418e9
-1.9137297478845823,2.187119711868094,1.9189164363837588e9,6.00806743384609e9,1.0e8,-4.189150997462332e9
-0.8201698919505352,-5.467799279670235,3.019045545752298e6,7.95986029358023e6,1.0e8,-1.0494081474782793e8
-0.8201698919505352,3.280679567802141,7.852161227940526e8,1.6272406478019185e9,1.0e8,-9.420245250078659e8
-1.093559855934047,0.27338996398351173,3.3616717523539467e10,6.079141335650013e10,1.0e8,-2.7274695832960663e10
-4.921019351703212,2.460509675851606,1.1046628419319266e6,1.3420067440802297e7,1.0e8,-1.1231540459887037e8
-2.187119711868094,6.014579207637258,221709.09431250085,1.1586993385026404e6,1.0e8,-1.0093699024419014e8
-5.741189243653746,6.561359135604282,0.0,4301.424732193376,1.0e8,-1.000043014247322e8
4.921019351703212,2.460509675851606,9.864427760071952e6,2.2464828912109034e6,1.0e8,-9.238205513113895e7
1.6403397839010705,-4.647629387719699,2.386169577937437e7,2.0622973254497424e7,1.0e8,-9.676127747512305e7
-2.7338996398351174,-4.374239423736188,5.001365677062852e6,2.856315321672205e7,1.0e8,-1.235617875396592e8
-6.28796917162077,-3.007289603818629,13991.235168752595,458583.3844774775,1.0e8,-1.0044459214930873e8
3.5540695317856525,-2.460509675851606,1.6845150569358802e8,5.9970215732036285e7,1.0e8,8.481289961551726e6
1.3669498199175587,-0.5467799279670235,4.580788561802911e10,3.0176824596811153e10,1.0e8,1.553106102121796e10
5.194409315686723,-0.5467799279670235,2.1767706434717797e7,4.27474483020298e6,1.0e8,-8.250703839548519e7
5.467799279670235,-0.27338996398351173,1.1842150898310302e7,2.129041856469356e6,1.0e8,-9.028689095815906e7
6.561359135604282,-1.093559855934047,664030.4417217671,84246.95248993795,1.0e8,-9.942021651076818e7
-1.6403397839010705,-2.187119711868094,3.0707098375363455e9,8.393345625798459e9,1.0e8,-5.422635788262114e9
1.9137297478845823,0.8201698919505352,2.4223856464709393e10,1.3535957187262548e10,1.0e8,1.0587899277446844e10
0.5467799279670235,3.007289603818629,2.3773257531185117e9,2.6531207888704295e9,1.0e8,-3.7579503575191784e8
-1.9137297478845823,3.5540695317856525,1.1382044290836637e8,4.045273916193902e8,1.0e8,-3.907069487110238e8
-3.5540695317856525,6.28796917162077,16639.120486801425,173071.05990660124,1.0e8,-1.001564319394198e8
1.9137297478845823,-4.374239423736188,3.740820617679296e7,2.8270553243055116e7,1.0e8,-9.086234706626216e7
-2.460509675851606,-6.28796917162077,81663.93373110291,496539.02282389376,1.0e8,-1.0041487508909279e8
-3.007289603818629,-3.5540695317856525,1.7254726658403166e7,1.0521210127244353e8,1.0e8,-1.8795737461404037e8
3.007289603818629,-1.3669498199175587,2.044653284447064e9,8.221873402062746e8,1.0e8,1.1224659442407894e9
-5.467799279670235,6.014579207637258,0.0,19270.296754793933,1.0e8,-1.0001927029675479e8
6.28796917162077,2.460509675851606,409705.472208191,68219.89074760968,1.0e8,-9.965851441853942e7
0.0,6.561359135604282,229006.18949912395,476187.6970652848,1.0e8,-1.0024718150756615e8
-6.8347490995877935,-3.5540695317856525,512.616688235841,66067.42371552096,1.0e8,-1.0006555480702728e8
-0.8201698919505352,-4.100849459752676,1.0154436679605412e8,2.3019617572967064e8,1.0e8,-2.2865180893361652e8
-6.28796917162077,3.007289603818629,14191.597940750522,459567.3683254264,1.0e8,-1.0044537577038467e8
4.374239423736188,-0.5467799279670235,1.559882109697527e8,3.9525026848892756e7,1.0e8,1.646318412085995e7
6.561359135604282,2.7338996398351174,188371.30902733703,25347.19673144211,1.0e8,-9.98369758877041e7
4.647629387719699,6.014579207637258,11200.987571720303,3493.3172135699415,1.0e8,-9.999229232964185e7
4.100849459752676,0.27338996398351173,3.1987413145273614e8,8.835642822146116e7,1.0e8,1.3151770323127496e8
3.8274594957691646,0.27338996398351173,6.122251364593296e8,1.8428107064544293e8,1.0e8,3.2794406581388664e8
-1.3669498199175587,6.561359135604282,123256.20501115815,464345.5111476,1.0e8,-1.0034108930613644e8
5.194409315686723,3.8274594957691646,667872.0172719398,175382.250602565,1.0e8,-9.950751023333062e7
1.3669498199175587,3.8274594957691646,2.167694876785448e8,1.9096745365434104e8,1.0e8,-7.419796597579625e7
-3.007289603818629,4.921019351703212,937641.7313733739,6.443004348423564e6,1.0e8,-1.0550536261705019e8
5.194409315686723,4.100849459752676,486729.2052905623,97583.79957013171,1.0e8,-9.961085459427957e7
1.3669498199175587,4.100849459752676,1.107580293717144e8,1.0044361317854075e8,1.0e8,-8.968558380682635e7
2.460509675851606,0.5467799279670235,1.161614911295352e10,5.401005377847937e9,1.0e8,6.115143735105583e9
-3.5540695317856525,-3.5540695317856525,5.027378116020531e6,4.00827777868845e7,1.0e8,-1.35055399670864e8
-2.187119711868094,-0.5467799279670235,7.0960998737286215e9,2.320362506254958e10,1.0e8,-1.6207525188820957e10
-6.8347490995877935,4.921019351703212,0.0,5199.305547968438,1.0e8,-1.0000519930554797e8
-2.7338996398351174,6.014579207637258,110455.24983293166,747703.4660744212,1.0e8,-1.006372482162415e8
-3.007289603818629,-4.921019351703212,937641.7313733739,6.443004348423564e6,1.0e8,-1.0550536261705019e8
5.741189243653746,6.561359135604282,0.0,0.0,1.0e8,-1.0e8
-3.8274594957691646,-5.741189243653746,35651.97519286031,400472.5163809172,1.0e8,-1.0036482054118806e8
-6.8347490995877935,-4.921019351703212,0.0,5008.132372602515,1.0e8,-1.000050081323726e8
-1.093559855934047,-6.561359135604282,150165.3801361332,498152.93682570296,1.0e8,-1.0034798755668958e8
-0.27338996398351173,2.460509675851606,7.561646049646003e9,1.1214290494187922e10,1.0e8,-3.7526444445419188e9
1.9137297478845823,6.014579207637258,633082.5252954474,568441.5259183099,1.0e8,-9.993535900062287e7
4.374239423736188,3.8274594957691646,3.712982204430569e6,1.1060312954704093e6,1.0e8,-9.739304909103984e7
-6.561359135604282,-1.9137297478845823,22166.434439635963,788404.1806047531,1.0e8,-1.0076623774616511e8
6.014579207637258,0.27338996398351173,3.0983388239872586e6,469131.2977286279,1.0e8,-9.737079247374137e7
3.007289603818629,0.0,4.202959064657238e9,1.6348830568414726e9,1.0e8,2.4680760078157654e9
-0.8201698919505352,-2.187119711868094,8.801733325101734e9,1.6222014958412521e10,1.0e8,-7.520281633310787e9
-3.8274594957691646,1.9137297478845823,3.673047576333961e7,3.0216034989891845e8,1.0e8,-3.654298741355789e8
4.374239423736188,4.100849459752676,2.2259109481867175e6,676383.7597226688,1.0e8,-9.845047281153595e7
-3.5540695317856525,4.921019351703212,356069.11986249645,3.1952614060150045e6,1.0e8,-1.0283919228615251e8
-1.6403397839010705,4.374239423736188,2.3506818049397547e7,7.99924339860192e7,1.0e8,-1.5648561593662167e8
-5.467799279670235,-0.5467799279670235,1.0378500390558849e6,1.9751412862529363e7,1.0e8,-1.1871356282347348e8
-2.460509675851606,0.5467799279670235,3.9013020043434124e9,1.4769447190231983e10,1.0e8,-1.096814518588857e10
6.561359135604282,6.8347490995877935,0.0,0.0,1.0e8,-1.0e8
-3.5540695317856525,-4.921019351703212,356069.11986249645,3.1952614060150045e6,1.0e8,-1.0283919228615251e8
3.280679567802141,1.6403397839010705,8.576205274636747e8,3.1974641026434916e8,1.0e8,4.3787411719932556e8
4.647629387719699,-0.5467799279670235,8.126086286141828e7,1.8878015518974606e7,1.0e8,-3.7617152657556325e7
0.8201698919505352,0.27338996398351173,5.800989954068075e10,4.506359229828825e10,1.0e8,1.2846307242392494e10
-2.187119711868094,3.8274594957691646,4.06581457763801e7,1.6962164980547637e8,1.0e8,-2.2896350402909628e8
-3.007289603818629,-6.8347490995877935,10191.062479645489,87875.15818986752,1.0e8,-1.0007768409571022e8
-2.187119711868094,4.100849459752676,2.1849081540279005e7,9.367418234224595e7,1.0e8,-1.7182510080196697e8
3.5540695317856525,2.460509675851606,1.6845150569358802e8,5.9970215732036285e7,1.0e8,8.481289961551726e6
6.8347490995877935,-0.8201698919505352,380135.0791352303,43615.90913114542,1.0e8,-9.966348082999592e7
2.187119711868094,6.28796917162077,198986.93438721128,213310.01582531247,1.0e8,-1.000143230814381e8
-6.8347490995877935,-6.8347490995877935,0.0,0.0,1.0e8,-1.0e8
4.100849459752676,-6.561359135604282,6356.6097511960115,2506.6466726766002,1.0e8,-9.999615003692149e7
2.7338996398351174,6.561359135604282,56723.99913985353,53334.6174533613,1.0e8,-9.99966106183135e7
3.8274594957691646,-6.561359135604282,9034.326252556015,4015.1123370684036,1.0e8,-9.999498078608452e7
-2.7338996398351174,-0.5467799279670235,2.0142801885854688e9,8.827227025643614e9,1.0e8,-6.9129468370581455e9
-4.100849459752676,5.467799279670235,38276.90021969302,479229.62282064307,1.0e8,-1.0044095272260095e8
1.093559855934047,-6.014579207637258,960341.917527297,1.1960863682089096e6,1.0e8,-1.0023574445068161e8
-3.007289603818629,-3.007289603818629,4.7711154929517716e7,2.789973342566788e8,1.0e8,-3.312861793271611e8
1.093559855934047,-5.194409315686723,7.210879200446112e6,8.205898959051388e6,1.0e8,-1.0099501975860527e8
-1.9137297478845823,-0.27338996398351173,1.2878024407809135e10,3.61528761249162e10,1.0e8,-2.3374851717107063e10
1.6403397839010705,1.093559855934047,2.7455811943610115e10,1.7024920558019892e10,1.0e8,1.0330891385590223e10
-6.8347490995877935,-3.007289603818629,2636.384095612916,140802.65690033656,1.0e8,-1.0013816627280472e8
-5.467799279670235,3.8274594957691646,31663.438153909716,689948.4932643524,1.0e8,-1.0065828505511044e8
-3.8274594957691646,-2.7338996398351174,1.184586991149988e7,1.0349229026534703e8,1.0e8,-1.9164642035384715e8
1.9137297478845823,-0.5467799279670235,2.789951561406397e10,1.543026414024765e10,1.0e8,1.2369251473816319e10
-1.093559855934047,0.8201698919505352,2.9130239602558594e10,5.411093825896624e10,1.0e8,-2.5080698656407646e10
5.467799279670235,6.28796917162077,1613.682550180885,0.0,1.0e8,-9.999838631744982e7
-5.467799279670235,4.100849459752676,10728.271068434395,410317.56742481573,1.0e8,-1.0039958929635638e8
-3.5540695317856525,-6.8347490995877935,4047.042963758341,50684.053476546884,1.0e8,-1.0004663701051278e8
4.647629387719699,3.8274594957691646,2.2341555343641466e6,606221.4786435764,1.0e8,-9.837206594427943e7
4.647629387719699,4.100849459752676,1.359092487240877e6,375945.1657323963,1.0e8,-9.901685267849152e7
6.014579207637258,-6.561359135604282,0.0,0.0,1.0e8,-1.0e8
-1.093559855934047,-4.374239423736188,4.080105649298082e7,1.0809063248994865e8,1.0e8,-1.6728957599696782e8
-5.194409315686723,-4.647629387719699,7392.024675742134,154860.42792271188,1.0e8,-1.0014746840324697e8
-3.007289603818629,3.007289603818629,4.771262729414154e7,2.7899733425667894e8,1.0e8,-3.312847069625374e8
-6.8347490995877935,3.007289603818629,2631.234700510345,140802.65690033653,1.0e8,-1.0013817142219983e8
-3.5540695317856525,-3.007289603818629,1.4241385612663558e7,1.1026008828559977e8,1.0e8,-1.960187026729362e8
-2.7338996398351174,3.8274594957691646,1.638973200624353e7,8.937585336688913e7,1.0e8,-1.729861213606456e8
-0.8201698919505352,4.374239423736188,5.048303808550147e7,1.1843520620271288e8,1.0e8,-1.679521681172114e8
3.007289603818629,-5.741189243653746,424904.77235913154,244160.00199787202,1.0e8,-9.981925522963874e7
2.187119711868094,-3.5540695317856525,1.8863942018395326e8,1.1865403261515407e8,1.0e8,-3.0014612431200817e7
-2.7338996398351174,4.100849459752676,9.112973159704868e6,5.0754858599002816e7,1.0e8,-1.4164188543929794e8
-1.6403397839010705,1.3669498199175587,1.0206454906127386e10,2.6086564271158e10,1.0e8,-1.5980109365030615e10
0.8201698919505352,-6.561359135604282,244925.19330325472,323483.90351681685,1.0e8,-1.0007855871021356e8
3.280679567802141,-1.6403397839010705,8.58728351638689e8,3.201594400273051e8,1.0e8,4.385689116113839e8
-4.100849459752676,2.187119711868094,1.1513799916256022e7,1.2536350868764578e8,1.0e8,-2.1384970877138975e8
1.9137297478845823,3.8274594957691646,1.3645210021083707e8,9.754968228763437e7,1.0e8,-6.109758207679731e7
3.007289603818629,1.9137297478845823,1.0633354450018576e9,4.4085447787899524e8,1.0e8,5.2248096712286234e8
4.100849459752676,0.8201698919505352,2.6582381751947498e8,7.275924876219165e7,1.0e8,9.306456875728333e7
5.467799279670235,-3.5540695317856525,695012.8382884088,139887.46761136004,1.0e8,-9.944487462932295e7
