qx,qy,γem,γabs,τinv,Γamp
5.988098089914696,-0.5443725536286087,2.598199363159994e6,594728.6525231568,1.0e8,-9.799652928936316e7
1.3609313840715218,5.988098089914696,854607.961248749,903030.8870463704,1.0e8,-1.0004842292579763e8
-4.899352982657478,5.988098089914696,2347.6610217512907,37747.864377531994,1.0e8,-1.0003540020335577e8
3.538421598585957,-5.443725536286087,356567.62109875324,147801.6941740683,1.0e8,-9.979123407307531e7
-0.5443725536286087,4.627166705843174,3.060889540994029e7,6.274448933714725e7,1.0e8,-1.3213559392720696e8
0.27218627681430435,-4.082794152214565,1.5617876901575246e8,2.241175159050282e8,1.0e8,-1.6793874688927573e8
-6.2602843667290005,3.2662353217716524,13107.449770670884,279071.8982875232,1.0e8,-1.0026596444851685e8
0.0,2.994049044957348,2.4046639156632514e9,3.3640512531534505e9,1.0e8,-1.0593873374901991e9
5.443725536286087,6.804656920357609,0.0,0.0,1.0e8,-1.0e8
-1.6331176608858262,-1.6331176608858262,7.891227133211939e9,1.837050289553174e10,1.0e8,-1.05792757623198e10
0.5443725536286087,-3.8106078754002612,3.0645277718524665e8,3.881394925088511e8,1.0e8,-1.8168671532360446e8
-1.9053039377001306,-0.27218627681430435,1.405912627180293e10,3.456256422085425e10,1.0e8,-2.0603437949051315e10
-3.8106078754002612,-6.532470643543305,6118.798877529353,61213.14761155364,1.0e8,-1.0005509434873402e8
-6.804656920357609,-1.0887451072572174,23757.060673448654,593875.2793301996,1.0e8,-1.0057011821865675e8
3.8106078754002612,2.994049044957348,3.415614746491116e7,1.6919299243854847e7,1.0e8,-8.276315177894369e7
4.627166705843174,-4.082794152214565,1.1971881150781028e6,455020.3655590627,1.0e8,-9.925783225048096e7
6.532470643543305,0.8165588304429131,604036.1358366155,121384.22449198365,1.0e8,-9.951734808865537e7
-2.177490214514435,4.082794152214565,2.415321832859936e7,8.888818262940128e7,1.0e8,-1.6473496430080193e8
6.804656920357609,-4.899352982657478,3492.418637286992,0.0,1.0e8,-9.999650758136271e7
0.0,5.443725536286087,4.248121745233888e6,7.821729713707369e6,1.0e8,-1.0357360796847348e8
6.804656920357609,1.3609313840715218,235943.6925486789,45082.210575637626,1.0e8,-9.980913851802696e7
3.8106078754002612,5.443725536286087,160188.38249746684,85979.88153039732,1.0e8,-9.992579149903293e7
-6.532470643543305,5.171539259471783,0.0,4891.951454782888,1.0e8,-1.0000489195145479e8
-0.8165588304429131,3.538421598585957,4.1761600259875494e8,8.411541647500527e8,1.0e8,-5.2353816215129775e8
-1.3609313840715218,-1.0887451072572174,2.0121752721487766e10,3.986812141750132e10,1.0e8,-1.9846368696013554e10
-0.5443725536286087,0.27218627681430435,4.752999630222523e10,6.18644829555337e10,1.0e8,-1.4434486653308472e10
-6.532470643543305,4.35498042902887,0.0,18496.16418398125,1.0e8,-1.0001849616418397e8
-2.177490214514435,-5.171539259471783,1.8333609688614893e6,7.511963896576031e6,1.0e8,-1.0567860292771454e8
2.994049044957348,-5.715911813100392,408618.25862945314,287881.19018576486,1.0e8,-9.987926293155631e7
2.994049044957348,5.715911813100392,408618.25862945314,287881.19018576486,1.0e8,-9.987926293155631e7
-6.804656920357609,2.994049044957348,4147.902665571467,94079.18878690031,1.0e8,-1.0008993128612132e8
3.538421598585957,-3.2662353217716524,3.990618050888097e7,1.924486529179533e7,1.0e8,-7.933868478291436e7
5.715911813100392,6.804656920357609,0.0,0.0,1.0e8,-1.0e8
-6.2602843667290005,0.8165588304429131,123987.30388197507,2.2506507423256845e6,1.0e8,-1.021266634384437e8
0.27218627681430435,4.082794152214565,1.5617876901575246e8,2.241175159050282e8,1.0e8,-1.6793874688927573e8
0.8165588304429131,1.9053039377001306,1.9456900824841087e10,1.8313533927755608e10,1.0e8,1.0433668970854797e9
3.538421598585957,-6.804656920357609,13165.83693129942,8775.477694637491,1.0e8,-9.999560964076334e7
4.35498042902887,-6.2602843667290005,8883.882720358142,4192.192913129704,1.0e8,-9.999530831019278e7
-1.9053039377001306,-0.5443725536286087,1.295244142226944e10,3.204594196969824e10,1.0e8,-1.91935005474288e10
-6.804656920357609,5.443725536286087,0.0,1830.2665679154788,1.0e8,-1.0000183026656792e8
4.627166705843174,4.082794152214565,1.018158928903017e6,388510.60457366623,1.0e8,-9.937035167567065e7
1.0887451072572174,1.0887451072572174,3.9631081902542336e10,3.1867752984673435e10,1.0e8,7.6633289178689e9
3.2662353217716524,-4.899352982657478,1.9074272336843922e6,835601.1680980086,1.0e8,-9.892817393441361e7
-0.8165588304429131,-3.8106078754002612,2.1122848618630913e8,4.3831890318160814e8,1.0e8,-3.27090416995299e8
-1.3609313840715218,2.994049044957348,8.920480343966012e8,2.1020218649954407e9,1.0e8,-1.3099738305988395e9
3.2662353217716524,1.3609313840715218,1.0556885509896957e9,4.8624078312093437e8,1.0e8,4.694477678687613e8
2.177490214514435,4.627166705843174,1.4347940022936095e7,9.712855665247377e6,1.0e8,-9.536491564231128e7
1.3609313840715218,6.532470643543305,207568.9748511283,269186.1055115592,1.0e8,-1.0006161713066043e8
0.27218627681430435,-5.171539259471783,8.862458272576086e6,1.4366018028263139e7,1.0e8,-1.0550355975568706e8
-4.899352982657478,6.532470643543305,0.0,12541.933038594292,1.0e8,-1.0001254193303859e8
6.804656920357609,-1.9053039377001306,179960.77378812464,34423.62914797135,1.0e8,-9.985446285535985e7
-6.532470643543305,6.2602843667290005,0.0,0.0,1.0e8,-1.0e8
-1.3609313840715218,5.443725536286087,2.171199916492475e6,6.638184958350544e6,1.0e8,-1.0446698504185806e8
4.35498042902887,5.988098089914696,15835.804286514454,7560.033783260852,1.0e8,-9.999172422949675e7
4.627166705843174,-5.171539259471783,60617.076437254895,25141.860760404375,1.0e8,-9.996452478432316e7
2.7218627681430436,-2.449676491328739,7.11995966638455e8,4.0424147183420837e8,1.0e8,2.0775449480424666e8
4.899352982657478,-0.27218627681430435,3.9597786536880456e7,1.1833936815317782e7,1.0e8,-7.223615027843732e7
-5.171539259471783,-3.538421598585957,135177.15089763174,1.7495092668279386e6,1.0e8,-1.016143321159303e8
1.6331176608858262,3.8106078754002612,1.6948727233189112e8,1.5015302108251226e8,1.0e8,-8.066574875062114e7
1.3609313840715218,2.449676491328739,4.815000740862006e9,4.045590506526445e9,1.0e8,6.694102343355613e8
-4.35498042902887,-0.27218627681430435,3.0178673112871606e7,2.3585921259372312e8,1.0e8,-3.0568053948085153e8
-6.532470643543305,-4.35498042902887,0.0,18683.02357120074,1.0e8,-1.0001868302357121e8
-5.171539259471783,0.5443725536286087,2.8189891330483896e6,3.230406631484499e7,1.0e8,-1.294850771817966e8
-1.6331176608858262,1.0887451072572174,1.4186112921136023e10,3.176510549384553e10,1.0e8,-1.767899257270951e10
-5.988098089914696,-6.2602843667290005,0.0,3969.1996961179625,1.0e8,-1.0000396919969612e8
4.082794152214565,-3.538421598585957,9.027998039816111e6,3.825765745422344e6,1.0e8,-9.479776770560624e7
-0.5443725536286087,-5.988098089914696,872050.9639138769,2.0806293500476866e6,1.0e8,-1.012085783861338e8
1.6331176608858262,0.0,3.930870813688725e10,2.627355925184691e10,1.0e8,1.2935148885040344e10
-0.27218627681430435,1.6331176608858262,2.7863569947599064e10,3.6989843258352745e10,1.0e8,-9.226273310753681e9
4.082794152214565,0.5443725536286087,2.7060384519528836e8,9.923591935068692e7,1.0e8,7.136792584460145e7
-4.899352982657478,2.449676491328739,1.1752786465085153e6,1.4946145378097037e7,1.0e8,-1.1377086673158853e8
6.532470643543305,6.804656920357609,0.0,0.0,1.0e8,-1.0e8
2.177490214514435,0.27218627681430435,1.9480525087329254e10,1.140598393582719e10,1.0e8,7.974541151502064e9
-6.532470643543305,-2.994049044957348,9105.968959391877,223343.75813376112,1.0e8,-1.0021423778917436e8
1.6331176608858262,-0.8165588304429131,3.1604957222870872e10,2.158603098682751e10,1.0e8,9.918926236043362e9
-6.532470643543305,4.899352982657478,0.0,8172.229325704543,1.0e8,-1.0000817222932571e8
5.171539259471783,-0.27218627681430435,2.032033653632048e7,5.678168186570708e6,1.0e8,-8.535783165025023e7
-2.7218627681430436,-2.449676491328739,2.6005766441655725e8,1.0412754288385841e9,1.0e8,-8.812177644220269e8
-2.449676491328739,3.538421598585957,5.2902120059390895e7,2.069962114630903e8,1.0e8,-2.540940914036994e8
2.994049044957348,-1.0887451072572174,2.4521868974760995e9,1.1970615809611201e9,1.0e8,1.1551253165149794e9
-3.8106078754002612,-1.6331176608858262,5.929474336880166e7,3.715054807006728e8,1.0e8,-4.1221073733187115e8
-5.988098089914696,5.988098089914696,0.0,3081.360841105065,1.0e8,-1.0000308136084111e8
3.2662353217716524,-1.9053039377001306,5.695766742634412e8,2.6958597867874396e8,1.0e8,1.9999069558469725e8
-3.538421598585957,-2.449676491328739,4.1186209079966165e7,2.3900324067454833e8,1.0e8,-2.978170315945822e8
-5.171539259471783,-2.7218627681430436,485457.63822948333,5.965391895579682e6,1.0e8,-1.0547993425735019e8
4.899352982657478,-0.5443725536286087,3.740322058270862e7,1.120644097461637e7,1.0e8,-7.380322039190775e7
-2.994049044957348,3.2662353217716524,3.3726796940214746e7,1.6297764126630798e8,1.0e8,-2.2925084432609323e8
-6.2602843667290005,6.804656920357609,0.0,317.65740711826516,1.0e8,-1.0000031765740712e8
-0.27218627681430435,-6.532470643543305,225549.46683032208,518192.2615620082,1.0e8,-1.0029264279473169e8
4.082794152214565,-2.7218627681430436,3.442778440369926e7,1.379790805486855e7,1.0e8,-7.93701236511693e7
-4.35498042902887,-0.5443725536286087,2.829434813350715e7,2.2145018291831136e8,1.0e8,-2.931558347848042e8
-4.082794152214565,1.9053039377001306,2.1901791408104178e7,1.5647526257923186e8,1.0e8,-2.3457347117112768e8
-5.171539259471783,-4.627166705843174,10505.377152240873,148652.21227154616,1.0e8,-1.001381468351193e8
-0.5443725536286087,-2.177490214514435,1.1230539301054272e10,1.7560643490471935e10,1.0e8,-6.430104189417664e9
6.2602843667290005,3.2662353217716524,153523.724484211,35775.13335574417,1.0e8,-9.988225140887153e7
0.8165588304429131,-4.082794152214565,1.422820227531383e8,1.6930360591747585e8,1.0e8,-1.2702158316433755e8
4.082794152214565,-4.627166705843174,830853.1048133265,271731.821934656,1.0e8,-9.944087871712133e7
2.994049044957348,2.994049044957348,1.68963869446289e8,9.27708443871286e7,1.0e8,-2.3806974940839604e7
-2.449676491328739,-3.8106078754002612,2.9342424035969257e7,1.178251892501821e8,1.0e8,-1.8848276521421283e8
4.35498042902887,6.532470643543305,4666.006333971607,2027.0636538829992,1.0e8,-9.999736105731991e7
5.171539259471783,-0.5443725536286087,1.9254269523559928e7,5.393209248173594e6,1.0e8,-8.613893972461367e7
2.7218627681430436,-1.3609313840715218,3.342698653297875e9,1.7706247963252501e9,1.0e8,1.4720738569726248e9
3.538421598585957,3.8106078754002612,1.2793930911026783e7,6.445895911929416e6,1.0e8,-9.365196500090264e7
2.177490214514435,-5.988098089914696,498232.6396918324,466009.8850243197,1.0e8,-9.99677772453325e7
2.7218627681430436,-5.443725536286087,1.103199478538597e6,822019.3463115542,1.0e8,-9.971881986777295e7
1.9053039377001306,-4.899352982657478,9.511196894959174e6,8.656031741422724e6,1.0e8,-9.914483484646355e7
3.538421598585957,0.0,1.0994028225371382e9,4.59256680256829e8,1.0e8,5.401461422803092e8
2.994049044957348,5.443725536286087,785691.4726209043,538985.7947064721,1.0e8,-9.975329432208557e7
1.9053039377001306,1.3609313840715218,1.4254191066693615e10,9.355141516572958e9,1.0e8,4.799049550120657e9
4.35498042902887,2.449676491328739,2.8492473943581138e7,1.0460164311269434e7,1.0e8,-8.19676903676883e7
-2.994049044957348,0.8165588304429131,9.916169117941569e8,4.1121013345206857e9,1.0e8,-3.2204844227265286e9
3.538421598585957,-0.8165588304429131,8.689129087166398e8,3.6677839092219317e8,1.0e8,4.021345177944466e8
-4.627166705843174,1.6331176608858262,6.881747240230422e6,5.712495034332183e7,1.0e8,-1.5024320310309142e8
-2.177490214514435,3.2662353217716524,1.493123618683355e8,5.0652472640030986e8,1.0e8,-4.572123645319744e8
6.2602843667290005,0.8165588304429131,1.182515842295246e6,265866.9464564279,1.0e8,-9.908335110416119e7
0.0,-2.449676491328739,8.328685104779952e9,1.0961603146595322e10,1.0e8,-2.7329180418153696e9
-1.0887451072572174,3.538421598585957,3.3050154656788695e8,7.398313153390628e8,1.0e8,-5.0932976877117586e8
3.8106078754002612,-2.449676491328739,8.925388078425641e7,3.7641324148978144e7,1.0e8,-4.838744336472173e7
-2.7218627681430436,-1.3609313840715218,1.2201655988742728e9,4.558131096287521e9,1.0e8,-3.4379654974132485e9
0.8165588304429131,4.082794152214565,1.422820227531383e8,1.6930360591747585e8,1.0e8,-1.2702158316433755e8
0.5443725536286087,1.6331176608858262,3.0136023204515972e10,3.006670941551215e10,1.0e8,-3.0686210996177673e7
-2.7218627681430436,-5.443725536286087,461945.2716245871,2.425947821116533e6,1.0e8,-1.0196400254949194e8
-5.988098089914696,6.532470643543305,0.0,2339.7404418577903,1.0e8,-1.0000233974044186e8
-3.538421598585957,-1.3609313840715218,1.5707801200949237e8,8.553826256140404e8,1.0e8,-7.98304613604548e8
-3.8106078754002612,1.0887451072572174,9.523589983182481e7,5.829586696578861e8,1.0e8,-5.877227698260614e8
-3.538421598585957,-5.443725536286087,125413.87920279309,928980.7412549122,1.0e8,-1.0080356686205211e8
2.177490214514435,-2.177490214514435,2.822458971639173e9,1.824983117611599e9,1.0e8,8.974758540275741e8
-3.2662353217716524,4.627166705843174,1.2278741767820911e6,7.474128977333384e6,1.0e8,-1.062462548005513e8
0.8165588304429131,-5.171539259471783,8.072514607400208e6,1.0832499399169723e7,1.0e8,-1.0275998479176952e8
-5.171539259471783,2.177490214514435,816946.3653511697,9.530554041951543e6,1.0e8,-1.0871360767660037e8
-5.171539259471783,2.7218627681430436,485457.63822948263,5.965391895579686e6,1.0e8,-1.054799342573502e8
-4.627166705843174,-6.532470643543305,957.8961747206299,18272.85559776725,1.0e8,-1.0001731495942305e8
2.7218627681430436,-3.2662353217716524,1.504515134512998e8,9.130302855085382e7,1.0e8,-4.085151509955403e7
-5.988098089914696,2.449676491328739,79351.86014094656,1.1267582747594183e6,1.0e8,-1.0104740641461848e8
-5.715911813100392,3.538421598585957,34943.75423626257,578640.2108033047,1.0e8,-1.0054369645656705e8
0.27218627681430435,3.2662353217716524,1.2537738002907228e9,1.6421662135411787e9,1.0e8,-4.8839241325045586e8
4.082794152214565,2.7218627681430436,3.081892852745463e7,1.3797908054868568e7,1.0e8,-8.297897952741393e7
1.0887451072572174,1.9053039377001306,1.6542875412058668e10,1.431220290131762e10,1.0e8,2.1306725107410488e9
4.082794152214565,2.177490214514435,6.652193109729276e7,2.799726334563242e7,1.0e8,-6.147533224833966e7
2.7218627681430436,-6.804656920357609,37259.32505673885,32317.95750631467,1.0e8,-9.999505863244958e7
-1.0887451072572174,-3.8106078754002612,1.6901973317343163e8,3.8958760201631564e8,1.0e8,-3.20567868842884e8
-6.804656920357609,-2.449676491328739,8195.596901893889,225930.1984372597,1.0e8,-1.0021773460153536e8
-0.5443725536286087,4.35498042902887,6.1931956689461835e7,1.2388611632613689e8,1.0e8,-1.6195415963667506e8
1.9053039377001306,-1.9053039377001306,6.735079818541998e9,4.598803953089438e9,1.0e8,2.0362758654525595e9
-2.177490214514435,0.8165588304429131,6.755134420808137e9,1.9155900853484783e10,1.0e8,-1.2500766432676647e10
6.804656920357609,-6.2602843667290005,0.0,0.0,1.0e8,-1.0e8
-5.443725536286087,4.627166705843174,5744.992531539825,89481.52963698424,1.0e8,-1.0008373653710544e8
-4.082794152214565,-4.082794152214565,572725.077704519,4.734420749827818e6,1.0e8,-1.041616956721233e8
4.627166705843174,3.2662353217716524,4.962361456690586e6,1.5396676359852157e6,1.0e8,-9.657730617929463e7
0.5443725536286087,-6.532470643543305,235055.1041879664,403241.78714167856,1.0e8,-1.0016818668295372e8
-4.899352982657478,-5.715911813100392,4462.954076861534,63276.50134956221,1.0e8,-1.000588135472727e8
1.3609313840715218,-5.715911813100392,1.7264593153252546e6,2.0474537819075123e6,1.0e8,-1.0032099446658225e8
-0.5443725536286087,5.171539259471783,7.418797539451853e6,1.6158810908019302e7,1.0e8,-1.0874001336856745e8
-4.899352982657478,5.715911813100392,4462.954076861534,63276.50134956221,1.0e8,-1.000588135472727e8
1.3609313840715218,5.715911813100392,1.7264593153252546e6,2.0474537819075123e6,1.0e8,-1.0032099446658225e8
-2.7218627681430436,-3.2662353217716524,5.7097961488802314e7,2.449766185454457e8,1.0e8,-2.8787865705664337e8
-0.27218627681430435,-1.6331176608858262,2.7863569947599064e10,3.6989843258352745e10,1.0e8,-9.226273310753681e9
-1.3609313840715218,-2.449676491328739,2.907803814126962e9,6.488157305282452e9,1.0e8,-3.6803534911554894e9
-3.2662353217716524,0.27218627681430435,6.087847064100034e8,2.8384537614755173e9,1.0e8,-2.3296690550655136e9
-5.715911813100392,-3.8106078754002612,21434.153050047385,364523.13537716307,1.0e8,-1.0034308898232712e8
-2.7218627681430436,-6.804656920357609,16880.39735775232,103730.75788798236,1.0e8,-1.0008685036053023e8
-0.8165588304429131,1.6331176608858262,2.0474865297285686e10,3.3681472234757202e10,1.0e8,-1.3306606937471516e10
-1.6331176608858262,1.9053039377001306,5.274222092140223e9,1.2556474052255274e10,1.0e8,-7.382251960115051e9
6.804656920357609,5.988098089914696,0.0,0.0,1.0e8,-1.0e8
-3.538421598585957,-3.2662353217716524,1.0260371523075674e7,6.257372142551788e7,1.0e8,-1.5231334990244222e8
2.449676491328739,3.538421598585957,1.2609564980679522e8,8.595194524386019e7,1.0e8,-5.985629543706496e7
-5.443725536286087,0.27218627681430435,1.3951151758555926e6,1.812949922661711e7,1.0e8,-1.1673438405076152e8
0.0,-1.3609313840715218,3.800412954521134e10,4.426976863935891e10,1.0e8,-6.365639094147568e9
0.27218627681430435,0.8165588304429131,5.1819175664736176e10,5.1759548502487976e10,1.0e8,-4.037283775180054e7
3.8106078754002612,-1.3609313840715218,3.131893357511583e8,1.2560992356794582e8,1.0e8,8.757941218321246e7
-3.538421598585957,-6.804656920357609,5043.125452978613,45938.25644496536,1.0e8,-1.0004089513099198e8
-0.5443725536286087,6.2602843667290005,425776.4767026672,1.0472195150075211e6,1.0e8,-1.0062144303830485e8
-2.994049044957348,6.804656920357609,11737.152095510548,81423.6902317632,1.0e8,-1.0006968653813626e8
0.0,-5.443725536286087,4.248121745233888e6,7.821729713707369e6,1.0e8,-1.0357360796847348e8
3.8106078754002612,-5.443725536286087,160188.38249746684,85979.88153039732,1.0e8,-9.992579149903293e7
1.6331176608858262,-3.538421598585957,3.2347139200494695e8,2.78689860141231e8,1.0e8,-5.521846813628405e7
3.2662353217716524,-6.2602843667290005,76063.24816529964,52029.29683645991,1.0e8,-9.997596604867116e7
6.2602843667290005,6.804656920357609,0.0,0.0,1.0e8,-1.0e8
4.627166705843174,0.8165588304429131,6.403040622567772e7,2.0612001793080278e7,1.0e8,-5.658159556740256e7
1.6331176608858262,0.5443725536286087,3.579010322977405e10,2.4159901858048832e10,1.0e8,1.1530201371725216e10
-0.5443725536286087,-4.35498042902887,6.1931956689461835e7,1.2388611632613689e8,1.0e8,-1.6195415963667506e8
-4.082794152214565,4.082794152214565,573349.513035625,3.2780469035467035e6,1.0e8,-1.0270469739051108e8
2.177490214514435,5.171539259471783,3.817004030647696e6,3.2783248517585313e6,1.0e8,-9.946132082111083e7
-6.532470643543305,-4.899352982657478,0.0,8172.229325704544,1.0e8,-1.0000817222932571e8
-6.532470643543305,1.3609313840715218,44553.938685907684,883217.6217911699,1.0e8,-1.0083866368310526e8
-0.8165588304429131,-6.532470643543305,184489.22712921113,517397.79482847924,1.0e8,-1.0033290856769927e8
-0.5443725536286087,-2.994049044957348,1.9257313582969544e9,3.293276914857517e9,1.0e8,-1.4675455565605624e9
2.177490214514435,4.35498042902887,2.7469511006046373e7,2.1708675217041004e7,1.0e8,-9.423916421099463e7
5.988098089914696,3.538421598585957,190245.44688556655,41638.74327514838,1.0e8,-9.985139329638958e7
-0.5443725536286087,4.899352982657478,1.508675063619034e7,3.1878152320007153e7,1.0e8,-1.1679140168381682e8
2.449676491328739,-3.8106078754002612,6.974849846326134e7,4.815272743279936e7,1.0e8,-7.840422896953803e7
3.2662353217716524,5.988098089914696,147211.05620732048,97974.68473431209,1.0e8,-9.995076362852699e7
-4.082794152214565,-5.171539259471783,80991.09908801121,739925.9526299027,1.0e8,-1.006589348535419e8
-6.804656920357609,-1.3609313840715218,20563.6088302916,521965.90252862644,1.0e8,-1.0050140229369834e8
-6.804656920357609,-5.443725536286087,0.0,1830.2665679154793,1.0e8,-1.0000183026656792e8
-3.2662353217716524,-5.988098089914696,57086.34940424611,396189.68942587374,1.0e8,-1.0033910334002163e8
1.3609313840715218,-1.0887451072572174,3.3567555083926003e10,2.504438174302017e10,1.0e8,8.423173340905834e9
-4.899352982657478,-1.0887451072572174,4.890996201732776e6,4.9810131737689786e7,1.0e8,-1.44919135535957e8
5.443725536286087,4.627166705843174,81522.51440794449,25024.956667707916,1.0e8,-9.994350244225976e7
1.0887451072572174,-4.082794152214565,1.2664022430214505e8,1.376199524581106e8,1.0e8,-1.1097972815596555e8
1.6331176608858262,-2.7218627681430436,2.0423432568464608e9,1.622591010870054e9,1.0e8,3.197522459764068e8
-2.177490214514435,6.804656920357609,31411.194364139643,154694.0580214483,1.0e8,-1.0012328286365731e8
4.35498042902887,-5.715911813100392,28760.361173954756,13507.956706930889,1.0e8,-9.998474759553298e7
0.0,-3.2662353217716524,1.2279005078510904e9,1.7710331443456664e9,1.0e8,-6.43132636494576e8
3.8106078754002612,-3.2662353217716524,2.428791774386834e7,1.0868786637712875e7,1.0e8,-8.658086889384453e7
4.35498042902887,5.715911813100392,28760.361173954756,13507.956706930889,1.0e8,-9.998474759553298e7
-1.3609313840715218,-1.3609313840715218,1.5936982216021254e10,3.222699710690161e10,1.0e8,-1.6390014890880358e10
0.0,-6.804656920357609,115098.29341822215,246416.4728326712,1.0e8,-1.0013131817941445e8
-5.443725536286087,-5.988098089914696,310.64954775314277,16270.729269118445,1.0e8,-1.0001596007972136e8
3.8106078754002612,-6.804656920357609,4769.409673462105,2759.8654898219065,1.0e8,-9.999799045581636e7
1.6331176608858262,-4.627166705843174,2.3140861403219335e7,2.2327550953748595e7,1.0e8,-9.918668955052926e7
-1.3609313840715218,-5.443725536286087,2.171199916492475e6,6.638184958350544e6,1.0e8,-1.0446698504185806e8
5.988098089914696,-3.8106078754002612,126137.32180092829,32108.588904891174,1.0e8,-9.990597126710397e7
-4.627166705843174,-1.6331176608858262,6.881747240230412e6,6.273934951795449e7,1.0e8,-1.558576022777241e8
-0.27218627681430435,1.0887451072572174,4.178183295125515e10,5.224652323287909e10,1.0e8,-1.056469028162394e10
2.994049044957348,-2.449676491328739,4.3721133492299753e8,2.304091729019829e8,1.0e8,1.0680216202101463e8
6.804656920357609,6.532470643543305,0.0,0.0,1.0e8,-1.0e8
2.7218627681430436,3.8106078754002612,4.814140080845466e7,3.064799289972051e7,1.0e8,-8.250659209126584e7
2.177490214514435,6.2602843667290005,250162.39496563433,240809.71509401305,1.0e8,-9.999064732012838e7
2.7218627681430436,0.0,7.124884779548409e9,3.6405031450589423e9,1.0e8,3.384381634489467e9
-2.449676491328739,1.6331176608858262,1.642580762152053e9,5.50356742917931e9,1.0e8,-3.960986667027257e9
0.5443725536286087,-1.6331176608858262,3.0136023204515972e10,3.006670941551215e10,1.0e8,-3.0686210996177673e7
-1.6331176608858262,-4.082794152214565,4.920818621978216e7,1.4499552365221786e8,1.0e8,-1.957873374324357e8
1.3609313840715218,2.994049044957348,1.4672319537069213e9,1.3019023330575387e9,1.0e8,6.532962064938259e7
-6.532470643543305,-1.9053039377001306,29985.049143019824,681569.8266690834,1.0e8,-1.0065158477752607e8
5.443725536286087,0.27218627681430435,1.0311759181918109e7,2.6942076666805684e6,1.0e8,-9.238244848476246e7
3.538421598585957,-3.538421598585957,2.4057184782856725e7,1.1850770565451412e7,1.0e8,-8.779358578259468e7
-4.899352982657478,2.994049044957348,654605.9105310071,7.210714370689816e6,1.0e8,-1.0655610846015881e8
2.177490214514435,-4.35498042902887,2.7469511006046373e7,2.1708675217041004e7,1.0e8,-9.423916421099463e7
2.7218627681430436,-0.8165588304429131,5.404481457469967e9,2.798813678543105e9,1.0e8,2.505667778926862e9
3.538421598585957,0.5443725536286087,9.89345687007453e8,4.1521597020957434e8,1.0e8,4.741297167978786e8
6.804656920357609,2.449676491328739,112671.71723040452,21291.106872130982,1.0e8,-9.990861938964173e7
-1.9053039377001306,3.538421598585957,1.242390078690286e8,3.862680742937284e8,1.0e8,-3.620290664246998e8
-3.2662353217716524,-2.177490214514435,1.1756206499148698e8,5.894325073463286e8,1.0e8,-5.718704423548417e8
5.715911813100392,4.627166705843174,48761.36516526739,14159.173292509497,1.0e8,-9.996539780812724e7
0.27218627681430435,6.804656920357609,124403.74274921694,242138.48613900045,1.0e8,-1.0011773474338979e8
-6.804656920357609,-3.2662353217716524,2530.5476570410515,85915.62463350118,1.0e8,-1.0008338507697646e8
-5.988098089914696,-5.715911813100392,0.0,5136.59227228047,1.0e8,-1.0000513659227228e8
1.3609313840715218,5.443725536286087,3.476590681068058e6,4.0025220863715806e6,1.0e8,-1.0052593140530352e8
2.177490214514435,-2.994049044957348,5.831406277592081e8,4.043237774853039e8,1.0e8,7.88168502739042e7
-3.8106078754002612,1.9053039377001306,4.024997922427405e7,2.770940107298963e8,1.0e8,-3.3684403150562227e8
-6.804656920357609,-6.804656920357609,0.0,0.0,1.0e8,-1.0e8
0.8165588304429131,3.2662353217716524,1.1014007548007727e9,1.1985426004055746e9,1.0e8,-1.971418456048019e8
-2.7218627681430436,3.8106078754002612,1.8542092821155176e7,8.360771742528287e7,1.0e8,-1.650656246041277e8
1.0887451072572174,4.082794152214565,1.2664022430214505e8,1.376199524581106e8,1.0e8,-1.1097972815596555e8
-2.7218627681430436,0.0,2.5895154675981827e9,9.331270826302296e9,1.0e8,-6.841755358704113e9
2.177490214514435,4.899352982657478,6.125876708510409e6,6.204204709819346e6,1.0e8,-1.0007832800130893e8
-4.899352982657478,5.443725536286087,7619.145669761713,105324.96486545845,1.0e8,-1.000977058191957e8
-5.443725536286087,-2.177490214514435,457333.92455405014,6.211825065677866e6,1.0e8,-1.0575449114112382e8
-5.988098089914696,5.715911813100392,0.0,5276.747326450655,1.0e8,-1.0000527674732645e8
4.627166705843174,6.804656920357609,1463.4683872597,0.0,1.0e8,-9.999853653161274e7
3.2662353217716524,6.532470643543305,38292.40013929347,26798.744932841168,1.0e8,-9.998850634479354e7
-3.538421598585957,3.8106078754002612,3.90183735760304e6,2.4854749832388293e7,1.0e8,-1.2095291247478525e8
1.9053039377001306,-6.2602843667290005,308251.44157039287,324089.8348828612,1.0e8,-1.0001583839331247e8
-2.449676491328739,-6.532470643543305,46372.26830568996,246441.28160271936,1.0e8,-1.0020006901329704e8
-1.3609313840715218,-3.2662353217716524,4.753305040913462e8,1.151858597495944e9,1.0e8,-7.765280934045978e8
-2.7218627681430436,-0.8165588304429131,1.967970649060672e9,7.187490660859504e9,1.0e8,-5.319520011798832e9
-5.171539259471783,-0.27218627681430435,3.0441511615725397e6,3.480063253019801e7,1.0e8,-1.3175648136862546e8
-3.538421598585957,0.0,2.9863030389957154e8,1.5807851467639232e9,1.0e8,-1.3821548428643517e9
-1.3609313840715218,-6.804656920357609,65040.962963333695,233180.2339855652,1.0e8,-1.0016813927102223e8
1.0887451072572174,-5.171539259471783,7.19786348203104e6,8.830740295031006e6,1.0e8,-1.0163287681299996e8
