qx,qy,γem,γabs,τinv,Γamp
5.424155358309752,4.881739822478777,43332.01841947997,19381.47019033588,1.0e8,-9.997604945177086e7
-0.5424155358309752,2.712077679154876,3.7359646203741994e9,6.003659252947178e9,1.0e8,-2.3676946325729785e9
3.5257009829013386,-0.2712077679154876,9.978953476952578e8,5.1015646674741524e8,1.0e8,3.8773888094784254e8
-1.898454375408413,-2.169662143323901,2.249374892391893e9,5.52185628526782e9,1.0e8,-3.3724813928759274e9
1.898454375408413,1.6272466074929257,9.710439869605602e9,7.234073779934177e9,1.0e8,2.376366089671425e9
-2.4408699112393886,-4.068116518732314,1.7639686877683032e7,6.2848257713784076e7,1.0e8,-1.4520857083610106e8
3.796908750816826,-3.796908750816826,8.165362484240918e6,4.72570741860882e6,1.0e8,-9.65603449343679e7
-2.712077679154876,0.5424155358309752,2.5463939344126067e9,7.892669007221078e9,1.0e8,-5.446275072808472e9
0.0,2.983285447070364,2.4257726978457947e9,3.3894883152700305e9,1.0e8,-1.0637156174242358e9
5.6953631262252395,4.881739822478777,26775.72962496431,10890.586325632383,1.0e8,-9.998411485670067e7
3.5257009829013386,1.356038839577438,5.381726921234564e8,2.82679709508713e8,1.0e8,1.5549298261474335e8
0.0,2.712077679154876,4.612980602623222e9,6.252562275637392e9,1.0e8,-1.7395816730141697e9
0.2712077679154876,-5.6953631262252395,2.147547905858426e6,3.7493584100281727e6,1.0e8,-1.0160181050416975e8
-2.983285447070364,-5.152947590394264,647345.9780085775,3.1117435140063427e6,1.0e8,-1.0246439753599776e8
3.2544932149858514,0.8136233037464629,1.5234913635867777e9,8.284798494261689e8,1.0e8,5.950115141606088e8
4.881739822478777,2.4408699112393886,7.922313157618681e6,2.9675424339388795e6,1.0e8,-9.50452292763202e7
5.966570894140728,-4.339324286647802,37378.05017107033,13836.123580589468,1.0e8,-9.997645807340951e7
-1.898454375408413,-4.881739822478777,5.333418027524528e6,1.7042630023007855e7,1.0e8,-1.1170921199548332e8
-1.6272466074929257,0.5424155358309752,2.0549797249229816e10,4.0769518982637474e10,1.0e8,-2.0319721733407658e10
1.356038839577438,2.983285447070364,1.4303260693085501e9,1.3699995858984008e9,1.0e8,-3.9673516589850664e7
-1.0848310716619505,-4.610532054563289,2.2789409914302837e7,5.383157686140639e7,1.0e8,-1.3104216694710356e8
3.5257009829013386,-0.8136233037464629,8.095654468999245e8,4.177107969075574e8,1.0e8,2.918546499923671e8
1.356038839577438,2.712077679154876,2.628561293564876e9,2.4495193434149456e9,1.0e8,7.904195014993048e7
-0.5424155358309752,-6.78019419788719,107160.74360114783,267805.21121264447,1.0e8,-1.0016064446761149e8
-0.2712077679154876,2.983285447070364,2.25617533923111e9,3.427019886527351e9,1.0e8,-1.2708445472962408e9
-0.2712077679154876,2.712077679154876,4.2839895914290586e9,6.31312184112709e9,1.0e8,-2.129132249698032e9
3.796908750816826,3.796908750816826,8.166355660873043e6,4.726840037202382e6,1.0e8,-9.656048437632933e7
2.712077679154876,4.610532054563289,7.360266783981561e6,5.903974231524802e6,1.0e8,-9.854370744754323e7
6.78019419788719,-2.712077679154876,74381.3926400861,21204.673630776015,1.0e8,-9.994682328099069e7
3.796908750816826,2.169662143323901,1.1887156263701904e8,5.747000569263454e7,1.0e8,-3.85984430556155e7
3.2544932149858514,-1.6272466074929257,7.42045539139836e8,4.165835459869002e8,1.0e8,2.2546199315293574e8
0.0,-6.78019419788719,124447.51114212918,254520.77358858605,1.0e8,-1.0013007326244646e8
-4.610532054563289,-3.796908750816826,365641.3351259545,2.8857952589856954e6,1.0e8,-1.0252015392385975e8
6.78019419788719,-2.983285447070364,54838.8837100613,15911.469761765411,1.0e8,-9.99610725860517e7
0.2712077679154876,-1.898454375408413,2.2012375444559635e10,2.514191770851911e10,1.0e8,-3.2295422639594765e9
1.898454375408413,5.6953631262252395,1.0146749368112446e6,1.3347039216560351e6,1.0e8,-1.0032002898484479e8
0.8136233037464629,-5.152947590394264,8.120301750355334e6,1.1393162957422134e7,1.0e8,-1.032728612070668e8
1.898454375408413,-5.424155358309752,2.0219229851915897e6,2.5705210580187915e6,1.0e8,-1.005485980728272e8
3.5257009829013386,-6.508986429971703,26003.11873953301,20438.66664689238,1.0e8,-9.999443554790735e7
-6.237778662056215,-4.339324286647802,1526.0968440634804,29876.69799460779,1.0e8,-1.0002835060115054e8
-1.356038839577438,-3.5257009829013386,2.6352981861118513e8,6.068677159982692e8,1.0e8,-4.4333789738708407e8
5.152947590394264,1.898454375408413,6.919974802253659e6,2.7074079385974477e6,1.0e8,-9.578743313634379e7
-3.5257009829013386,5.966570894140728,41458.65628956332,265223.27295995125,1.0e8,-1.0022376461667039e8
-6.78019419788719,-3.796908750816826,598.1205071994721,21312.81509595433,1.0e8,-1.0002071469458875e8
-4.881739822478777,6.237778662056215,1385.0811615134394,19350.592528384353,1.0e8,-1.0001796551136687e8
-6.508986429971703,-4.339324286647802,482.46358520555714,17437.97591379389,1.0e8,-1.000169555123286e8
6.237778662056215,1.898454375408413,522503.2172623315,182893.88014879907,1.0e8,-9.966039066288647e7
-4.339324286647802,-2.712077679154876,4.52976205095764e6,2.9868333171914477e7,1.0e8,-1.2533857112095684e8
-1.356038839577438,-1.356038839577438,1.6730015696867449e10,3.127458831483264e10,1.0e8,-1.4644572617965193e10
1.356038839577438,-6.78019419788719,88488.6945416937,127442.62715778218,1.0e8,-1.0003895393261608e8
-5.152947590394264,-2.4408699112393886,845673.1288340206,7.612353828633545e6,1.0e8,-1.0676668069979952e8
-4.068116518732314,4.610532054563289,287332.08038484043,1.9647593383923275e6,1.0e8,-1.0167742725800748e8
-0.2712077679154876,-6.78019419788719,114066.56985476083,265329.20002656773,1.0e8,-1.001512626301718e8
-0.5424155358309752,-4.610532054563289,3.168394832912234e7,6.284039803099442e7,1.0e8,-1.3115644970187208e8
-0.8136233037464629,-4.339324286647802,5.507774344074232e7,1.1597950496581945e8,1.0e8,-1.6090176152507713e8
2.983285447070364,-3.796908750816826,3.0489448102025684e7,2.1250360029860668e7,1.0e8,-9.076091192783499e7
1.898454375408413,5.424155358309752,2.0219229851915897e6,2.5705210580187915e6,1.0e8,-1.005485980728272e8
-2.169662143323901,6.237778662056215,137298.18275180168,554456.522500256,1.0e8,-1.0041715833974846e8
-5.424155358309752,0.2712077679154876,1.7231898149821113e6,1.6369237354334537e7,1.0e8,-1.1464604753935243e8
-4.610532054563289,3.796908750816826,272120.0618771231,2.0649995588062685e6,1.0e8,-1.0179287949692914e8
-4.339324286647802,-2.983285447070364,2.981700761961615e6,1.9985714010629546e7,1.0e8,-1.1700401324866793e8
1.0848310716619505,4.610532054563289,2.956642610041448e7,3.620910865951164e7,1.0e8,-1.0664268255909716e8
1.898454375408413,3.5257009829013386,2.3920295085331273e8,2.1093595111374864e8,1.0e8,-7.173300026043591e7
-5.6953631262252395,-5.152947590394264,1328.2849465676325,21669.439793616373,1.0e8,-1.0002034115484706e8
3.5257009829013386,0.0,1.0245562923365965e9,5.231750039224544e8,1.0e8,4.013812884141421e8
0.5424155358309752,-5.6953631262252395,2.0857322881968704e6,3.3616521740583265e6,1.0e8,-1.0127591988586146e8
0.0,-4.610532054563289,3.709639116626642e7,6.221019150527949e7,1.0e8,-1.2511380033901307e8
-4.610532054563289,2.169662143323901,4.1133062904794193e6,2.8916065434863865e7,1.0e8,-1.2480275914438444e8
-4.881739822478777,4.339324286647802,40395.91062520621,575966.9314000147,1.0e8,-1.0053557102077481e8
3.5257009829013386,-6.237778662056215,37005.97899958175,28420.092403883616,1.0e8,-9.99914141134043e7
-6.78019419788719,3.796908750816826,598.1205071994727,21617.417195249363,1.0e8,-1.0002101929668805e8
-3.2544932149858514,4.610532054563289,1.386267131593317e6,6.991290807964704e6,1.0e8,-1.0560502367637138e8
2.169662143323901,1.6272466074929257,6.295910903764825e9,4.424340353715522e9,1.0e8,1.771570550049303e9
-4.881739822478777,5.152947590394264,15334.829198191386,152511.74799959295,1.0e8,-1.001371769188014e8
1.6272466074929257,0.2712077679154876,3.695726729008086e10,2.7169085663060715e10,1.0e8,9.688181627020142e9
-2.169662143323901,4.339324286647802,1.3995548356915515e7,4.6502469878393374e7,1.0e8,-1.3250692152147786e8
3.796908750816826,-5.966570894140728,45589.57086756393,32292.005771815173,1.0e8,-9.998670243490425e7
-5.152947590394264,-2.169662143323901,1.1550463692902313e6,1.0277028362884788e7,1.0e8,-1.0912198199359456e8
-2.983285447070364,1.898454375408413,3.6610732753241646e8,1.3466995526639893e9,1.0e8,-1.0805922251315727e9
-6.78019419788719,2.169662143323901,14638.068924324552,214537.0847586314,1.0e8,-1.001998990158343e8
-3.5257009829013386,4.068116518732314,2.5987081948956545e6,1.3810233797317008e7,1.0e8,-1.1121152560242136e8
5.424155358309752,-5.6953631262252395,5269.6536536804015,2333.3488236213425,1.0e8,-9.999706369516994e7
4.068116518732314,4.610532054563289,796163.061356546,462946.1942570597,1.0e8,-9.96667831329005e7
0.2712077679154876,0.8136233037464629,5.126313629257956e10,5.1988916896710495e10,1.0e8,-8.257806041309357e8
-2.169662143323901,5.152947590394264,2.0016231591474419e6,7.225060325296275e6,1.0e8,-1.0522343716614884e8
2.4408699112393886,-2.4408699112393886,1.0728300472382809e9,7.545563194972008e8,1.0e8,2.1827372774108005e8
-3.796908750816826,1.6272466074929257,6.87122663489446e7,3.441659036612426e8,1.0e8,-3.75453637312298e8
2.983285447070364,3.796908750816826,3.0489448102025684e7,2.1250360029860668e7,1.0e8,-9.076091192783499e7
5.6953631262252395,-5.6953631262252395,5990.828884303621,2486.5778099343715,1.0e8,-9.999649574892563e7
1.356038839577438,-4.610532054563289,2.48362521531312e7,2.8237282352620907e7,1.0e8,-1.0340103019948971e8
6.508986429971703,-0.2712077679154876,622195.4418635493,182863.44433969015,1.0e8,-9.956066800247614e7
2.983285447070364,2.169662143323901,6.286379049462351e8,3.860351529434505e8,1.0e8,1.4260275200278455e8
-0.2712077679154876,-4.610532054563289,3.50477968633558e7,6.3861534645267196e7,1.0e8,-1.288137377819114e8
-3.5257009829013386,-1.0848310716619505,2.2606929492248875e8,9.941983956648694e8,1.0e8,-8.681291007423806e8
-2.4408699112393886,2.983285447070364,1.7936880535077092e8,5.786380905231725e8,1.0e8,-4.9926928517240155e8
5.152947590394264,4.881739822478777,71252.11011472727,33847.75178203259,1.0e8,-9.99625956416673e7
5.966570894140728,6.78019419788719,0.0,0.0,1.0e8,-1.0e8
-5.966570894140728,-2.4408699112393886,99750.81212955328,1.261832006832258e6,1.0e8,-1.011620811947027e8
-2.4408699112393886,2.712077679154876,3.043328579060807e8,9.593655886015872e8,1.0e8,-7.550327306955065e8
6.508986429971703,1.356038839577438,401846.1692907156,119178.37078971515,1.0e8,-9.9717332201499e7
3.5257009829013386,-0.5424155358309752,9.222076746798261e8,4.731076330264051e8,1.0e8,3.4910004165342104e8
4.881739822478777,-5.152947590394264,39319.86792235799,19686.10829892205,1.0e8,-9.998036624037656e7
3.2544932149858514,-2.712077679154876,1.584059421863318e8,9.509481982428369e7,1.0e8,-3.668887763795188e7
6.237778662056215,4.881739822478777,9018.94569885999,3206.559809859712,1.0e8,-9.9994187614111e7
-5.152947590394264,-4.881739822478777,8068.495379218202,89250.76698829257,1.0e8,-1.0008118227160907e8
4.339324286647802,-0.2712077679154876,1.3771450820308158e8,6.000576885670967e7,1.0e8,-2.229126065362808e7
1.898454375408413,0.5424155358309752,2.5424697742222076e10,1.7856012281441456e10,1.0e8,7.468685460780621e9
-3.5257009829013386,-3.2544932149858514,1.1859711042712228e7,5.896943163892271e7,1.0e8,-1.4710972059621048e8
0.5424155358309752,-1.898454375408413,2.1120025338482323e10,2.236280356794159e10,1.0e8,-1.3427782294592667e9
-4.881739822478777,6.508986429971703,316.6011394469835,10902.346889641996,1.0e8,-1.0001058574575019e8
2.4408699112393886,-2.169662143323901,1.7144378992300646e9,1.180912110015873e9,1.0e8,4.335257892141917e8
3.2544932149858514,-2.983285447070364,9.923609672017175e7,6.0490070804654315e7,1.0e8,-6.1253974084482566e7
0.2712077679154876,-1.6272466074929257,3.0590245961762333e10,3.3908194980768e10,1.0e8,-3.4179490190056686e9
4.339324286647802,1.356038839577438,8.186883928881854e7,3.520718169536105e7,1.0e8,-5.333834240654251e7
3.796908750816826,2.4408699112393886,7.507274337069398e7,4.323895854255449e7,1.0e8,-6.816621517186052e7
-2.169662143323901,6.508986429971703,68731.17961612936,289383.0977770734,1.0e8,-1.0022065191816095e8
0.8136233037464629,1.898454375408413,1.9068643344506504e10,1.8789892762281353e10,1.0e8,1.7875058222515106e8
-1.0848310716619505,-3.796908750816826,1.7722277494455636e8,3.8323765973697126e8,1.0e8,-3.060148847924149e8
4.610532054563289,0.2712077679154876,6.981049714047006e7,2.9014030702100888e7,1.0e8,-5.920353356163083e7
5.424155358309752,-1.898454375408413,4.0320876583573967e6,1.4863873981152454e6,1.0e8,-9.745429973975785e7
-4.610532054563289,-5.966570894140728,4977.160874748039,49178.74958787767,1.0e8,-1.0004420158871312e8
-5.966570894140728,-2.169662143323901,133226.66239536632,1.6607100274341798e6,1.0e8,-1.0152748336503881e8
6.508986429971703,-0.8136233037464629,554315.1462694335,160816.7593491801,1.0e8,-9.960650161307974e7
2.169662143323901,5.6953631262252395,964943.6664830468,990881.5227556883,1.0e8,-1.0002593785627264e8
6.78019419788719,6.237778662056215,0.0,0.0,1.0e8,-1.0e8
2.169662143323901,-5.424155358309752,1.5491141527018463e6,1.5463210577714948e6,1.0e8,-9.999720690506965e7
-6.237778662056215,6.78019419788719,0.0,0.0,1.0e8,-1.0e8
5.6953631262252395,-1.898454375408413,2.1243533480623076e6,742740.0417186951,1.0e8,-9.861838669365638e7
-2.983285447070364,4.881739822478777,1.2013345438652872e6,5.62371049716667e6,1.0e8,-1.0442237595330139e8
-3.796908750816826,5.6953631262252395,48524.315543285935,330262.5973767756,1.0e8,-1.0028173828183348e8
-2.4408699112393886,-6.78019419788719,25792.179792396168,123353.58876379131,1.0e8,-1.000975614089714e8
-6.78019419788719,-5.966570894140728,0.0,0.0,1.0e8,-1.0e8
4.339324286647802,-0.8136233037464629,1.1565077997385225e8,5.088324637438145e7,1.0e8,-3.5232466400529206e7
2.4408699112393886,-4.881739822478777,5.402062884579112e6,4.7578704451927645e6,1.0e8,-9.935580756061365e7
-3.796908750816826,-5.424155358309752,87710.97744646193,587006.2955565993,1.0e8,-1.0049929531811014e8
-3.5257009829013386,1.0848310716619505,2.257575173199362e8,9.928272727427216e8,1.0e8,-8.670697554227854e8
-6.508986429971703,6.78019419788719,0.0,0.0,1.0e8,-1.0e8
6.78019419788719,4.339324286647802,6599.393420316225,1830.865452408798,1.0e8,-9.99952314720321e7
6.508986429971703,-6.508986429971703,0.0,0.0,1.0e8,-1.0e8
-0.8136233037464629,6.78019419788719,95481.18850685576,261931.0657448584,1.0e8,-1.00166449877238e8
2.712077679154876,1.6272466074929257,2.293079124879182e9,1.438265262724672e9,1.0e8,7.548138621545098e8
-5.6953631262252395,1.898454375408413,316668.0570275468,3.3961821824146174e6,1.0e8,-1.0307951412538707e8
-5.966570894140728,-4.881739822478777,1165.86661176831,21262.03368798679,1.0e8,-1.0002009616707622e8
2.983285447070364,-5.966570894140728,153268.65689648374,175787.24013776603,1.0e8,-1.0002251858324128e8
-1.0848310716619505,3.796908750816826,1.7722277494455636e8,3.8323765973697126e8,1.0e8,-3.060148847924149e8
6.78019419788719,5.152947590394264,1755.7669216539987,0.0,1.0e8,-9.999824423307835e7
2.169662143323901,5.424155358309752,1.5491141527018463e6,1.5463210577714948e6,1.0e8,-9.999720690506965e7
-4.339324286647802,6.237778662056215,4461.223876427311,41221.886651863504,1.0e8,-1.0003676066277544e8
-1.0848310716619505,2.169662143323901,7.2155599575045805e9,1.315361937212504e10,1.0e8,-6.03805941462046e9
2.169662143323901,3.5257009829013386,1.726197982975457e8,1.4236769615240866e8,1.0e8,-6.974789785486296e7
4.339324286647802,-6.508986429971703,4701.642817345357,2922.391230117983,1.0e8,-9.999822074841277e7
-4.610532054563289,2.4408699112393886,3.372001961739012e6,2.4399896776218947e7,1.0e8,-1.2102789481447993e8
0.5424155358309752,0.8136233037464629,5.0849076299426186e10,4.8148486030300964e10,1.0e8,2.6005902691252213e9
-0.5424155358309752,-3.796908750816826,2.592370379610832e8,4.696805089666571e8,1.0e8,-3.1044347100557387e8
-3.796908750816826,5.424155358309752,87710.97744646193,587006.2955565993,1.0e8,-1.0049929531811014e8
-3.796908750816826,3.5257009829013386,2.9956110297002117e6,2.1970602166590877e7,1.0e8,-1.1897499113689066e8
3.5257009829013386,5.966570894140728,70228.11525573883,72150.96348746882,1.0e8,-1.0000192284823173e8
-6.78019419788719,2.4408699112393886,10880.303443528514,163436.09149538758,1.0e8,-1.0015255578805186e8
-3.5257009829013386,-4.068116518732314,2.5987081948956545e6,1.3810233797317008e7,1.0e8,-1.1121152560242136e8
0.0,-3.796908750816826,3.116004029224597e8,4.7698526954944444e8,1.0e8,-2.6538486662698472e8
0.8136233037464629,4.881739822478777,1.6523811546329373e7,2.2498064621733207e7,1.0e8,-1.0597425307540384e8
-2.4408699112393886,-4.610532054563289,5.093313179283192e6,1.9137900008412424e7,1.0e8,-1.1404458682912923e8
6.508986429971703,0.0,628144.9138560097,181630.2352588833,1.0e8,-9.955348532140288e7
5.424155358309752,0.8136233037464629,7.887244067881473e6,2.8237140633606613e6,1.0e8,-9.493646999547918e7
-1.356038839577438,3.2544932149858514,5.020440662340471e8,1.1239430133870943e9,1.0e8,-7.218989471530471e8
-4.339324286647802,4.339324286647802,124132.1520235216,1.5362748012421243e6,1.0e8,-1.014121426492186e8
-5.424155358309752,-3.5257009829013386,86526.87872409743,929624.1918479995,1.0e8,-1.008430973131239e8
6.508986429971703,-6.237778662056215,0.0,0.0,1.0e8,-1.0e8
-4.339324286647802,5.152947590394264,44593.51628983826,356035.31121646665,1.0e8,-1.0031144179492663e8
6.78019419788719,6.508986429971703,0.0,0.0,1.0e8,-1.0e8
4.881739822478777,1.898454375408413,1.432928191763244e7,5.394387439037714e6,1.0e8,-9.106510552140528e7
5.6953631262252395,0.8136233037464629,4.027996201157435e6,1.3689646290737551e6,1.0e8,-9.734096842791632e7
-4.068116518732314,1.6272466074929257,3.414875062326978e7,1.9089376890076452e8,1.0e8,-2.5674501827749473e8
2.983285447070364,2.4408699112393886,4.1022764229966694e8,2.5616109962046704e8,1.0e8,5.4066542679199904e7
0.2712077679154876,-2.712077679154876,4.662692010396397e9,5.830573024068238e9,1.0e8,-1.2678810136718416e9
0.5424155358309752,-1.6272466074929257,2.9670223662607338e10,3.0516309701031414e10,1.0e8,-9.460860384240761e8
4.339324286647802,0.0,1.407601017329364e8,6.11399733651001e7,1.0e8,-2.037987163216369e7
-0.5424155358309752,3.796908750816826,2.592370379610832e8,4.696805089666571e8,1.0e8,-3.1044347100557387e8
4.339324286647802,-6.237778662056215,8928.003407319831,5466.751807410043,1.0e8,-9.999653874840009e7
-0.5424155358309752,2.169662143323901,1.1463181393946442e10,1.7359587732227585e10,1.0e8,-5.996406338281143e9
1.0848310716619505,1.6272466074929257,2.348014816048763e10,2.1052320271004272e10,1.0e8,2.3278278894833565e9
1.6272466074929257,-3.5257009829013386,3.1438559290289265e8,2.968954174796336e8,1.0e8,-8.250982457674098e7
1.356038839577438,-3.796908750816826,2.061603175041959e8,2.1490554350370958e8,1.0e8,-1.0874522599951369e8
-5.424155358309752,-1.356038839577438,1.1363594940311008e6,1.099392596925981e7,1.0e8,-1.0985756647522871e8
2.712077679154876,-5.424155358309752,1.0689283265551697e6,928269.5739742538,1.0e8,-9.985934124741909e7
-0.2712077679154876,-3.796908750816826,2.914544427019879e8,4.848521938084505e8,1.0e8,-2.933977511064626e8
5.152947590394264,-5.6953631262252395,8047.272482921855,3944.6242525199423,1.0e8,-9.99958973517696e7
0.2712077679154876,-2.983285447070364,2.4543332554595537e9,3.163414157625405e9,1.0e8,-8.090809021658511e8
-1.898454375408413,-0.2712077679154876,1.5101130631944237e10,3.326794480172738e10,1.0e8,-1.8266814169783142e10
2.169662143323901,0.5424155358309752,1.699638368051428e10,1.1323599359866337e10,1.0e8,5.5727843206479435e9
5.424155358309752,-1.6272466074929257,5.061293134798804e6,1.84896275997497e6,1.0e8,-9.678766962517616e7
0.0,3.796908750816826,3.116004029224597e8,4.7698526954944444e8,1.0e8,-2.6538486662698472e8
-5.6953631262252395,4.881739822478777,2410.1468466799024,34728.615779208245,1.0e8,-1.0003231846893252e8
-1.898454375408413,1.356038839577438,7.499142254101131e9,1.731198183471835e10,1.0e8,-9.912839580617218e9
-3.2544932149858514,1.6272466074929257,2.6873901758058286e8,1.0825836221988795e9,1.0e8,-9.138446046182966e8
0.0,2.169662143323901,1.412669002879556e10,1.801779054321503e10,1.0e8,-3.99110051441947e9
3.5257009829013386,4.068116518732314,6.933282505424402e6,4.364646376495183e6,1.0e8,-9.743136387107079e7
-3.796908750816826,0.5424155358309752,1.479890520223439e8,7.18228449480089e8,1.0e8,-6.702393974577451e8
2.712077679154876,5.6953631262252395,552764.4063418277,493327.8815929026,1.0e8,-9.994056347525108e7
6.237778662056215,-5.6953631262252395,2081.663870186894,305.81345795267777,1.0e8,-9.999822414958777e7
6.508986429971703,-0.5424155358309752,596721.0234815377,173185.81251640216,1.0e8,-9.957646478903486e7
3.2544932149858514,6.237778662056215,74272.78024680479,60950.18925759175,1.0e8,-9.998667740901078e7
-1.0848310716619505,-5.966570894140728,693033.3664499227,1.8998900008425596e6,1.0e8,-1.0120685663439263e8
3.796908750816826,-5.152947590394264,290624.0101799997,263465.2345652867,1.0e8,-9.997284122438529e7
5.6953631262252395,-1.6272466074929257,2.6433882821613965e6,915867.343777897,1.0e8,-9.82724790616165e7
-2.712077679154876,0.2712077679154876,2.7918594297609634e9,8.614596852106724e9,1.0e8,-5.92273742234576e9
1.6272466074929257,-1.356038839577438,1.954879198938338e10,1.5146459416765524e10,1.0e8,4.302332572617857e9
4.068116518732314,1.6272466074929257,1.2106822555517794e8,5.5055425484889284e7,1.0e8,-3.398719992971134e7
-4.339324286647802,6.508986429971703,2310.1430583510123,23131.022078028753,1.0e8,-1.0002082087901968e8
-4.881739822478777,4.610532054563289,24422.36206885533,318331.31518208823,1.0e8,-1.0029390895311323e8
4.339324286647802,-0.5424155358309752,1.289552434721197e8,5.642794735412982e7,1.0e8,-2.7472703882010117e7
2.712077679154876,5.424155358309752,1.0689283265551697e6,928269.5739742538,1.0e8,-9.985934124741909e7
3.5257009829013386,-1.0848310716619505,6.762878474215025e8,3.517116472201875e8,1.0e8,2.24576200201315e8
3.2544932149858514,4.339324286647802,6.1536865725384755e6,4.224642821039209e6,1.0e8,-9.807095624850073e7
1.356038839577438,3.796908750816826,2.061603175041959e8,2.1490554350370958e8,1.0e8,-1.0874522599951369e8
2.712077679154876,3.5257009829013386,8.276497655600424e7,5.946394666840557e7,1.0e8,-7.669897011240134e7
-0.2712077679154876,3.796908750816826,2.914544427019879e8,4.848521938084505e8,1.0e8,-2.933977511064626e8
-1.898454375408413,-0.8136233037464629,1.2086452480564327e10,2.707133218433377e10,1.0e8,-1.5084879703769444e10
-2.169662143323901,4.610532054563289,7.377107062365367e6,2.5186891190747682e7,1.0e8,-1.1780978412838231e8
3.2544932149858514,5.152947590394264,981961.7931471918,726058.8961414939,1.0e8,-9.974409710299431e7
1.356038839577438,2.169662143323901,7.953513540758883e9,7.028400683877929e9,1.0e8,8.251128568809547e8
-4.068116518732314,5.6953631262252395,29095.77011745387,222209.9098672224,1.0e8,-1.0019311413974977e8
-0.2712077679154876,2.169662143323901,1.312554945951387e10,1.820796945436701e10,1.0e8,-5.182419994853138e9
3.5257009829013386,-3.2544932149858514,3.709402779688631e7,2.1855368541748952e7,1.0e8,-8.476134074486265e7
-4.068116518732314,-5.424155358309752,53098.76038889011,389760.6464351632,1.0e8,-1.0033666188604628e8
-1.6272466074929257,0.2712077679154876,2.2065440651470093e10,4.345255371836819e10,1.0e8,-2.1487113066898094e10
4.881739822478777,4.881739822478777,118028.2931878271,56132.90956726647,1.0e8,-9.993810461637944e7
-2.983285447070364,-5.6953631262252395,183163.74580222598,929292.6680611484,1.0e8,-1.0074612892225893e8
4.610532054563289,-3.5257009829013386,2.8800264954781714e6,1.3669552605382418e6,1.0e8,-9.848692876506007e7
5.152947590394264,-1.898454375408413,7.621451945036071e6,2.964437805173136e6,1.0e8,-9.534298586013706e7
1.0848310716619505,5.6953631262252395,1.9284091971209138e6,2.660135592006244e6,1.0e8,-1.0073172639488533e8
-1.0848310716619505,2.4408699112393886,4.2410052314224544e9,7.946785367573114e9,1.0e8,-3.80578013615066e9
1.0848310716619505,-5.424155358309752,3.8977230952695846e6,5.218582150229141e6,1.0e8,-1.0132085905495955e8
6.237778662056215,-1.898454375408413,580458.8856634351,182893.88014879913,1.0e8,-9.960243499448536e7
-1.898454375408413,-6.508986429971703,90749.85160150772,345303.6894667427,1.0e8,-1.0025455383786523e8
-0.5424155358309752,-5.966570894140728,909795.6151731593,2.0990916096765003e6,1.0e8,-1.0118929599450333e8
-3.2544932149858514,5.6953631262252395,120544.77763024009,676042.2476719692,1.0e8,-1.0055549747004172e8
-4.610532054563289,-5.152947590394264,26356.86266889037,234385.50615715352,1.0e8,-1.0020802864348826e8
-3.2544932149858514,-5.424155358309752,225340.48140172122,1.2295742817674985e6,1.0e8,-1.0100423380036578e8
4.610532054563289,-1.356038839577438,4.314428798980871e7,1.831186652530123e7,1.0e8,-7.516757853549252e7
-4.068116518732314,5.424155358309752,53098.76038889011,389760.6464351632,1.0e8,-1.0033666188604628e8
3.2544932149858514,6.508986429971703,38213.568912639596,31660.141463670916,1.0e8,-9.999344657255103e7
0.5424155358309752,-2.712077679154876,4.424988281032474e9,5.12015249494629e9,1.0e8,-7.951642139138165e8
4.068116518732314,5.6953631262252395,43575.25871354257,27832.30793756363,1.0e8,-9.998425704922402e7
0.0,-5.966570894140728,1.0360248984592415e6,2.0227316382941534e6,1.0e8,-1.009867067398349e8
3.5257009829013386,1.0848310716619505,6.756873475935223e8,3.5139935004604816e8,1.0e8,2.2428799754747415e8
-4.068116518732314,3.5257009829013386,2.1387574435395375e6,1.3377254367490504e7,1.0e8,-1.1123849692395097e8
4.068116518732314,-5.424155358309752,78888.04781760066,49198.96650599186,1.0e8,-9.997031091868839e7
2.712077679154876,0.5424155358309752,5.959739617544592e9,3.575304520135137e9,1.0e8,2.284435097409455e9
-6.78019419788719,-5.152947590394264,0.0,2650.0337916628073,1.0e8,-1.0000265003379166e8
5.966570894140728,-2.4408699112393886,666190.2599802469,224515.5289976625,1.0e8,-9.955832526901741e7
1.0848310716619505,5.424155358309752,3.8977230952695846e6,5.218582150229141e6,1.0e8,-1.0132085905495955e8
0.5424155358309752,-2.983285447070364,2.3376738020522785e9,2.78694601814461e9,1.0e8,-5.492722160923314e8
1.0848310716619505,3.5257009829013386,4.823450612729085e8,5.252410361716919e8,1.0e8,-1.428959748987834e8
0.8136233037464629,-5.6953631262252395,1.9461896647885395e6,2.8998773441019063e6,1.0e8,-1.0095368767931336e8
5.424155358309752,-2.712077679154876,1.6859244754215765e6,643982.5783946563,1.0e8,-9.895805810297307e7
-2.4408699112393886,-3.796908750816826,3.2252378561610006e7,1.1242187527954565e8,1.0e8,-1.8016949671793565e8
-2.983285447070364,-1.898454375408413,3.6711374397396106e8,1.346699464013195e9,1.0e8,-1.079585720039234e9
-1.898454375408413,0.0,1.5511205586094067e10,3.409756954018452e10,1.0e8,-1.8686363954090454e10
-3.5257009829013386,2.983285447070364,1.9453090369732548e7,9.584837685449515e7,1.0e8,-1.763952864847626e8
