qx,qy,γem,γabs,τinv,Γamp
3.300565321912154,0.8251413304780385,1.955048987308838e9,5.217436961040279e8,1.0e8,1.33330529120481e9
3.300565321912154,1.1001884406373847,1.6169844575448735e9,4.352643933353281e8,1.0e8,1.0817200642095454e9
3.300565321912154,4.125706652390193,1.349404936849967e7,4.4518875665357765e6,1.0e8,-9.09578381980361e7
5.225895093027577,-4.125706652390193,588403.3702067481,83467.40780000376,1.0e8,-9.949506403759326e7
3.025518211752808,0.2750471101593462,4.488002187241646e9,1.3250551993104942e9,1.0e8,3.0629469879311514e9
4.125706652390193,-5.77598931334627,41319.19053308278,11152.277269890228,1.0e8,-9.996983308673681e7
-0.8251413304780385,-4.125706652390193,9.630611391669182e7,2.362640820394655e8,1.0e8,-2.3995796812277365e8
4.400753762549539,-6.601130643824308,4559.985253747041,679.434285492305,1.0e8,-9.999611944903174e7
-1.3752355507967309,-4.125706652390193,5.710749453853077e7,1.8934817887154418e8,1.0e8,-2.3224068433301342e8
-3.8506595422308463,-1.3752355507967309,5.048476745397975e7,5.8329783848333e8,1.0e8,-6.328130710293503e8
4.950847982868231,5.225895093027577,41041.287174721154,7149.333590082486,1.0e8,-9.996610804641536e7
-6.601130643824308,4.675800872708885,0.0,15108.188151036624,1.0e8,-1.0001510818815103e8
3.025518211752808,-6.601130643824308,59014.45422673703,27930.251935815955,1.0e8,-9.996891579770908e7
-5.5009422031869235,5.225895093027577,607.9959994296909,39239.22817322147,1.0e8,-1.0003863123217379e8
-1.9253297711154231,1.9253297711154231,2.707018470295624e9,9.917383256974203e9,1.0e8,-7.310364786678579e9
-6.326083533664962,6.601130643824308,0.0,2349.62384717009,1.0e8,-1.0000234962384717e8
0.2750471101593462,4.675800872708885,3.6300068735321805e7,5.325915479474158e7,1.0e8,-1.1695908605941978e8
2.7504711015934618,-5.77598931334627,624250.19074955,309817.1094993565,1.0e8,-9.968556691874981e7
-3.8506595422308463,-0.8251413304780385,7.41045419689527e7,8.410840823892099e8,1.0e8,-8.669795404202572e8
-4.125706652390193,2.4754239914341154,7.000950501218904e6,1.0170238709069087e8,1.0e8,-1.9470143658947197e8
4.125706652390193,6.876177753983654,3230.163013520296,478.24533753141003,1.0e8,-9.999724808232401e7
3.8506595422308463,0.8251413304780385,5.68444154493333e8,1.2129876800003275e8,1.0e8,3.471453864933002e8
3.8506595422308463,1.1001884406373847,4.803232624924763e8,1.0326402348310767e8,1.0e8,2.770592390093686e8
5.225895093027577,-1.1001884406373847,2.0587743862465654e7,2.529274160412909e6,1.0e8,-8.194153029794726e7
6.601130643824308,-4.675800872708885,15464.681910492362,645.4495545123427,1.0e8,-9.998518076764402e7
3.8506595422308463,4.125706652390193,5.1228406797006875e6,1.324688705046706e6,1.0e8,-9.620184802534601e7
6.601130643824308,6.051036423505616,1321.570575159227,0.0,1.0e8,-9.999867842942484e7
-5.225895093027577,-0.2750471101593462,1.7162173928017507e6,4.5720544013814144e7,1.0e8,-1.440043266210124e8
-6.051036423505616,-6.876177753983654,0.0,1920.9956681199774,1.0e8,-1.0000192099566811e8
-1.650282660956077,6.601130643824308,86824.11869762995,440660.3898579969,1.0e8,-1.0035383627116036e8
-0.8251413304780385,-1.1001884406373847,3.0095715034469933e10,5.374318420469127e10,1.0e8,-2.3747469170221336e10
2.7504711015934618,6.876177753983654,40055.05645566633,22115.78820219559,1.0e8,-9.998206073174652e7
4.125706652390193,-1.650282660956077,1.662325357947379e8,3.250850800146772e7,1.0e8,3.3724027793270186e7
6.876177753983654,6.601130643824308,0.0,0.0,1.0e8,-1.0e8
2.2003768812747695,-6.876177753983654,65496.66594382335,47303.151680947725,1.0e8,-9.998180648573713e7
-1.9253297711154231,-3.8506595422308463,5.428699616257336e7,2.3779328322946686e8,1.0e8,-2.8350628706689346e8
-3.025518211752808,-3.025518211752808,3.9489917891339526e7,3.06314053735329e8,1.0e8,-3.6682413584398943e8
-1.3752355507967309,-1.1001884406373847,1.755670065109948e10,4.347968400767611e10,1.0e8,-2.602298335657663e10
6.601130643824308,0.2750471101593462,1.0001259297089488e6,71677.49235919591,1.0e8,-9.907155156265025e7
4.950847982868231,-4.125706652390193,981335.8382477884,157198.4712780965,1.0e8,-9.917586263303031e7
-4.125706652390193,-0.5500942203186924,3.833152474098782e7,5.145247080920896e8,1.0e8,-5.761931833511018e8
-3.8506595422308463,5.225895093027577,94530.09033791027,1.4336394233693893e6,1.0e8,-1.0133910933303148e8
-5.5009422031869235,-4.125706652390193,6607.4801845874445,456760.67438376386,1.0e8,-1.0045015319419917e8
0.0,5.5009422031869235,4.0273945760019077e6,7.463051607272538e6,1.0e8,-1.0343565703127062e8
1.9253297711154231,-1.9253297711154231,7.584654698570335e9,3.8126700564460096e9,1.0e8,3.6719846421243258e9
-4.400753762549539,0.5500942203186924,1.7180070178608425e7,2.7858598671684664e8,1.0e8,-3.614059165382382e8
-4.125706652390193,2.2003768812747695,8.855667740043627e6,1.4183035038970622e8,1.0e8,-2.329746826496626e8
3.5756124320715004,0.5500942203186924,1.2058132299549701e9,2.8606241798849237e8,1.0e8,8.197508119664778e8
-6.051036423505616,1.3752355507967309,104693.70406183648,4.28066616854616e6,1.0e8,-1.0417597246448432e8
2.7504711015934618,-1.650282660956077,2.844617014914552e9,9.864572902184567e8,1.0e8,1.7581597246960955e9
4.125706652390193,3.5756124320715004,1.159793154487044e7,2.5496209782471084e6,1.0e8,-9.095168943337667e7
6.601130643824308,-6.601130643824308,0.0,0.0,1.0e8,-1.0e8
-6.601130643824308,-3.300565321912154,2369.163588329359,209094.30932473525,1.0e8,-1.0020672514573641e8
-6.051036423505616,-2.7504711015934618,28903.589820191217,1.3811793906445485e6,1.0e8,-1.0135227580082436e8
0.5500942203186924,1.9253297711154231,2.242620569629458e10,2.1136818385989193e10,1.0e8,1.1893873103053856e9
4.125706652390193,-4.400753762549539,1.6788698613276773e6,264323.29324494896,1.0e8,-9.858545343191727e7
2.2003768812747695,1.3752355507967309,1.0580052551845247e10,4.549153459077311e9,1.0e8,5.930899092767937e9
0.2750471101593462,-3.300565321912154,1.2611595604652457e9,1.5865264520127454e9,1.0e8,-4.2536689154749966e8
2.2003768812747695,-2.7504711015934618,1.1629994169951432e9,5.523742999229981e8,1.0e8,5.106251170721451e8
-4.125706652390193,1.650282660956077,1.8584474560262945e7,2.5618254345441636e8,1.0e8,-3.375980688941534e8
5.77598931334627,6.601130643824308,0.0,0.0,1.0e8,-1.0e8
-2.7504711015934618,5.5009422031869235,347430.04030148045,2.8600102554419567e6,1.0e8,-1.0251258021514048e8
6.051036423505616,5.77598931334627,6918.049248078038,0.0,1.0e8,-9.999308195075192e7
-4.675800872708885,5.77598931334627,5016.80683184141,135671.82148668164,1.0e8,-1.0013065501465484e8
-6.051036423505616,-3.5756124320715004,8056.325945898959,425521.79402015737,1.0e8,-1.0041746546807426e8
-5.77598931334627,0.5500942203186924,332112.2813791525,1.2093165834223377e7,1.0e8,-1.1176105355284423e8
1.3752355507967309,5.5009422031869235,3.6506246326249093e6,3.391783330804974e6,1.0e8,-9.974115869818006e7
2.7504711015934618,3.5756124320715004,1.0085330807652818e8,4.006187657408299e7,1.0e8,-3.920856849755482e7
-3.5756124320715004,-0.2750471101593462,1.9646637998457253e8,1.8575071813432426e9,1.0e8,-1.7610408013586702e9
-1.1001884406373847,3.300565321912154,5.694444134075475e8,1.483686563929328e9,1.0e8,-1.0142421505217805e9
2.7504711015934618,-4.400753762549539,1.2273535484140925e7,5.39628172619228e6,1.0e8,-9.312274624205135e7
6.326083533664962,-6.876177753983654,0.0,0.0,1.0e8,-1.0e8
4.950847982868231,-1.1001884406373847,3.897182788083813e7,5.3537891935367845e6,1.0e8,-6.638196131269865e7
-4.125706652390193,-6.051036423505616,8993.677487968112,183095.04858087574,1.0e8,-1.001741013710929e8
2.2003768812747695,-3.5756124320715004,2.0250204014199466e8,1.0557892280271937e8,1.0e8,-3.0768826607247144e6
5.225895093027577,-3.025518211752808,3.2400336164282737e6,430113.6162431637,1.0e8,-9.719007999981488e7
-3.8506595422308463,-4.125706652390193,877284.6775892763,1.2032196689032607e7,1.0e8,-1.1115491201144333e8
0.5500942203186924,-3.8506595422308463,3.1246003932104397e8,3.6390873326871336e8,1.0e8,-1.514486939476694e8
-5.5009422031869235,-1.1001884406373847,592496.6546128604,1.894860459239998e7,1.0e8,-1.1835610793778712e8
1.9253297711154231,3.8506595422308463,1.450666530245173e8,8.813991079230237e7,1.0e8,-4.307325776778507e7
-0.2750471101593462,-1.9253297711154231,1.9624527145138363e10,2.812733852375994e10,1.0e8,-8.602811378621578e9
-6.876177753983654,-0.2750471101593462,13290.066385880888,1.0465209637509941e6,1.0e8,-1.0103323089736511e8
-0.8251413304780385,-3.025518211752808,1.4447978932224889e9,3.1432205110198236e9,1.0e8,-1.7984226177973347e9
4.125706652390193,-6.326083533664962,11848.4534458642,3239.6710154091274,1.0e8,-9.999139121756954e7
-4.950847982868231,-4.675800872708885,8840.324651562765,367832.6209411141,1.0e8,-1.0035899229628955e8
-4.950847982868231,6.051036423505616,1335.709499336529,54684.92296194222,1.0e8,-1.000533492134626e8
-1.3752355507967309,-3.025518211752808,7.740786577567881e8,2.284067447277697e9,1.0e8,-1.6099887895209088e9
-4.125706652390193,-2.4754239914341154,6.999425867240153e6,1.0170238709069094e8,1.0e8,-1.9470296122345078e8
3.300565321912154,6.601130643824308,41615.68319178777,16849.897459663774,1.0e8,-9.997523421426788e7
0.0,-2.2003768812747695,1.4096033205254606e10,1.804071807152983e10,1.0e8,-4.0446848662752247e9
6.326083533664962,1.3752355507967309,1.3612833866970602e6,100970.13284482098,1.0e8,-9.873968674614777e7
-4.950847982868231,0.2750471101593462,3.7696780258297096e6,8.582954213133371e7,1.0e8,-1.82059864105504e8
6.326083533664962,-2.7504711015934618,429875.50922238437,35531.884967182355,1.0e8,-9.96056563757448e7
2.7504711015934618,-6.326083533664962,160102.2971214057,83967.72861171789,1.0e8,-9.992386543149032e7
0.0,-4.950847982868231,1.7051382332292043e7,2.9707262241100606e7,1.0e8,-1.1265587990880856e8
-3.8506595422308463,-1.1001884406373847,6.257707135589494e7,7.15774873940256e8,1.0e8,-7.531978025843611e8
6.326083533664962,-3.5756124320715004,153434.72412105,13009.55525941746,1.0e8,-9.985957483113837e7
-2.7504711015934618,-2.2003768812747695,3.03527548290732e8,1.8615637310989647e9,1.0e8,-1.6580361828082328e9
-6.051036423505616,0.0,160328.9501985911,7.026380031835651e6,1.0e8,-1.0686605108163705e8
1.3752355507967309,-2.2003768812747695,8.962298545115622e9,5.898184366307526e9,1.0e8,2.964114178808096e9
-4.950847982868231,-6.601130643824308,0.0,18324.28195468399,1.0e8,-1.0001832428195469e8
-0.2750471101593462,3.8506595422308463,2.726124436321077e8,4.843544025278449e8,1.0e8,-3.1174195889573723e8
-4.125706652390193,4.675800872708885,165090.99468431706,2.797530804643976e6,1.0e8,-1.0263243980995966e8
2.2003768812747695,0.0,2.2769669578021908e10,9.366813394221907e9,1.0e8,1.3302856183800001e10
4.950847982868231,-3.025518211752808,5.691469557616798e6,849655.5261719164,1.0e8,-9.515818596855512e7
-2.7504711015934618,-4.950847982868231,1.2370712395941766e6,9.652584781210937e6,1.0e8,-1.0841551354161677e8
1.3752355507967309,-4.950847982868231,1.478499294053773e7,1.2941274310530536e7,1.0e8,-9.815628136999281e7
3.8506595422308463,6.601130643824308,8701.456334248807,2570.0374223519684,1.0e8,-9.99938685810881e7
-5.5009422031869235,-3.025518211752808,87101.28979829585,3.0194863743785424e6,1.0e8,-1.0293238508458024e8
6.051036423505616,-5.77598931334627,6727.724763367638,0.0,1.0e8,-9.999327227523664e7
-4.675800872708885,-5.77598931334627,5016.80683184141,135671.82148668164,1.0e8,-1.0013065501465484e8
-1.9253297711154231,-5.5009422031869235,1.0441882412530821e6,5.420382950098442e6,1.0e8,-1.0437619470884536e8
-5.225895093027577,1.9253297711154231,614982.3628857495,1.9325746629944067e7,1.0e8,-1.1871076426705831e8
-6.326083533664962,3.025518211752808,8997.501749187384,544929.1649724876,1.0e8,-1.005359316632233e8
0.0,2.7504711015934618,4.543059658518348e9,6.184357285555367e9,1.0e8,-1.7412976270370197e9
-1.9253297711154231,4.950847982868231,4.00989382241719e6,1.963675789383745e7,1.0e8,-1.1562686407142025e8
-3.300565321912154,5.5009422031869235,142473.8064041642,1.6141183708023524e6,1.0e8,-1.0147164456439818e8
6.051036423505616,6.876177753983654,0.0,0.0,1.0e8,-1.0e8
-4.675800872708885,6.876177753983654,0.0,14791.389882373143,1.0e8,-1.0001479138988237e8
1.1001884406373847,-6.876177753983654,97315.93889302714,120461.31888893779,1.0e8,-1.0002314537999591e8
-1.650282660956077,3.025518211752808,5.242857276520942e8,1.8075627459275541e9,1.0e8,-1.38327701827546e9
0.8251413304780385,-6.876177753983654,119174.06579947543,149280.2052315327,1.0e8,-1.0003010613943206e8
-6.326083533664962,6.326083533664962,0.0,1162.4950552240357,1.0e8,-1.0000116249505523e8
-1.1001884406373847,5.77598931334627,1.151259020885986e6,3.926250945124282e6,1.0e8,-1.027749919242383e8
6.326083533664962,0.0,1.9802071868278843e6,154041.1171479267,1.0e8,-9.817383393032004e7
6.876177753983654,3.025518211752808,93841.15468342429,5614.223736088141,1.0e8,-9.991177306905267e7
-3.8506595422308463,-3.025518211752808,5.890184669671085e6,7.422143288677189e7,1.0e8,-1.683312482171008e8
-5.225895093027577,-3.8506595422308463,42490.52387139747,1.3209034309216458e6,1.0e8,-1.0127841290705025e8
4.675800872708885,5.5009422031869235,36817.1196604968,7238.615504993349,1.0e8,-9.99704214958445e7
-2.7504711015934618,2.7504711015934618,1.1864600916741839e8,7.634885037800643e8,1.0e8,-7.44842494612646e8
6.051036423505616,-1.650282660956077,2.16413008033918e6,193018.66287156168,1.0e8,-9.802888858253238e7
-4.675800872708885,-1.650282660956077,4.121676691204278e6,8.057839846786436e7,1.0e8,-1.7645672177666008e8
1.3752355507967309,2.7504711015934618,2.9461302947249875e9,2.0461250606311233e9,1.0e8,8.000052340938642e8
-4.125706652390193,-3.300565321912154,1.8629124286554132e6,2.820640166920115e7,1.0e8,-1.2634348924054573e8
-4.400753762549539,-1.9253297711154231,6.680465104921413e6,1.1142898002567992e8,1.0e8,-2.047485149207585e8
-6.326083533664962,4.400753762549539,0.0,38383.6177148577,1.0e8,-1.0003838361771485e8
3.5756124320715004,-1.9253297711154231,3.95712083151043e8,9.866202535955559e7,1.0e8,1.970500577914874e8
0.5500942203186924,-5.5009422031869235,4.1302137925820467e6,5.7805676020841645e6,1.0e8,-1.0165035380950212e8
-2.4754239914341154,5.5009422031869235,516054.8374100642,3.645313774039414e6,1.0e8,-1.0312925893662935e8
-1.650282660956077,6.326083533664962,176589.76556259923,861057.5393570713,1.0e8,-1.0068446777379447e8
1.1001884406373847,1.3752355507967309,3.493924226437282e10,2.4133488942473328e10,1.0e8,1.070575332189949e10
0.8251413304780385,1.3752355507967309,3.8851064077125755e10,3.0385095180594635e10,1.0e8,8.36596889653112e9
6.876177753983654,6.326083533664962,0.0,0.0,1.0e8,-1.0e8
-3.5756124320715004,1.9253297711154231,5.4246724448558286e7,5.868846634307529e8,1.0e8,-6.326379389821947e8
1.1001884406373847,-2.7504711015934618,3.631775752466733e9,2.8702686075507655e9,1.0e8,6.615071449159675e8
1.650282660956077,5.5009422031869235,2.638020631391019e6,2.1442459486559657e6,1.0e8,-9.950622531726494e7
0.8251413304780385,-2.7504711015934618,4.2229490429174976e9,3.8039194858203425e9,1.0e8,3.190295570971551e8
6.051036423505616,3.5756124320715004,273491.0474111886,25646.85308721757,1.0e8,-9.975215580567603e7
-4.675800872708885,3.5756124320715004,289807.1256569522,6.239672677912835e6,1.0e8,-1.0594986555225588e8
0.0,0.8251413304780385,5.079255175308949e10,5.571650568091704e10,1.0e8,-5.023953927827545e9
1.9253297711154231,3.300565321912154,5.0871160035068256e8,2.913424103115083e8,1.0e8,1.1736919003917426e8
0.5500942203186924,4.950847982868231,1.751055974646686e7,2.3049226211048122e7,1.0e8,-1.0553866646458127e8
-2.2003768812747695,-6.876177753983654,24803.81643136395,174234.6597508313,1.0e8,-1.0014943084331946e8
6.051036423505616,-4.400753762549539,67492.23053486687,6388.088737662232,1.0e8,-9.99388958582028e7
-4.675800872708885,-4.400753762549539,27980.070351482518,1.1236089739667492e6,1.0e8,-1.0109562890361527e8
0.0,1.1001884406373847,4.532261276018669e10,5.127355040528736e10,1.0e8,-6.05093764510067e9
-1.650282660956077,4.400753762549539,2.128855629470579e7,8.462311398875779e7,1.0e8,-1.6333455769405198e8
-5.77598931334627,-1.9253297711154231,151098.65905174415,5.87587079973938e6,1.0e8,-1.0572477214068763e8
5.77598931334627,3.025518211752808,1.0226092036005862e6,95696.3075780279,1.0e8,-9.907308710397744e7
-0.5500942203186924,5.5009422031869235,3.318499065917526e6,8.192199774135747e6,1.0e8,-1.0487370070821822e8
0.0,4.125706652390193,1.4841689437498307e8,2.3572331375685307e8,1.0e8,-1.8730641938187e8
6.876177753983654,4.400753762549539,13131.264579694332,0.0,1.0e8,-9.99868687354203e7
1.1001884406373847,-3.5756124320715004,5.207321135315688e8,4.49096752873056e8,1.0e8,-2.836463934148717e7
0.8251413304780385,-3.5756124320715004,5.859363497941227e8,5.777117605782892e8,1.0e8,-9.177541078416646e7
-6.876177753983654,1.9253297711154231,6101.0358943910705,518739.9010268866,1.0e8,-1.005126388651325e8
-3.300565321912154,-2.2003768812747695,8.231280526600759e7,7.047211572794697e8,1.0e8,-7.224083520134622e8
-6.051036423505616,-5.225895093027577,0.0,15996.832596174674,1.0e8,-1.0001599683259617e8
5.5009422031869235,-6.876177753983654,0.0,0.0,1.0e8,-1.0e8
-4.400753762549539,3.8506595422308463,325844.4670990117,6.064249606632041e6,1.0e8,-1.0573840513953303e8
3.5756124320715004,3.8506595422308463,1.0477084561076952e7,3.0362635647225156e6,1.0e8,-9.255917900364557e7
-2.7504711015934618,0.8251413304780385,1.4537780909730365e9,8.292161490643952e9,1.0e8,-6.938383399670916e9
-3.5756124320715004,-3.8506595422308463,2.6992214460390275e6,3.072610408573392e7,1.0e8,-1.280268826396949e8
2.2003768812747695,-5.225895093027577,4.1861777296850164e6,2.5433052666059155e6,1.0e8,-9.83571275369209e7
1.3752355507967309,0.8251413304780385,4.348345228058443e10,2.5606561140942684e10,1.0e8,1.7776891139641743e10
-2.7504711015934618,1.1001884406373847,1.1792900441002893e9,6.797104839409859e9,1.0e8,-5.717814795309569e9
2.4754239914341154,-0.2750471101593462,1.3796104094174568e10,5.087598814216723e9,1.0e8,8.608505279957844e9
5.77598931334627,6.326083533664962,942.4880804612066,0.0,1.0e8,-9.999905751191954e7
-2.2003768812747695,1.3752355507967309,3.2493535168582277e9,1.3529860908974842e10,1.0e8,-1.0380507392116615e10
1.3752355507967309,1.1001884406373847,3.6925011654864655e10,2.2131554015136593e10,1.0e8,1.4693457639728062e10
-3.300565321912154,-4.950847982868231,484705.849723343,5.17835871472681e6,1.0e8,-1.0469365286500347e8
-2.7504711015934618,4.125706652390193,7.75146679595017e6,5.582285006981325e7,1.0e8,-1.4807138327386308e8
1.3752355507967309,4.125706652390193,1.1554003306759901e8,9.2564362480591e7,1.0e8,-7.702432941299199e7
4.675800872708885,-2.2003768812747695,2.860590910606569e7,4.579107839782803e6,1.0e8,-7.597319873371711e7
-2.2003768812747695,-2.7504711015934618,3.6505840489100134e8,1.6858457302241328e9,1.0e8,-1.4207873253331313e9
6.051036423505616,-6.326083533664962,315.88564568746506,0.0,1.0e8,-9.999968411435431e7
-4.675800872708885,-6.326083533664962,1203.0670192512232,46384.44871992131,1.0e8,-1.0004518138170066e8
3.300565321912154,3.025518211752808,1.2814285331633687e8,3.8676173399388194e7,1.0e8,-1.0533320083051324e7
-6.876177753983654,-3.8506595422308463,0.0,29571.568753208492,1.0e8,-1.0002957156875321e8
4.400753762549539,5.5009422031869235,52712.43773878405,12185.563538171904,1.0e8,-9.995947312579939e7
5.77598931334627,4.400753762549539,110795.71576805273,12857.776234008483,1.0e8,-9.990206206046596e7
-5.77598931334627,3.8506595422308463,5402.186416384261,456922.09658674564,1.0e8,-1.0045151991017036e8
-2.4754239914341154,-2.2003768812747695,5.602830640296091e8,2.9122861374791856e9,1.0e8,-2.4520030734495764e9
-0.2750471101593462,3.300565321912154,1.0914279977734659e9,1.8234875928081806e9,1.0e8,-8.320595950347147e8
-1.1001884406373847,-5.77598931334627,1.151259020885986e6,3.926250945124282e6,1.0e8,-1.027749919242383e8
5.5009422031869235,1.3752355507967309,8.75613795201339e6,1.0265202437190883e6,1.0e8,-9.22703822917057e7
4.675800872708885,-4.950847982868231,124196.5778640905,21683.500562053076,1.0e8,-9.989748692269796e7
-2.2003768812747695,-3.5756124320715004,6.560253721690952e7,3.272910611224472e8,1.0e8,-3.6168852390553766e8
5.5009422031869235,-2.7504711015934618,2.583676431985977e6,301937.24120348785,1.0e8,-9.771826080921751e7
3.025518211752808,5.5009422031869235,872707.4134953415,370814.25802838075,1.0e8,-9.949810684453304e7
1.650282660956077,-2.2003768812747695,6.729062774429266e9,3.9107420673400593e9,1.0e8,2.7183207070892067e9
-6.326083533664962,2.4754239914341154,18251.194373425744,1.050249718145683e6,1.0e8,-1.0103199852377225e8
-2.4754239914341154,-4.950847982868231,1.8925230729252417e6,1.2612627919467961e7,1.0e8,-1.1072010484654272e8
3.300565321912154,6.326083533664962,55674.41590774952,33197.25423535545,1.0e8,-9.99775228383276e7
-0.5500942203186924,-2.2003768812747695,1.067997674326974e10,1.829176269301182e10,1.0e8,-7.711785949742083e9
5.5009422031869235,-3.5756124320715004,839764.0898471797,102809.39698596759,1.0e8,-9.926304530713879e7
1.1001884406373847,0.0,5.798354436728638e10,3.718967036464083e10,1.0e8,2.0693874002645546e10
6.326083533664962,-5.225895093027577,10779.271569423332,482.5978441620279,1.0e8,-9.998970332627474e7
0.8251413304780385,0.0,6.0921260127016975e10,4.366234484670826e10,1.0e8,1.7158915280308716e10
-1.1001884406373847,6.876177753983654,66947.84313468597,257090.23929329455,1.0e8,-1.001901423961586e8
1.650282660956077,-4.950847982868231,1.0713478230550926e7,8.21077372181744e6,1.0e8,-9.749729549126652e7
-3.300565321912154,2.7504711015934618,3.470113096939951e7,3.056198470036435e8,1.0e8,-3.70918716034244e8
3.300565321912154,4.400753762549539,7.428497895401263e6,1.7777102961023636e6,1.0e8,-9.43492124007011e7
-1.650282660956077,2.4754239914341154,1.6579018635219336e9,5.421694445454366e9,1.0e8,-3.863792581932432e9
-0.5500942203186924,-4.950847982868231,1.3858579925949438e7,3.2176287580877617e7,1.0e8,-1.1831770765492818e8
3.8506595422308463,3.025518211752808,4.355142275773058e7,1.1501614807033837e7,1.0e8,-6.795019204930326e7
-1.9253297711154231,-1.3752355507967309,5.684272602632206e9,2.0008333692453438e10,1.0e8,-1.4424061089821232e10
6.876177753983654,2.4754239914341154,145769.15485939544,10499.391592622864,1.0e8,-9.986473023673323e7
-5.225895093027577,-5.5009422031869235,2554.2159325528687,101175.65718866637,1.0e8,-1.0009862144125612e8
-1.1001884406373847,-1.650282660956077,1.442046408987478e10,3.1770938920096085e10,1.0e8,-1.7450474830221306e10
-6.326083533664962,-0.5500942203186924,67073.7045974149,3.550944009326289e6,1.0e8,-1.0348387030472888e8
4.675800872708885,2.7504711015934618,1.2941315069757693e7,2.1574409512824398e6,1.0e8,-8.921612588152474e7
-1.9253297711154231,-0.8251413304780385,9.143014652981411e9,3.1218087655993607e10,1.0e8,-2.2175073003012196e10
-6.326083533664962,2.2003768812747695,24820.04022375914,1.382304067132538e6,1.0e8,-1.0135748402690879e8
-3.025518211752808,-4.675800872708885,1.442920442285949e6,1.2825780817204064e7,1.0e8,-1.1138286037491812e8
-3.025518211752808,6.051036423505616,62360.02244748591,640908.645601979,1.0e8,-1.0057854862315449e8
4.400753762549539,-2.2003768812747695,5.1333628683900416e7,9.212437423431639e6,1.0e8,-5.787880873953122e7
-5.225895093027577,4.950847982868231,2787.8433338982786,122794.68110566243,1.0e8,-1.0012000683777176e8
6.601130643824308,5.5009422031869235,4089.669734363088,0.0,1.0e8,-9.999591033026564e7
3.8506595422308463,6.326083533664962,16774.5212665081,5085.127522433732,1.0e8,-9.998831060625592e7
-2.4754239914341154,2.7504711015934618,2.1381533967724198e8,1.1608616818587189e9,1.0e8,-1.0470463421814768e9
-2.2003768812747695,0.0,6.943838547658992e9,2.7648927244613438e10,1.0e8,-2.0805088696954445e10
1.9253297711154231,5.77598931334627,1.322837723924605e6,969845.2184736701,1.0e8,-9.964700749454907e7
-6.601130643824308,-6.876177753983654,0.0,320.5016706677397,1.0e8,-1.0000032050167067e8
-1.1001884406373847,3.5756124320715004,2.937307707885578e8,7.881280129014632e8,1.0e8,-5.943972421129053e8
-3.025518211752808,0.2750471101593462,8.97668039423576e8,6.009405762621967e9,1.0e8,-5.211737723198391e9
-1.650282660956077,-0.5500942203186924,1.6316505819917604e10,4.64551061344271e10,1.0e8,-3.02386003145095e10
3.025518211752808,-2.2003768812747695,7.987599125288317e8,2.5517386415385035e8,1.0e8,4.435860483749814e8
-1.1001884406373847,-4.400753762549539,3.8066126974039614e7,1.1201416046594116e8,1.0e8,-1.7394803349190155e8
0.2750471101593462,-6.876177753983654,109843.41347496175,223794.86070725805,1.0e8,-1.0011395144723229e8
-6.326083533664962,1.650282660956077,39650.42198672272,2.1604821899886387e6,1.0e8,-1.0212083176800191e8
4.400753762549539,-4.950847982868231,205367.0382295981,37155.492239333216,1.0e8,-9.983178845400974e7
-1.650282660956077,2.2003768812747695,2.788161351826874e9,8.891097221741282e9,1.0e8,-6.202935869914408e9
1.650282660956077,2.7504711015934618,2.264500891532242e9,1.3856180179398656e9,1.0e8,7.788828735923762e8
5.77598931334627,2.4754239914341154,1.9440909985191978e6,180176.41393322905,1.0e8,-9.823608541541404e7
6.876177753983654,-0.5500942203186924,503239.0402830504,31002.27806924586,1.0e8,-9.952776323778619e7
3.8506595422308463,4.400753762549539,1.8933145100863047e6,509210.81997865846,1.0e8,-9.861589630989236e7
6.876177753983654,2.2003768812747695,188340.89546505528,13028.679265827766,1.0e8,-9.982468778380077e7
-3.300565321912154,0.8251413304780385,3.396317637759159e8,2.7294375631553636e9,1.0e8,-2.4898057993794475e9
-0.5500942203186924,2.7504711015934618,3.443884123587067e9,6.264375175720574e9,1.0e8,-2.9204910521335073e9
5.5009422031869235,0.0,1.4259923947473735e7,1.5477651333509006e6,1.0e8,-8.728784118587717e7
-3.300565321912154,1.1001884406373847,2.8086409093812984e8,2.276715740600746e9,1.0e8,-2.0958516496626163e9
-6.326083533664962,-6.051036423505616,0.0,2147.755576741767,1.0e8,-1.0000214775557674e8
3.025518211752808,-4.950847982868231,3.197096391224246e6,1.2882549063520313e6,1.0e8,-9.809115851512778e7
-1.9253297711154231,5.225895093027577,2.0541261638187713e6,1.0344507250574727e7,1.0e8,-1.0829038108675596e8
-3.300565321912154,4.125706652390193,2.764621396051382e6,2.7401806711134776e7,1.0e8,-1.246371853150834e8
0.0,6.601130643824308,234090.68086844278,459552.3110778926,1.0e8,-1.0022546163020945e8
0.5500942203186924,-1.3752355507967309,4.0661254810099045e10,3.614785529372943e10,1.0e8,4.413399516369614e9
-3.025518211752808,-6.601130643824308,16537.91337956375,183313.7347910594,1.0e8,-1.0016677582141149e8
-6.601130643824308,1.3752355507967309,20903.566743072486,1.2305954836818352e6,1.0e8,-1.0120969191693877e8
-1.650282660956077,1.650282660956077,6.64870956849198e9,2.0236945210455036e10,1.0e8,-1.3688235641963057e10
-3.5756124320715004,-5.5009422031869235,87776.99253222413,1.1643328780141734e6,1.0e8,-1.0107655588548195e8
