qx,qy,γem,γabs,τinv,Γamp
4.144964837727847,-4.144964837727847,4.703004982229872e6,809244.2536692045,1.0e8,-9.610623927143933e7
-6.355612751182699,-6.079281762000843,0.0,2260.894258514896,1.0e8,-1.0000226089425851e8
-3.868633848545991,-2.763309891818565,7.715742958586455e6,1.2673990150002298e8,1.0e8,-2.1902415854143652e8
-6.908274729546412,-2.210647913454852,3042.5381673007,478972.9710994624,1.0e8,-1.0047593043293217e8
-0.552661978363713,6.355612751182699,368289.2503295749,1.0414021756935101e6,1.0e8,-1.0067311292536393e8
-0.2763309891818565,0.8289929675455695,4.610151799946089e10,5.973756884951194e10,1.0e8,-1.3736050850051048e10
-0.8289929675455695,-4.144964837727847,9.292807991961841e7,2.4206551386531788e8,1.0e8,-2.4913743394569945e8
-6.079281762000843,-1.105323956727426,91058.11300565151,6.301324298924349e6,1.0e8,-1.062102661859187e8
-6.355612751182699,6.355612751182699,0.0,1220.3899980088577,1.0e8,-1.00001220389998e8
1.9343169242729954,-6.908274729546412,62962.92478815907,58844.001522143466,1.0e8,-9.999588107673399e7
-1.657985935091139,4.421295826909704,1.9830897764277726e7,8.870053985562539e7,1.0e8,-1.6886964209134766e8
-2.763309891818565,-6.079281762000843,84036.00316036236,889486.1714481451,1.0e8,-1.0080545016828778e8
3.592302859364134,-2.486978902636708,2.0814575262889996e8,4.170918181894098e7,1.0e8,6.6436570809958994e7
-5.52661978363713,3.868633848545991,15713.24182840638,855286.6505455653,1.0e8,-1.0083957340871716e8
1.9343169242729954,-1.9343169242729954,7.999802973734343e9,3.5193171183377204e9,1.0e8,4.380485855396622e9
5.250288794455273,2.210647913454852,9.86482800737037e6,805774.8989605464,1.0e8,-9.094094689159018e7
2.210647913454852,4.421295826909704,2.597935785758331e7,1.2460632618987277e7,1.0e8,-8.648127476140396e7
-4.69762681609156,3.0396408810004214,599930.9666871815,1.2620042118453225e7,1.0e8,-1.1202011115176605e8
-3.868633848545991,-4.973957805273416,143578.19082354245,2.77600977000163e6,1.0e8,-1.026324315791781e8
1.657985935091139,1.9343169242729954,1.130163527038634e10,5.7194451895539875e9,1.0e8,5.482190080832352e9
-5.52661978363713,0.0,600142.6536181029,2.798591525066161e7,1.0e8,-1.2738577259704351e8
5.802950772818987,3.592302859364134,560560.0315698984,40762.58528661729,1.0e8,-9.948020255371672e7
-1.9343169242729954,-6.908274729546412,30112.77023172595,212879.88356214043,1.0e8,-1.0018276711333041e8
-2.763309891818565,6.355612751182699,42408.19498853385,472814.45180732996,1.0e8,-1.004304062568188e8
-6.908274729546412,-6.908274729546412,0.0,0.0,1.0e8,-1.0e8
2.763309891818565,-6.631943740364556,83149.43356842693,26138.848133114338,1.0e8,-9.994298941456468e7
5.52661978363713,2.486978902636708,3.623810381191148e6,320035.9595874793,1.0e8,-9.669622557839634e7
-1.9343169242729954,-1.9343169242729954,2.4826918268695946e9,1.0422713853221188e10,1.0e8,-8.040022026351593e9
6.631943740364556,4.69762681609156,18290.4365596992,0.0,1.0e8,-9.998170956344031e7
-0.552661978363713,-3.315971870182278,9.092775169759356e8,1.8296323094112186e9,1.0e8,-1.0203547924352831e9
-6.908274729546412,-1.9343169242729954,4270.719632030979,603182.4980945583,1.0e8,-1.0059891177846253e8
-0.2763309891818565,2.486978902636708,7.395654595615122e9,1.1503057596081488e10,1.0e8,-4.207403000466366e9
2.763309891818565,-5.52661978363713,900240.2072981509,511882.8044465248,1.0e8,-9.961164259714837e7
-3.315971870182278,4.421295826909704,1.35896240731713e6,1.7441416465438407e7,1.0e8,-1.1608245405812128e8
4.144964837727847,-3.0396408810004214,3.219631310158387e7,5.114324294845226e6,1.0e8,-7.291801119326136e7
-5.52661978363713,6.908274729546412,0.0,5835.8755317385585,1.0e8,-1.0000583587553173e8
-3.868633848545991,-6.355612751182699,6927.961616719167,161174.49479351932,1.0e8,-1.001542465331768e8
-6.355612751182699,-3.315971870182278,4176.665112777875,418932.2145632134,1.0e8,-1.0041475554945044e8
0.2763309891818565,5.250288794455273,8.536377986720856e6,1.3101952532598732e7,1.0e8,-1.0456557454587787e8
-0.8289929675455695,-3.0396408810004214,1.3983740313254552e9,3.2284172822676873e9,1.0e8,-1.9300432509422321e9
5.250288794455273,-1.657985935091139,1.622464376270687e7,1.4096707402197905e6,1.0e8,-8.518502697751293e7
4.973957805273416,-4.69762681609156,374993.9022494166,44277.42283945025,1.0e8,-9.966928352059004e7
5.802950772818987,-2.210647913454852,2.951704926843043e6,201105.45801970616,1.0e8,-9.724940053117666e7
-3.0396408810004214,3.315971870182278,2.1492418756423667e7,2.101257247704295e8,1.0e8,-2.8863330601400584e8
-6.631943740364556,5.802950772818987,0.0,2358.3189354897336,1.0e8,-1.0000235831893548e8
-3.0396408810004214,-3.868633848545991,7.269200760556429e6,7.423199400361991e7,1.0e8,-1.6696279324306348e8
-2.763309891818565,-3.315971870182278,3.795178257481638e7,3.0916273972354776e8,1.0e8,-3.7121095714873135e8
3.592302859364134,0.8289929675455695,1.15400918851087e9,2.1480648696955305e8,1.0e8,8.39202701541317e8
-3.868633848545991,-0.552661978363713,6.95512577202865e7,1.0304232858758154e9,1.0e8,-1.0608720281555289e9
1.9343169242729954,1.9343169242729954,7.999249564129062e9,3.519317118337723e9,1.0e8,4.379932445791339e9
-4.973957805273416,1.3816549459092824,1.7428168911810452e6,5.598206293950869e7,1.0e8,-1.5423924604832765e8
-4.144964837727847,3.315971870182278,1.5150623178552927e6,3.0703034468455765e7,1.0e8,-1.2918797215060048e8
-4.144964837727847,-3.868633848545991,499926.87915800605,1.0566298648318926e7,1.0e8,-1.1006637176916093e8
1.105323956727426,4.973957805273416,1.703814861764872e7,1.5836211655233357e7,1.0e8,-9.879806303758463e7
5.52661978363713,0.2763309891818565,1.585253710244712e7,1.174993507250574e6,1.0e8,-8.532245640480345e7
1.105323956727426,-1.3816549459092824,3.624064648957941e10,2.3198248863469578e10,1.0e8,1.2942397626109829e10
-1.657985935091139,-2.486978902636708,1.5448003855574605e9,5.679318788601058e9,1.0e8,-4.234518403043597e9
5.52661978363713,-0.8289929675455695,1.3953544317609753e7,1.040629227004866e6,1.0e8,-8.708708490939511e7
1.657985935091139,-0.2763309891818565,4.46407033647156e10,2.0498295612683212e10,1.0e8,2.4042407752032387e10
-0.2763309891818565,0.2763309891818565,5.1460943794547386e10,6.316640008022162e10,1.0e8,-1.1805456285674232e10
6.631943740364556,6.631943740364556,0.0,0.0,1.0e8,-1.0e8
5.802950772818987,-6.908274729546412,0.0,0.0,1.0e8,-1.0e8
-1.9343169242729954,1.9343169242729954,2.48137984884773e9,1.0416880061083578e10,1.0e8,-8.035500212235847e9
-2.486978902636708,5.250288794455273,892577.5133406186,7.297018730067287e6,1.0e8,-1.0640444121672666e8
6.908274729546412,-5.250288794455273,4678.323716759226,0.0,1.0e8,-9.999532167628324e7
2.210647913454852,-2.486978902636708,2.0906944667940292e9,8.344533374219422e8,1.0e8,1.156241129372087e9
-0.2763309891818565,-0.8289929675455695,4.610151799946089e10,5.973756884951194e10,1.0e8,-1.3736050850051048e10
-6.908274729546412,1.9343169242729954,4155.344542323445,500631.5139508441,1.0e8,-1.0049647616940852e8
0.0,-5.250288794455273,8.178683791746569e6,1.4735640768528366e7,1.0e8,-1.065569569767818e8
5.802950772818987,-1.9343169242729954,3.7771864651888236e6,254498.57682482936,1.0e8,-9.647731211163601e7
-4.69762681609156,0.552661978363713,6.215056361733098e6,1.6712503420029053e8,1.0e8,-2.6090997783855742e8
6.355612751182699,3.592302859364134,181783.54807635123,9766.500227835253,1.0e8,-9.982798295215148e7
-0.552661978363713,2.210647913454852,1.0485332046151884e10,1.8685589871740826e10,1.0e8,-8.300257825588942e9
3.592302859364134,2.486978902636708,2.072197832031301e8,3.9234811853877194e7,1.0e8,6.798497134925291e7
6.908274729546412,-4.144964837727847,23041.667835890144,0.0,1.0e8,-9.997695833216411e7
5.52661978363713,4.144964837727847,407530.8892325223,34979.11215562403,1.0e8,-9.96274482229231e7
-4.421295826909704,2.763309891818565,1.5090076910229488e6,4.433517372614597e7,1.0e8,-1.4282616603512302e8
0.0,-4.144964837727847,1.4772670062328216e8,2.351343385070136e8,1.0e8,-1.8740763788373142e8
-6.355612751182699,2.210647913454852,18155.69069948351,1.585547540573058e6,1.0e8,-1.0156739184987357e8
1.105323956727426,3.0396408810004214,2.0097070853913279e9,1.5130811374101837e9,1.0e8,3.966259479811442e8
1.657985935091139,5.52661978363713,2.6806884966630866e6,1.9470492797494298e6,1.0e8,-9.926636078308634e7
-0.2763309891818565,4.144964837727847,1.3292007796469267e8,2.48812866105653e8,1.0e8,-2.1589278814096034e8
-3.315971870182278,-2.486978902636708,4.65372249252576e7,5.152174309167652e8,1.0e8,-5.686802059915075e8
-5.52661978363713,4.421295826909704,2925.560290835004,174500.1821989967,1.0e8,-1.0017157462190816e8
-2.763309891818565,2.210647913454852,2.674749766466352e8,1.9912346910603895e9,1.0e8,-1.8237597144137542e9
-2.210647913454852,1.105323956727426,3.859435456187378e9,1.8486941689594467e10,1.0e8,-1.472750623340709e10
-1.105323956727426,-6.079281762000843,536586.0062828733,2.043894779848711e6,1.0e8,-1.0150730877356584e8
6.355612751182699,-2.210647913454852,866902.6571422365,44527.283917569,1.0e8,-9.917762462677534e7
1.9343169242729954,-0.2763309891818565,3.3936658331742165e10,1.3676835073771252e10,1.0e8,2.0159823257970913e10
-0.552661978363713,-1.657985935091139,2.312759324066469e10,3.883247551663204e10,1.0e8,-1.5804882275967354e10
-1.657985935091139,0.8289929675455695,1.334416689318802e10,4.319998993227807e10,1.0e8,-2.995582303909005e10
-1.105323956727426,6.355612751182699,263213.87027402414,1.0336589246046586e6,1.0e8,-1.0077044505433063e8
-4.973957805273416,-4.421295826909704,11076.749970436387,737221.7371811055,1.0e8,-1.0072614498721068e8
5.250288794455273,5.802950772818987,9398.916440290372,722.4075800260334,1.0e8,-9.999132349113974e7
-6.355612751182699,-1.657985935091139,28456.010664085545,2.4860826664194684e6,1.0e8,-1.0245762665575539e8
4.69762681609156,-5.802950772818987,20728.56585876958,2896.4788170182396,1.0e8,-9.998216791295825e7
3.0396408810004214,-5.250288794455273,1.7686472356326014e6,593965.7272320087,1.0e8,-9.882531849159941e7
2.210647913454852,0.8289929675455695,1.8332462928298588e10,6.581815193717667e9,1.0e8,1.1650647734580921e10
3.592302859364134,0.2763309891818565,1.4190658900848463e9,2.6167346512011778e8,1.0e8,1.0573924249647284e9
6.908274729546412,-3.0396408810004214,110568.74897554661,3939.563878098258,1.0e8,-9.989337081490256e7
-1.9343169242729954,-0.2763309891818565,1.04049155186162e10,4.001609309970429e10,1.0e8,-2.9711177581088093e10
3.868633848545991,5.250288794455273,204102.88659443005,43151.98169321885,1.0e8,-9.98390490950988e7
-6.908274729546412,-0.2763309891818565,9510.836944026565,1.2199601830011173e6,1.0e8,-1.0121044934605709e8
0.0,-3.0396408810004214,2.3752356698146143e9,3.3399134788973246e9,1.0e8,-1.0646778090827103e9
5.802950772818987,1.9343169242729954,3.777186465188828e6,235729.97711022184,1.0e8,-9.645854351192139e7
3.0396408810004214,-4.144964837727847,1.5944729666543843e7,6.662501712007414e6,1.0e8,-9.071777204546356e7
3.592302859364134,-0.8289929675455695,1.154623225413053e9,2.1492078338169667e8,1.0e8,8.397024420313563e8
-2.763309891818565,-1.657985935091139,5.794625057366474e8,4.166100846456048e9,1.0e8,-3.6866383407194004e9
-4.69762681609156,3.868633848545991,130384.94732723173,2.575099488336711e6,1.0e8,-1.0244471454100949e8
1.9343169242729954,5.52661978363713,2.7476777115415307e6,1.7150532971509204e6,1.0e8,-9.896737558560939e7
-3.868633848545991,-4.69762681609156,250903.15673575728,4.749491986705558e6,1.0e8,-1.044985888299698e8
6.355612751182699,-6.908274729546412,0.0,0.0,1.0e8,-1.0e8
-4.69762681609156,0.0,6.852649008588153e6,1.810786395150185e8,1.0e8,-2.742259905064303e8
-3.315971870182278,0.8289929675455695,2.898710205560262e8,2.9402601623434124e9,1.0e8,-2.750389141787386e9
1.657985935091139,1.657985935091139,1.696571796928572e10,8.392617120144469e9,1.0e8,8.473100849141252e9
-1.657985935091139,2.486978902636708,1.5448003855574605e9,5.679318788601058e9,1.0e8,-4.234518403043597e9
-6.631943740364556,3.592302859364134,515.7521907372759,156182.04728854407,1.0e8,-1.0015566629509781e8
6.355612751182699,-1.9343169242729954,1.0908932597640397e6,56344.72333614728,1.0e8,-9.896545146357211e7
-4.69762681609156,6.908274729546412,0.0,17677.848371740005,1.0e8,-1.0001767784837174e8
3.592302859364134,4.144964837727847,9.082277361562716e6,2.070493968946285e6,1.0e8,-9.298821660738356e7
-5.250288794455273,-6.631943740364556,0.0,15003.00609040937,1.0e8,-1.000150030060904e8
4.69762681609156,-3.592302859364134,4.774850996278805e6,599828.9510697956,1.0e8,-9.5824977954791e7
-1.105323956727426,-3.315971870182278,5.443210408762126e8,1.5345618441843088e9,1.0e8,-1.0902408033080962e9
2.210647913454852,2.486978902636708,2.0906944667940292e9,8.344533374219422e8,1.0e8,1.156241129372087e9
-6.908274729546412,5.52661978363713,0.0,2276.1441435408624,1.0e8,-1.0000227614414354e8
-1.9343169242729954,5.52661978363713,959730.1814953841,5.717403608887857e6,1.0e8,-1.0475767342739247e8
4.69762681609156,6.079281762000843,10800.188510611171,1477.5643890842753,1.0e8,-9.999067737587847e7
1.105323956727426,0.552661978363713,5.625788854957917e10,3.3920099748990765e10,1.0e8,2.2237788800588406e10
-5.250288794455273,-5.52661978363713,2064.7069478389585,119263.37242653375,1.0e8,-1.0011719866547869e8
1.3816549459092824,-6.079281762000843,910190.1003847417,818188.5433788599,1.0e8,-9.990799844299412e7
-5.52661978363713,-2.486978902636708,139511.2335632034,6.8869213714252105e6,1.0e8,-1.0674741013786201e8
3.0396408810004214,-3.0396408810004214,2.2060074158316222e8,6.05307420199577e7,1.0e8,6.006999956320453e7
-3.315971870182278,2.486978902636708,4.653722492525758e7,5.0891165642294294e8,1.0e8,-5.623744314976854e8
-6.631943740364556,-2.210647913454852,7972.721616040509,872935.4295269964,1.0e8,-1.0086496270791095e8
-3.592302859364134,-5.250288794455273,138258.2069185176,2.2904143045656807e6,1.0e8,-1.0215215609764716e8
6.079281762000843,-5.250288794455273,21810.78534751856,1160.3387393979312,1.0e8,-9.997934955339187e7
1.3816549459092824,6.355612751182699,445625.85006096476,413051.3817196755,1.0e8,-9.996742553165871e7
4.973957805273416,5.250288794455273,43954.276125970246,5024.323803457962,1.0e8,-9.996107004767749e7
5.802950772818987,-0.2763309891818565,8.358091244855775e6,543885.9351851887,1.0e8,-9.218579469032942e7
-3.0396408810004214,-5.802950772818987,105448.04013148612,1.2941681140416714e6,1.0e8,-1.0118872007391019e8
2.486978902636708,-3.868633848545991,8.347706750635839e7,3.321305177589552e7,1.0e8,-4.9735984269537136e7
-3.592302859364134,-4.144964837727847,1.3524449700238053e6,2.0291755518682357e7,1.0e8,-1.1893931054865855e8
6.079281762000843,-4.144964837727847,141177.3730323264,8705.424329490876,1.0e8,-9.986752805129716e7
-1.657985935091139,0.2763309891818565,1.6226674613776016e10,5.151678833733769e10,1.0e8,-3.5390113723561676e10
1.9343169242729954,1.657985935091139,1.19987334320547e10,5.168496820943516e9,1.0e8,6.730236611111185e9
6.631943740364556,2.763309891818565,275191.78212017176,12192.52924330732,1.0e8,-9.973700074712314e7
2.486978902636708,3.315971870182278,2.75741182998831e8,1.0298710267959504e8,1.0e8,7.275408031923592e7
-1.657985935091139,-0.8289929675455695,1.3346124970013702e10,4.3200730525816734e10,1.0e8,-2.9954605555803032e10
0.8289929675455695,3.315971870182278,1.181873297294508e9,1.0692891849177743e9,1.0e8,1.258411237673366e7
-0.552661978363713,5.802950772818987,1.5639711595249411e6,4.1501289325907584e6,1.0e8,-1.0258615777306582e8
0.8289929675455695,-3.868633848545991,3.016779326572667e8,2.8992728278139347e8,1.0e8,-8.824935012412679e7
2.210647913454852,0.2763309891818565,2.3300329043724876e10,8.242141253958771e9,1.0e8,1.4958187789766106e10
-4.144964837727847,-5.802950772818987,14272.950423641269,363874.99185581366,1.0e8,-1.0034960204143217e8
6.355612751182699,1.9343169242729954,1.0908932597640387e6,56344.72333614729,1.0e8,-9.896545146357211e7
-2.210647913454852,-2.763309891818565,3.3146573592389745e8,1.7889168584056811e9,1.0e8,-1.5574511224817836e9
-6.355612751182699,5.802950772818987,0.0,3933.4398445106267,1.0e8,-1.000039334398445e8
2.210647913454852,-0.8289929675455695,1.8332580216419605e10,6.582403714267434e9,1.0e8,1.1650176502152172e10
-6.631943740364556,-6.908274729546412,0.0,719.9538032719165,1.0e8,-1.0000071995380327e8
2.763309891818565,-6.079281762000843,330562.5895259314,139616.00257506984,1.0e8,-9.980905341304913e7
-4.421295826909704,1.3816549459092824,8.99886655563097e6,1.9882022119680554e8,1.0e8,-2.8982135464117455e8
-6.908274729546412,1.657985935091139,5261.752621433193,734653.4978952504,1.0e8,-1.0072939174527381e8
1.3816549459092824,-3.315971870182278,8.78709095840422e8,5.873572550957178e8,1.0e8,1.9135184074470425e8
-1.9343169242729954,1.657985935091139,3.707259157402126e9,1.5244762693167591e10,1.0e8,-1.1637503535765465e10
-1.105323956727426,2.210647913454852,5.945966616803774e9,1.4944975808732622e10,1.0e8,-9.099009191928848e9
1.105323956727426,3.868633848545991,2.7293476468842244e8,2.2495169916004816e8,1.0e8,-5.2016934471625715e7
5.802950772818987,5.52661978363713,22042.35970256721,1538.8216024610076,1.0e8,-9.997949646189989e7
-6.631943740364556,-1.9343169242729954,9932.691469696463,1.103894585589305e6,1.0e8,-1.010939618941196e8
-1.657985935091139,4.144964837727847,3.847926473302374e7,1.6714321455587304e8,1.0e8,-2.286639498228493e8
-5.52661978363713,0.8289929675455695,516378.06195222674,2.3097501916377503e7,1.0e8,-1.2258112385442528e8
-2.763309891818565,5.802950772818987,161629.24812927432,1.6630878193184072e6,1.0e8,-1.0150145857118914e8
-3.0396408810004214,-3.592302859364134,1.2621057940277863e7,1.2635756495211473e8,1.0e8,-2.137365070118369e8
-3.315971870182278,0.2763309891818565,3.6096071801521325e8,3.624354736963456e9,1.0e8,-3.363394018948243e9
-3.0396408810004214,6.079281762000843,54777.532949053064,700272.800130377,1.0e8,-1.0064549526718132e8
4.144964837727847,4.69762681609156,989108.8432590914,82319.00089142766,1.0e8,-9.909321015763234e7
1.105323956727426,0.0,5.995567364833218e10,3.562463152273321e10,1.0e8,2.423104212559897e10
-2.210647913454852,-4.973957805273416,2.5458615680612777e6,1.701210548836939e7,1.0e8,-1.1446624392030811e8
-6.079281762000843,1.105323956727426,91058.11300565152,5.821898420283544e6,1.0e8,-1.0573084030727789e8
-3.315971870182278,-0.8289929675455695,2.901140577223648e8,2.942725370824009e9,1.0e8,-2.752611313101644e9
5.250288794455273,3.592302859364134,1.6710442435276362e6,159720.1756026902,1.0e8,-9.848867593207505e7
-4.973957805273416,-1.105323956727426,2.244091877352947e6,7.218194732760212e7,1.0e8,-1.6993785545024917e8
2.210647913454852,4.144964837727847,5.048195090439755e7,2.3555403796720657e7,1.0e8,-7.30734528923231e7
-0.8289929675455695,4.69762681609156,2.279495574541795e7,6.31068208053151e7,1.0e8,-1.4031186505989715e8
-3.592302859364134,-3.0396408810004214,9.544573378951691e6,1.3286302678885235e8,1.0e8,-2.2331845340990067e8
6.079281762000843,-3.0396408810004214,661641.2397532049,40854.04675930522,1.0e8,-9.93792128070061e7
-4.69762681609156,4.421295826909704,20654.65197645191,662467.9305713978,1.0e8,-1.0064181327859494e8
-4.144964837727847,-3.592302859364134,892360.3772766849,1.844864966528273e7,1.0e8,-1.1755628928800604e8
-4.144964837727847,6.079281762000843,7464.59659990995,206640.18749501326,1.0e8,-1.001991755908951e8
4.421295826909704,3.315971870182278,1.2472257415241081e7,1.761413692349211e6,1.0e8,-8.928915627710813e7
2.763309891818565,6.355612751182699,166297.9804659349,72214.0611335392,1.0e8,-9.99059160806676e7
3.315971870182278,-5.250288794455273,1.2037632530784067e6,236079.6516873602,1.0e8,-9.903231639860895e7
4.421295826909704,-3.868633848545991,4.908058048524181e6,720721.8930435153,1.0e8,-9.581266384451933e7
1.105323956727426,6.908274729546412,114654.40519448013,131883.29619971273,1.0e8,-1.0001722889100523e8
-1.105323956727426,-1.657985935091139,1.3796055841758541e10,3.2862772130494152e10,1.0e8,-1.916671628873561e10
-2.210647913454852,-6.355612751182699,88902.89172588919,690607.1638739404,1.0e8,-1.0060170427214806e8
-3.315971870182278,4.144964837727847,2.3930687487219754e6,2.998267582781511e7,1.0e8,-1.2758960707909313e8
3.315971870182278,-4.144964837727847,1.4425220271217506e7,3.7920992652690634e6,1.0e8,-8.936687899405156e7
2.763309891818565,-3.315971870182278,1.8681917768697464e8,6.111608872755132e7,1.0e8,2.5703088959423333e7
-5.52661978363713,2.486978902636708,139511.2335632032,5.369434737132251e6,1.0e8,-1.0522992350356905e8
5.250288794455273,-2.210647913454852,9.86482800737037e6,873827.3183820858,1.0e8,-9.100899931101172e7
6.355612751182699,-0.2763309891818565,2.271782913814844e6,115654.49916163848,1.0e8,-9.784387158534679e7
0.2763309891818565,-6.631943740364556,243916.3442400834,437034.0936928935,1.0e8,-1.0019311774945281e8
5.802950772818987,1.657985935091139,4.339213677411433e6,312774.29010283086,1.0e8,-9.59735606126914e7
-6.631943740364556,1.9343169242729954,10092.905254613961,915650.4821205165,1.0e8,-1.009055575768659e8
-2.210647913454852,-0.552661978363713,5.540786168460604e9,2.5963468209632206e10,1.0e8,-2.05226820411716e10
4.144964837727847,6.631943740364556,6215.992120397177,852.7397510327178,1.0e8,-9.999463674763064e7
1.3816549459092824,2.210647913454852,9.353672449834654e9,5.593693002924997e9,1.0e8,3.6599794469096565e9
-4.421295826909704,-4.421295826909704,37845.08104814072,1.8897802207592933e6,1.0e8,-1.0185193513971116e8
-0.8289929675455695,6.631943740364556,158518.45785368065,529796.4091248608,1.0e8,-1.0037127795127118e8
0.2763309891818565,-5.52661978363713,4.130727092901514e6,6.539256203263115e6,1.0e8,-1.024085291103616e8
6.355612751182699,5.52661978363713,8436.557953422884,0.0,1.0e8,-9.999156344204658e7
-3.868633848545991,5.250288794455273,80378.15457521366,1.603341548054433e6,1.0e8,-1.0152296339347921e8
5.250288794455273,-6.908274729546412,311.67579632010865,0.0,1.0e8,-9.999968832420368e7
0.552661978363713,3.315971870182278,1.2621023821193838e9,1.3330716714577549e9,1.0e8,-1.7096928933837104e8
4.69762681609156,4.973957805273416,110882.68852098225,16067.799870997082,1.0e8,-9.990518511135001e7
0.552661978363713,-3.868633848545991,3.1705983832672316e8,3.560407166881388e8,1.0e8,-1.3898087836141562e8
3.315971870182278,-3.0396408810004214,1.4080904267823538e8,3.36025645707546e7,1.0e8,7.206478107480779e6
4.69762681609156,-1.3816549459092824,6.865270209739017e7,7.682592203642568e6,1.0e8,-3.9029890106252395e7
5.250288794455273,-1.9343169242729954,1.2858496994790956e7,1.1283267287055538e6,1.0e8,-8.82698297339146e7
-5.52661978363713,0.2763309891818565,584702.7391744773,2.7287036210544158e7,1.0e8,-1.2670233347136968e8
-4.69762681609156,-2.486978902636708,1.3338391989114208e6,3.7376702658236265e7,1.0e8,-1.3604286345932484e8
1.3816549459092824,-1.657985935091139,2.228892002970816e10,1.2685484504752771e10,1.0e8,9.503435524955389e9
-5.52661978363713,-0.8289929675455695,515064.8482355988,2.4187060744301345e7,1.0e8,-1.2367199589606574e8
-0.552661978363713,3.592302859364134,4.587077487102649e8,9.516808044772406e8,1.0e8,-5.929730557669756e8
-2.486978902636708,-6.631943740364556,31972.205129427202,304482.95615505724,1.0e8,-1.0027251075102563e8
-6.355612751182699,3.592302859364134,2306.22550631276,273209.9335550192,1.0e8,-1.002709037080487e8
6.631943740364556,1.3816549459092824,774412.9390042133,37138.24632506108,1.0e8,-9.926272530732085e7
2.763309891818565,2.210647913454852,1.4078793698777332e9,4.1795638920973e8,1.0e8,8.899229806680032e8
1.105323956727426,4.421295826909704,6.247564793717012e7,5.466924891143033e7,1.0e8,-9.219360097426021e7
-2.486978902636708,-5.52661978363713,464916.6814240848,3.909876616746391e6,1.0e8,-1.034449599353223e8
-1.3816549459092824,3.315971870182278,3.889332901547081e8,1.3022773007985349e9,1.0e8,-1.0133440106438267e9
-6.079281762000843,-2.763309891818565,21326.69543549299,1.5703811891478642e6,1.0e8,-1.0154905449371237e8
-1.3816549459092824,-3.868633848545991,1.0527104476710092e8,3.734644172088442e8,1.0e8,-3.6819337244174325e8
-6.631943740364556,-0.2763309891818565,22698.34921736741,2.282628938914499e6,1.0e8,-1.0225993058969714e8
4.69762681609156,3.0396408810004214,1.1170812068512838e7,1.215926528738861e6,1.0e8,-9.004511446022603e7
-2.763309891818565,3.592302859364134,2.1853774780387715e7,1.8248593846100858e8,1.0e8,-2.6063216368062085e8
-5.52661978363713,4.144964837727847,4816.674514646771,261884.9009387419,1.0e8,-1.002570682264241e8
0.0,4.69762681609156,3.4612916360634685e7,5.861510217678935e7,1.0e8,-1.2400218581615466e8
6.908274729546412,4.69762681609156,10987.480190490267,0.0,1.0e8,-9.998901251980951e7
-1.105323956727426,5.802950772818987,1.0912939206757557e6,4.032096593690606e6,1.0e8,-1.0294080267301485e8
2.486978902636708,-5.802950772818987,869933.3005854358,302902.85064248624,1.0e8,-9.943296955005705e7
-0.552661978363713,-2.210647913454852,1.0485332046151884e10,1.8685589871740826e10,1.0e8,-8.300257825588942e9
6.355612751182699,1.657985935091139,1.2199479371006053e6,63739.881763016114,1.0e8,-9.88437919446624e7
-6.355612751182699,-2.210647913454852,17912.872052216473,1.5855475405730568e6,1.0e8,-1.0156763466852084e8
0.8289929675455695,-5.802950772818987,1.8990487678004452e6,2.2598195773705663e6,1.0e8,-1.0036077080957012e8
-6.079281762000843,-4.973957805273416,0.0,26925.92085590628,1.0e8,-1.0002692592085591e8
2.763309891818565,-1.657985935091139,3.0504115184422917e9,8.740235500875994e8,1.0e8,2.0763879683546925e9
5.250288794455273,1.9343169242729954,1.1847764847296065e7,1.1283267287055538e6,1.0e8,-8.92805618814095e7
-5.250288794455273,-6.079281762000843,0.0,43410.680603501336,1.0e8,-1.000434106806035e8
-4.69762681609156,0.8289929675455695,5.531706534858428e6,1.5128328167883354e8,1.0e8,-2.457515751439751e8
-6.631943740364556,5.52661978363713,0.0,4037.3812282034423,1.0e8,-1.0000403738122821e8
-3.0396408810004214,4.973957805273416,690540.3051960239,7.806072005299973e6,1.0e8,-1.0711553170010395e8
-2.763309891818565,-2.210647913454852,2.6747497664663517e8,1.9924363816097367e9,1.0e8,-1.8249614049631014e9
-2.210647913454852,-4.69762681609156,4.8797245792704085e6,3.1699632607595913e7,1.0e8,-1.268199080283255e8
-3.0396408810004214,-1.3816549459092824,3.9234344742782944e8,3.357517978277783e9,1.0e8,-3.0651745308499537e9
-5.250288794455273,6.355612751182699,0.0,25691.49209419702,1.0e8,-1.000256914920942e8
-0.552661978363713,-6.908274729546412,86566.80898694371,259624.83100617028,1.0e8,-1.0017305802201922e8
3.868633848545991,-6.631943740364556,8453.970045879541,1863.2815339879573,1.0e8,-9.99934093114881e7
-6.079281762000843,-6.355612751182699,0.0,7703.413953007473,1.0e8,-1.00007703413953e8
2.486978902636708,-3.592302859364134,1.5316620642251357e8,5.920604851387988e7,1.0e8,-6.039842091366306e6
-4.144964837727847,4.973957805273416,80084.84280387979,1.8669471951742354e6,1.0e8,-1.0178686235237035e8
2.486978902636708,6.079281762000843,437594.9270822124,214498.87845242393,1.0e8,-9.977690395137021e7
6.908274729546412,6.631943740364556,0.0,0.0,1.0e8,-1.0e8
-6.355612751182699,-6.908274729546412,0.0,1530.5515900090643,1.0e8,-1.0000153055159001e8
