qx,qy,γem,γabs,τinv,Γamp
3.4616257152240357,-2.662789011710797,6.531351782433007e7,1.0716306908044794e8,1.0e8,-1.4184955125611788e8
2.396510110539717,1.8639523081975578,2.0394365280604954e9,2.8665773437009034e9,1.0e8,-9.27140815640408e8
1.8639523081975578,-5.591856924592673,1.037370860874499e6,1.9947079774259834e6,1.0e8,-1.0095733711655149e8
-4.526741319908354,-3.7279046163951155,1.0750423249635883e6,2.0735422359839554e6,1.0e8,-1.0099849991102037e8
-5.325578023421594,-1.0651156046843187,4.034900810382758e6,7.418586953654301e6,1.0e8,-1.0338368614327155e8
4.260462418737275,5.059299122250514,100132.96818477883,259425.52314914027,1.0e8,-1.0015929255496436e8
-3.994183517566195,-2.1302312093686373,4.3233538079103835e7,7.180787650086421e7,1.0e8,-1.2857433842176038e8
0.5325578023421593,-3.4616257152240357,6.29639116738387e8,9.325109578106655e8,1.0e8,-4.028718410722785e8
2.1302312093686373,0.26627890117107966,1.4311380031835102e10,1.820663584681508e10,1.0e8,-3.9952558149799767e9
-1.597673407026478,0.798836703513239,2.4617640242593475e10,3.007708715391824e10,1.0e8,-5.559446911324764e9
-3.4616257152240357,2.929067912881876,4.170495512607432e7,6.93154615722362e7,1.0e8,-1.2761050644616187e8
-0.26627890117107966,1.0651156046843187,4.382411699469737e10,4.9565556714730484e10,1.0e8,-5.841439720033112e9
-0.798836703513239,-1.0651156046843187,3.806563909027977e10,4.419479885207716e10,1.0e8,-6.229159761797394e9
4.793020221079434,4.793020221079434,56073.46545380864,123305.81292987551,1.0e8,-1.0006723234747607e8
-3.7279046163951155,3.994183517566195,3.2241069508739845e6,5.946161558431576e6,1.0e8,-1.027220546075576e8
-3.4616257152240357,-2.929067912881876,4.170495512607431e7,6.931321766763106e7,1.0e8,-1.2760826254155675e8
1.3313945058553984,-0.798836703513239,3.1761851103128258e10,3.7802393558614075e10,1.0e8,-6.140542455485817e9
3.195346814052956,2.1302312093686373,2.6140690536539644e8,4.035307722178394e8,1.0e8,-2.4212386685244298e8
-6.656972529276992,-3.994183517566195,3937.3764480417044,9793.728282243355,1.0e8,-1.0000585635183421e8
6.390693628105912,-5.325578023421594,311.4729490131477,1977.1313777715498,1.0e8,-1.0000166565842876e8
6.390693628105912,-1.597673407026478,184479.07843766845,386272.72765159426,1.0e8,-1.0020179364921393e8
2.1302312093686373,-1.3313945058553984,6.953583286148948e9,9.216050001453348e9,1.0e8,-2.3624667153044004e9
-3.195346814052956,2.396510110539717,1.7547085424312133e8,2.7461173893126297e8,1.0e8,-1.9914088468814164e8
-5.858135825763752,4.260462418737275,16198.376747818542,37565.638900278434,1.0e8,-1.0002136726215246e8
-6.656972529276992,-6.124414726934832,0.0,0.0,1.0e8,-1.0e8
-5.059299122250514,-0.26627890117107966,1.0578872332083173e7,1.8670886096061904e7,1.0e8,-1.0809201376397873e8
-4.526741319908354,-0.5325578023421593,4.037851565226882e7,6.731626792911203e7,1.0e8,-1.2693775227684322e8
1.8639523081975578,6.656972529276992,67959.13868687427,165557.55301585462,1.0e8,-1.0009759841432898e8
5.325578023421594,4.793020221079434,20462.65545474094,44302.21516425077,1.0e8,-1.000238395597095e8
-1.0651156046843187,-1.8639523081975578,1.4312155589562498e10,1.8207622494999184e10,1.0e8,-3.9954669054366856e9
-2.1302312093686373,5.059299122250514,3.366678522726452e6,6.232950883994233e6,1.0e8,-1.0286627236126778e8
-4.260462418737275,-4.793020221079434,214304.86183390603,440701.9837265736,1.0e8,-1.0022639712189266e8
-3.7279046163951155,-3.4616257152240357,9.228746345477e6,1.6316635328504998e7,1.0e8,-1.07087888983028e8
-1.8639523081975578,-0.26627890117107966,2.167784804631136e10,2.677386057911672e10,1.0e8,-5.196012532805359e9
-2.396510110539717,5.591856924592673,679917.2560849352,1.344440097013111e6,1.0e8,-1.0066452284092818e8
5.858135825763752,-4.793020221079434,6673.775840942997,15966.828910032098,1.0e8,-1.0000929305306908e8
3.4616257152240357,5.059299122250514,540070.082265839,1.0733380958187375e6,1.0e8,-1.005332680135529e8
-5.059299122250514,6.390693628105912,1120.9243598734688,3310.7673649692747,1.0e8,-1.0000218984300509e8
-0.5325578023421593,-6.656972529276992,147585.5751867991,311444.80843164877,1.0e8,-1.0016385923324485e8
4.260462418737275,-5.858135825763752,16198.376747818518,36480.12361637132,1.0e8,-1.0002028174686855e8
4.260462418737275,-4.526741319908354,369892.9646463163,586495.5595387102,1.0e8,-1.002166025948924e8
3.7279046163951155,-3.994183517566195,3.225029238117887e6,5.946161558431575e6,1.0e8,-1.0272113232031369e8
4.793020221079434,2.662789011710797,2.8295313215470864e6,6.174777084390199e6,1.0e8,-1.0334524576284312e8
4.526741319908354,2.929067912881876,4.196421103214213e6,6.357298626139803e6,1.0e8,-1.0216087752292559e8
-4.793020221079434,6.124414726934832,3771.020724511959,9452.488326789266,1.0e8,-1.0000568146760228e8
-4.793020221079434,3.7279046163951155,608133.7063837681,1.2014508696947356e6,1.0e8,-1.0059331716331097e8
4.526741319908354,-2.929067912881876,4.196421103214212e6,7.676371214076997e6,1.0e8,-1.0347995011086279e8
3.7279046163951155,-6.124414726934832,24729.573028997027,54953.64902281132,1.0e8,-1.0003022407599382e8
2.662789011710797,-1.0651156046843187,3.071460354276803e9,4.2365303080436673e9,1.0e8,-1.2650699537668643e9
-1.8639523081975578,6.390693628105912,150268.38988767462,318036.4267217461,1.0e8,-1.0016776803683408e8
3.195346814052956,2.396510110539717,1.7547085424312133e8,2.7461173893126297e8,1.0e8,-1.9914088468814164e8
-2.662789011710797,4.260462418737275,1.1387574809264975e7,1.9995086500067998e7,1.0e8,-1.0860751169080302e8
0.26627890117107966,-6.390693628105912,306962.98529668007,628895.6978085536,1.0e8,-1.0032193271251187e8
1.3313945058553984,-5.325578023421594,3.220231086268992e6,5.959654855486335e6,1.0e8,-1.0273942376921734e8
1.3313945058553984,-1.597673407026478,1.6054812378130299e10,2.0271481271894176e10,1.0e8,-4.316668893763878e9
-1.0651156046843187,-5.059299122250514,8.041629735962e6,1.4359174066132257e7,1.0e8,-1.0631754433017026e8
-2.929067912881876,0.0,2.6507388951995616e9,3.6813798408510847e9,1.0e8,-1.130640945651523e9
2.929067912881876,0.0,2.6507388951995616e9,3.6813798408510847e9,1.0e8,-1.130640945651523e9
-3.195346814052956,3.4616257152240357,2.583595179283698e7,4.38148067023089e7,1.0e8,-1.1797885490947193e8
5.591856924592673,1.0651156046843187,1.915312838542707e6,3.6262312723710355e6,1.0e8,-1.0171091843382832e8
-2.929067912881876,5.858135825763752,185369.4024128526,385519.71126999386,1.0e8,-1.0020015030885714e8
2.929067912881876,5.858135825763752,185369.40241285242,315346.42579843214,1.0e8,-1.0012997702338558e8
5.059299122250514,1.597673407026478,5.131660680442369e6,9.250637053387072e6,1.0e8,-1.041189763729447e8
5.325578023421594,2.662789011710797,795507.945904708,1.8398931079548588e6,1.0e8,-1.0104438516205016e8
-2.929067912881876,-4.260462418737275,7.607542968782943e6,1.3575252975586003e7,1.0e8,-1.0596771000680307e8
2.929067912881876,-4.260462418737275,6.395999856610227e6,1.3575252975585962e7,1.0e8,-1.0717925311897573e8
6.656972529276992,4.260462418737275,2561.5310202690443,6753.054258798638,1.0e8,-1.0000419152323852e8
4.793020221079434,0.798836703513239,1.78029942136003e7,3.069938505263426e7,1.0e8,-1.1289639083903396e8
1.8639523081975578,-2.662789011710797,1.1928117730320895e9,1.7172978433455513e9,1.0e8,-6.244860703134618e8
-3.195346814052956,-2.1302312093686373,2.6233570657876012e8,4.0353077221783966e8,1.0e8,-2.4119506563907954e8
-2.1302312093686373,-5.858135825763752,461925.5807097898,929832.4318297406,1.0e8,-1.0046790685111995e8
-2.1302312093686373,-4.526741319908354,1.2270524578159405e7,2.1493203935042568e7,1.0e8,-1.0922267935688317e8
-1.3313945058553984,6.124414726934832,435836.4970938129,881003.5414285691,1.0e8,-1.0044516704433475e8
-5.591856924592673,4.260462418737275,29418.254261814815,64899.48640750906,1.0e8,-1.000354812321457e8
1.0651156046843187,-3.994183517566195,1.2250641779902282e8,1.9474675967471993e8,1.0e8,-1.722403418756971e8
-1.3313945058553984,3.7279046163951155,1.9351777968343204e8,3.0164644580223423e8,1.0e8,-2.081286661188022e8
3.4616257152240357,-5.858135825763752,69593.33273191698,185029.19304089271,1.0e8,-1.0011543586030897e8
6.390693628105912,-6.390693628105912,0.0,0.0,1.0e8,-1.0e8
3.4616257152240357,-4.526741319908354,1.3971175119554757e6,3.3079272746318714e6,1.0e8,-1.019108097626764e8
-6.656972529276992,-5.591856924592673,0.0,0.0,1.0e8,-1.0e8
1.0651156046843187,-6.124414726934832,471813.1944694516,948758.6754132016,1.0e8,-1.0047694548094375e8
-0.5325578023421593,-1.8639523081975578,2.0024992792652626e10,2.488731093657257e10,1.0e8,-4.962318143919945e9
-4.526741319908354,-2.396510110539717,8.865515881737344e6,1.5736054968842596e7,1.0e8,-1.0687053908710524e8
1.597673407026478,-1.0651156046843187,2.056720040954677e10,2.5508558974906853e10,1.0e8,-5.041358565360085e9
-4.526741319908354,0.5325578023421593,3.979155060303494e7,6.633772040498996e7,1.0e8,-1.2654616980195501e8
-2.396510110539717,1.3313945058553984,4.1418550057878027e9,5.632543817210059e9,1.0e8,-1.5906888114222565e9
0.0,2.1302312093686373,1.4732175500212765e10,1.870715485920625e10,1.0e8,-4.0749793589934845e9
3.195346814052956,3.4616257152240357,2.5835951792836964e7,4.38172236627774e7,1.0e8,-1.1798127186994043e8
5.059299122250514,5.325578023421594,12616.340143209256,28935.614915787504,1.0e8,-1.0001631927477258e8
5.325578023421594,0.798836703513239,4.4140012552814195e6,8.073950411794778e6,1.0e8,-1.0365994915651336e8
-1.597673407026478,-0.798836703513239,2.461787152368275e10,3.007736972614735e10,1.0e8,-5.5594982024646e9
-5.858135825763752,0.0,1.2952624373493777e6,2.4983031145448126e6,1.0e8,-1.0120304067719543e8
-5.858135825763752,5.858135825763752,605.0009020699689,2370.94579737406,1.0e8,-1.000017659448953e8
-6.390693628105912,3.195346814052956,35588.14948528336,79500.75168218011,1.0e8,-1.000439126021969e8
-3.994183517566195,4.260462418737275,1.1029447402990556e6,2.1207580112215998e6,1.0e8,-1.0101781327092254e8
-5.858135825763752,-4.260462418737275,16367.128604185533,37279.769252331804,1.0e8,-1.0002091264064814e8
3.195346814052956,-2.1302312093686373,2.6233570657876012e8,4.0353077221783966e8,1.0e8,-2.4119506563907954e8
-0.5325578023421593,-5.059299122250514,1.0025912161912754e7,1.773657186617673e7,1.0e8,-1.0771065970426397e8
3.7279046163951155,-5.591856924592673,103364.89589494783,219696.76274560785,1.0e8,-1.0011633186685066e8
1.8639523081975578,5.059299122250514,3.973943628055076e6,7.225744328863741e6,1.0e8,-1.0325180070080866e8
-6.656972529276992,6.656972529276992,0.0,0.0,1.0e8,-1.0e8
-0.26627890117107966,6.124414726934832,631781.1581128272,1.2563290627042968e6,1.0e8,-1.0062454790459147e8
1.3313945058553984,-6.390693628105912,200889.42003494437,415352.731246941,1.0e8,-1.00214463311212e8
-0.26627890117107966,3.7279046163951155,3.440555647759332e8,5.231637292045357e8,1.0e8,-2.791081644286025e8
-4.793020221079434,-6.656972529276992,758.5635342856557,2855.2737858832143,1.0e8,-1.000020967102516e8
-5.325578023421594,1.0651156046843187,3.8434581453370187e6,7.066599600303132e6,1.0e8,-1.0322314145496611e8
0.0,2.396510110539717,8.87729651498173e9,1.1614197071609484e10,1.0e8,-2.836900556627754e9
2.1302312093686373,-4.793020221079434,6.452884903933871e6,1.1615003001802877e7,1.0e8,-1.0516211809786901e8
-6.124414726934832,1.597673407026478,334227.28147477965,746804.4951922644,1.0e8,-1.0041257721371749e8
-2.662789011710797,0.0,4.970616024009664e9,6.700177181534887e9,1.0e8,-1.8295611575252237e9
-5.059299122250514,0.26627890117107966,1.0484845825100364e7,1.850493663124395e7,1.0e8,-1.0802009080614358e8
-2.662789011710797,5.858135825763752,258542.58497726766,532680.835837916,1.0e8,-1.0027413825086065e8
3.994183517566195,-3.7279046163951155,3.224106950873981e6,5.946161558431589e6,1.0e8,-1.0272205460755761e8
-1.597673407026478,-5.325578023421594,2.8394139303746494e6,5.297236148000986e6,1.0e8,-1.0245782221762633e8
-1.597673407026478,-1.597673407026478,1.1647096253670538e10,1.5005534217668037e10,1.0e8,-3.4584379639974995e9
-2.662789011710797,-4.260462418737275,1.1387574809264975e7,1.9995086500067998e7,1.0e8,-1.0860751169080302e8
-1.8639523081975578,0.26627890117107966,2.167696260821482e10,2.6772766992885426e10,1.0e8,-5.195804384670605e9
-0.798836703513239,1.0651156046843187,3.806563909027977e10,4.419479885207716e10,1.0e8,-6.229159761797394e9
6.656972529276992,0.0,154549.84944920067,326030.90248865145,1.0e8,-1.0017148105303945e8
-5.059299122250514,-1.3313945058553984,6.817815405523532e6,1.2255519270265434e7,1.0e8,-1.054377038647419e8
6.656972529276992,5.858135825763752,0.0,0.0,1.0e8,-1.0e8
3.7279046163951155,6.656972529276992,8326.815454626729,20350.443509355784,1.0e8,-1.0001202362805472e8
-6.124414726934832,5.325578023421594,1261.7505029329473,3648.4982973189035,1.0e8,-1.0000238674779439e8
1.0651156046843187,-5.591856924592673,1.9153128385427077e6,3.626231272371036e6,1.0e8,-1.0171091843382832e8
5.059299122250514,4.793020221079434,34587.73909661161,75745.26663881559,1.0e8,-1.000411575275422e8
-1.8639523081975578,-1.3313945058553984,1.0969794728582932e10,1.4182411296242693e10,1.0e8,-3.3126165676597614e9
6.656972529276992,-4.260462418737275,2561.531020269043,6753.0542587986365,1.0e8,-1.0000419152323852e8
-5.591856924592673,0.0,2.625090219883652e6,4.914326251833847e6,1.0e8,-1.0228923603195019e8
0.5325578023421593,-3.994183517566195,1.6112114122547725e8,2.5315588901151344e8,1.0e8,-1.920347477860362e8
-5.591856924592673,5.858135825763752,1356.8958807732133,3897.475563560483,1.0e8,-1.0000254057968278e8
-1.3313945058553984,-6.656972529276992,108853.46018106928,232196.11803103864,1.0e8,-1.0012334265784997e8
4.793020221079434,-0.798836703513239,1.829175525284692e7,3.1542201893584277e7,1.0e8,-1.1325044664073735e8
0.0,3.4616257152240357,6.991309231483024e8,1.0307121731186316e9,1.0e8,-4.3158124997032917e8
0.5325578023421593,-6.124414726934832,588569.6636456168,1.1726768009021601e6,1.0e8,-1.0058410713725655e8
2.396510110539717,2.1302312093686373,1.332951957360179e9,1.909644597175212e9,1.0e8,-6.76692639815033e8
3.994183517566195,-0.5325578023421593,1.6121896160571235e8,2.5330958582084453e8,1.0e8,-1.9209062421513218e8
1.8639523081975578,-5.858135825763752,527216.8166337818,1.1753542105858393e6,1.0e8,-1.0064813739395206e8
1.8639523081975578,-4.526741319908354,1.4955905267147232e7,2.5895199613271054e7,1.0e8,-1.1093929434612381e8
-5.591856924592673,-4.260462418737275,29151.753787373487,64586.75155222975,1.0e8,-1.0003543499776486e8
-6.656972529276992,-2.662789011710797,35711.31559493262,79979.37823368289,1.0e8,-1.0004426806263874e8
4.260462418737275,-2.929067912881876,7.6075429687829185e6,1.357525297558602e7,1.0e8,-1.059677100068031e8
-4.793020221079434,-1.8639523081975578,8.529621121986832e6,1.5182384225266183e7,1.0e8,-1.0665276310327935e8
4.260462418737275,2.929067912881876,7.607542968782919e6,1.3575252975586018e7,1.0e8,-1.059677100068031e8
0.798836703513239,3.195346814052956,1.070753021601414e9,1.5491367298040178e9,1.0e8,-5.783837082026038e8
-6.390693628105912,4.526741319908354,3221.14939553789,8173.184626070816,1.0e8,-1.0000495203523053e8
5.591856924592673,6.124414726934832,500.7177943690486,2277.887682485383,1.0e8,-1.0000177716988811e8
5.591856924592673,3.7279046163951155,103364.89589494778,219696.76274560837,1.0e8,-1.0011633186685066e8
2.662789011710797,1.0651156046843187,3.070243710129766e9,4.2348521650079484e9,1.0e8,-1.2646084548781824e9
-3.994183517566195,0.0,1.7679087563447523e8,2.766775712956734e8,1.0e8,-1.9988669566119814e8
0.26627890117107966,5.591856924592673,2.5638576098588575e6,4.803106657533477e6,1.0e8,-1.0223924904767463e8
-3.994183517566195,5.858135825763752,35256.605408944306,78552.33241468098,1.0e8,-1.0004329572700574e8
0.0,-2.1302312093686373,1.4732175500212765e10,1.870715485920625e10,1.0e8,-4.0749793589934845e9
-3.4616257152240357,1.597673407026478,2.818307335136908e8,4.321716063611218e8,1.0e8,-2.5034087284743094e8
5.325578023421594,-0.798836703513239,4.564028508886963e6,8.348375482376629e6,1.0e8,-1.0378434697348967e8
6.124414726934832,1.8639523081975578,299345.8881007575,543660.3984704101,1.0e8,-1.0024431451036966e8
-3.195346814052956,4.260462418737275,4.92539047281069e6,8.941286020840833e6,1.0e8,-1.0401589554803014e8
1.0651156046843187,6.656972529276992,124426.6878959564,265109.92428291705,1.0e8,-1.0014068323638695e8
-2.396510110539717,-0.26627890117107966,8.61127593907162e9,1.1284808234421852e10,1.0e8,-2.773532295350231e9
-3.7279046163951155,-3.994183517566195,3.2241069508739845e6,5.946161558431576e6,1.0e8,-1.027220546075576e8
-4.526741319908354,-1.0651156046843187,3.1643981874218557e7,5.330410436439889e7,1.0e8,-1.2166012249018033e8
-3.994183517566195,-4.260462418737275,1.1029447402990556e6,2.1207580112215998e6,1.0e8,-1.0101781327092254e8
5.059299122250514,2.662789011710797,1.5051545418494646e6,3.3825173375629964e6,1.0e8,-1.0187736279571353e8
3.7279046163951155,-2.662789011710797,3.703662078469368e7,6.187942952842014e7,1.0e8,-1.2484280874372646e8
-3.7279046163951155,-6.124414726934832,29738.801627802623,67124.02478098596,1.0e8,-1.0003738522315319e8
-4.793020221079434,-5.059299122250514,34324.182103025625,75745.26663881574,1.0e8,-1.0004142108453579e8
-6.390693628105912,-3.195346814052956,35588.149485283335,79500.75168218008,1.0e8,-1.000439126021969e8
-2.1302312093686373,2.929067912881876,4.621917596401187e8,6.93743929277518e8,1.0e8,-3.315521696373993e8
-2.396510110539717,6.390693628105912,92954.50380086413,199154.01832657258,1.0e8,-1.0010619951452571e8
-0.26627890117107966,-6.656972529276992,154399.97954930452,323515.03673113364,1.0e8,-1.0016911505718184e8
-3.4616257152240357,5.325578023421594,295592.4956341649,602397.0941623604,1.0e8,-1.0030680459852819e8
4.793020221079434,-5.325578023421594,19878.656796801006,44302.21516425081,1.0e8,-1.0002442355836745e8
-1.597673407026478,-6.390693628105912,184479.078437669,386272.727651593,1.0e8,-1.0020179364921393e8
-2.1302312093686373,-2.929067912881876,4.621917596401187e8,6.93743929277518e8,1.0e8,-3.315521696373993e8
-1.3313945058553984,-1.8639523081975578,1.0969794728582935e10,1.4182411296242683e10,1.0e8,-3.312616567659748e9
4.793020221079434,-1.597673407026478,1.089976496403334e7,1.9207192840302423e7,1.0e8,-1.0830742787626909e8
2.396510110539717,2.396510110539717,8.389092672665411e8,1.2267771710667953e9,1.0e8,-4.878679038002542e8
3.4616257152240357,2.929067912881876,4.170495512607432e7,6.93154615722362e7,1.0e8,-1.2761050644616187e8
-6.656972529276992,5.059299122250514,0.0,1726.0908443793683,1.0e8,-1.0000172609084438e8
3.4616257152240357,-2.929067912881876,4.170495512607431e7,6.931321766763106e7,1.0e8,-1.2760826254155675e8
6.390693628105912,5.591856924592673,0.0,1186.9499008463188,1.0e8,-1.0000118694990085e8
-6.124414726934832,4.793020221079434,3771.0207245119677,9452.488326789235,1.0e8,-1.0000568146760228e8
3.195346814052956,4.260462418737275,4.925390472810686e6,8.942743579649484e6,1.0e8,-1.040173531068388e8
5.059299122250514,0.798836703513239,8.875298638099447e6,1.5762310556242816e7,1.0e8,-1.0688701191814336e8
4.526741319908354,1.597673407026478,1.969430990970195e7,3.3849789584507205e7,1.0e8,-1.1415547967480525e8
1.597673407026478,1.0651156046843187,2.056702212617126e10,2.5508337858181755e10,1.0e8,-5.041315732010494e9
5.325578023421594,-5.325578023421594,7373.668870086718,17989.433837722718,1.0e8,-1.0001061576496764e8
5.325578023421594,-1.597673407026478,2.839413930374652e6,5.299319685728967e6,1.0e8,-1.0245990575535432e8
0.5325578023421593,-5.591856924592673,2.414077415993871e6,4.532138430713533e6,1.0e8,-1.0211806101471967e8
3.994183517566195,0.5325578023421593,1.6112114122547656e8,2.5315588901151443e8,1.0e8,-1.9203474778603786e8
3.994183517566195,-2.396510110539717,3.0395510645572748e7,5.124481447143809e7,1.0e8,-1.2084930382586534e8
1.0651156046843187,-2.662789011710797,3.0702437101297636e9,4.234852165007954e9,1.0e8,-1.2646084548781905e9
-1.3313945058553984,-5.059299122250514,6.817815405523539e6,1.2255519270265432e7,1.0e8,-1.0543770386474189e8
0.26627890117107966,1.3313945058553984,3.735084765245992e10,4.349331842063249e10,1.0e8,-6.242470768172569e9
3.7279046163951155,5.059299122250514,340315.2630334061,688227.7757215692,1.0e8,-1.0034791251268816e8
4.526741319908354,5.325578023421594,31541.3990208368,70455.65295402281,1.0e8,-1.0003891425393319e8
0.798836703513239,4.526741319908354,3.5612016947935306e7,5.962826588716905e7,1.0e8,-1.2401624893923375e8
-5.325578023421594,6.124414726934832,1261.7505029329452,3673.5653367075756,1.0e8,-1.0000241181483378e8
-5.325578023421594,3.7279046163951155,188463.130712265,308744.97992437315,1.0e8,-1.0012028184921211e8
2.396510110539717,3.4616257152240357,9.958795021055359e7,1.5967711090183815e8,1.0e8,-1.6008916069128457e8
-0.26627890117107966,-1.8639523081975578,2.1677848046311363e10,2.677386057911671e10,1.0e8,-5.196012532805347e9
1.3313945058553984,5.591856924592673,1.6067717304526505e6,3.061162245882494e6,1.0e8,-1.0145439051542984e8
-6.124414726934832,2.662789011710797,134749.91312456998,284955.31279793277,1.0e8,-1.0015020539967336e8
-0.798836703513239,6.124414726934832,560130.4414629361,1.1196198292226905e6,1.0e8,-1.0055948938775976e8
5.591856924592673,-6.656972529276992,0.0,0.0,1.0e8,-1.0e8
-5.059299122250514,-4.793020221079434,34324.18210302564,75745.26663881568,1.0e8,-1.0004142108453579e8
-0.798836703513239,3.7279046163951155,2.831124962889911e8,4.3413711761203843e8,1.0e8,-2.5102462132304734e8
-4.260462418737275,-3.7279046163951155,1.8743206245229293e6,3.535313856380327e6,1.0e8,-1.016609932318574e8
-6.390693628105912,3.994183517566195,7426.293907059789,17096.53604144955,1.0e8,-1.0000967024213439e8
-3.195346814052956,0.0,1.3728241458556006e9,1.9643831285021193e9,1.0e8,-6.915589826465187e8
-3.7279046163951155,-5.591856924592673,103364.89589494783,219696.7627456081,1.0e8,-1.0011633186685066e8
-6.656972529276992,-5.858135825763752,0.0,0.0,1.0e8,-1.0e8
-6.656972529276992,-4.526741319908354,1464.1471186975098,4367.145407777656,1.0e8,-1.0000290299828908e8
5.858135825763752,-3.7279046163951155,55614.60879582533,121845.09424390286,1.0e8,-1.0006623048544808e8
2.396510110539717,-2.1302312093686373,1.334181640473041e9,1.911459314426647e9,1.0e8,-6.772776739536059e8
-1.8639523081975578,-4.793020221079434,8.529621121986827e6,1.5182384225266183e7,1.0e8,-1.0665276310327935e8
-1.0651156046843187,1.8639523081975578,1.4312155589562498e10,1.8207622494999184e10,1.0e8,-3.9954669054366856e9
0.798836703513239,-3.195346814052956,1.070753021601414e9,1.5491367298040178e9,1.0e8,-5.783837082026038e8
-3.195346814052956,5.858135825763752,128394.88084015499,271362.4606504761,1.0e8,-1.0014296757981032e8
0.5325578023421593,6.656972529276992,142662.16301288264,301883.9658928316,1.0e8,-1.0015922180287994e8
6.390693628105912,1.3313945058553984,200889.4200349445,415352.7312469404,1.0e8,-1.00214463311212e8
-3.4616257152240357,4.793020221079434,976864.2143138807,1.8933206872386795e6,1.0e8,-1.009164564729248e8
-3.195346814052956,-4.260462418737275,4.92539047281069e6,8.941286020840833e6,1.0e8,-1.0401589554803014e8
4.793020221079434,-6.390693628105912,1844.306727981152,5437.689005229246,1.0e8,-1.0000359338227725e8
-0.26627890117107966,-5.059299122250514,1.0578872332083175e7,1.8670886096061904e7,1.0e8,-1.0809201376397873e8
-2.929067912881876,3.195346814052956,7.099116570138341e7,1.1609078678418201e8,1.0e8,-1.450996210827986e8
2.929067912881876,3.195346814052956,7.099383271922407e7,1.1491880843234974e8,1.0e8,-1.4392497571312568e8
1.0651156046843187,5.059299122250514,7.692818130040529e6,1.373633432715314e7,1.0e8,-1.060435161971126e8
-6.390693628105912,-3.4616257152240357,23965.49114685328,54673.845188032305,1.0e8,-1.0003070835404117e8
-6.124414726934832,0.798836703513239,536655.3352978769,1.0726964834983188e6,1.0e8,-1.0053604114820044e8
3.7279046163951155,-5.858135825763752,45528.134584819,98444.48857940477,1.0e8,-1.000529163539946e8
3.7279046163951155,-4.526741319908354,850815.181016144,1.6263211212006903e6,1.0e8,-1.0077550594018455e8
-4.260462418737275,-0.5325578023421593,8.095058112762098e7,1.3101359202512954e8,1.0e8,-1.5006301089750856e8
0.0,4.260462418737275,8.830488370078433e7,1.4238572075333866e8,1.0e8,-1.5408083705255434e8
1.8639523081975578,2.929067912881876,6.785546584350295e8,1.0014665087100108e9,1.0e8,-4.2291185027498126e8
5.858135825763752,-0.5325578023421593,1.2230804946762489e6,2.3654776345081157e6,1.0e8,-1.0114239713983187e8
3.195346814052956,0.0,1.3728241458556006e9,1.9643831285021193e9,1.0e8,-6.915589826465187e8
3.195346814052956,5.858135825763752,128394.88084015498,271362.46065047616,1.0e8,-1.0014296757981032e8
5.325578023421594,-6.390693628105912,311.4729490131476,2094.665423573731,1.0e8,-1.0000178319247456e8
-2.396510110539717,0.26627890117107966,8.610765119724571e9,1.1284138821617682e10,1.0e8,-2.7733737018931103e9
1.8639523081975578,-2.929067912881876,6.785546584350295e8,1.0014665087100108e9,1.0e8,-4.2291185027498126e8
2.662789011710797,3.7279046163951155,3.270728151253172e7,6.188146321218196e7,1.0e8,-1.2917418169965024e8
2.662789011710797,6.124414726934832,134749.91312456937,284955.3127979336,1.0e8,-1.0015020539967336e8
-3.7279046163951155,6.656972529276992,8130.148989085787,20015.88172745147,1.0e8,-1.0001188573273836e8
5.591856924592673,-1.8639523081975578,1.1571725089198037e6,2.2416311008178303e6,1.0e8,-1.0108445859189802e8
3.195346814052956,-4.260462418737275,4.925390472810686e6,8.942743579649484e6,1.0e8,-1.040173531068388e8
4.526741319908354,4.793020221079434,94298.63315736516,197667.7083260232,1.0e8,-1.0010336907516865e8
1.3313945058553984,1.3313945058553984,2.1679755812814186e10,2.6776216821962177e10,1.0e8,-5.196461009147991e9
5.059299122250514,-0.798836703513239,9.147828074546847e6,1.6246316085314399e7,1.0e8,-1.0709848801076755e8
-3.4616257152240357,2.662789011710797,6.531351782433008e7,1.0716306908044799e8,1.0e8,-1.418495512561179e8
0.5325578023421593,-2.662789011710797,4.4016923810183e9,5.968481501731495e9,1.0e8,-1.6667891207131948e9
-2.396510110539717,-1.3313945058553984,4.1434133508568926e9,5.634663023911344e9,1.0e8,-1.591249673054451e9
-5.858135825763752,3.195346814052956,104922.46241094299,271362.4606504761,1.0e8,-1.0016643999823953e8
-5.325578023421594,-6.656972529276992,0.0,993.1388994104404,1.0e8,-1.0000099313889942e8
-4.526741319908354,1.0651156046843187,3.053242019495781e7,5.1431685147553906e7,1.0e8,-1.208992649525961e8
-0.5325578023421593,1.8639523081975578,2.0024992792652626e10,2.488731093657257e10,1.0e8,-4.962318143919945e9
0.798836703513239,3.994183517566195,1.4363424181196392e8,2.2679017316845918e8,1.0e8,-1.8315593135649526e8
1.0651156046843187,-5.858135825763752,948393.2616678253,1.856670458924805e6,1.0e8,-1.0090827719725698e8
1.0651156046843187,-4.526741319908354,3.053242019495781e7,5.1431685147553906e7,1.0e8,-1.208992649525961e8
5.591856924592673,-5.059299122250514,7217.56530228328,17497.854811907015,1.0e8,-1.0001028028950962e8
