qx,qy,γem,γabs,τinv,Γamp
3.6094722194371993,4.997730765374583,1.56173149712947e6,298353.00475405314,1.0e8,-9.873662150762458e7
6.941292729686921,-3.887123928624676,47539.3117783171,0.0,1.0e8,-9.995246068822168e7
2.4988653826872915,6.385989311311968,158444.85438998713,96724.80245012537,1.0e8,-9.993827994806014e7
3.6094722194371993,4.164775637812153,9.722287559122594e6,1.72800370886257e6,1.0e8,-9.200571614973998e7
5.27538247456206,2.2212136734998147,1.0151446134675238e7,637558.4940120663,1.0e8,-9.048611235933682e7
-3.054168801062245,2.4988653826872915,7.867186674340802e7,8.91240351730433e8,1.0e8,-9.12568484987025e8
-4.997730765374583,5.830685892937014,1572.4804491905904,126715.54551614355,1.0e8,-1.0012514306506695e8
-1.943561964312338,-2.4988653826872915,8.737343188667103e8,4.410814257105374e9,1.0e8,-3.637079938238664e9
-1.943561964312338,4.442427346999629,1.2746589650535835e7,7.784625973073922e7,1.0e8,-1.6509967008020338e8
-5.830685892937014,-3.887123928624676,2597.3629784231757,554939.0799134416,1.0e8,-1.0055234171693502e8
-6.385989311311968,-3.6094722194371993,1365.6910166287182,305968.29982493387,1.0e8,-1.0030460260880831e8
4.997730765374583,6.385989311311968,4073.500690270966,0.0,1.0e8,-9.999592649930973e7
3.054168801062245,-0.5553034183749537,4.743548297884515e9,9.217410652171726e8,1.0e8,3.721807232667342e9
5.830685892937014,3.054168801062245,1.371839776097312e6,64682.87083737501,1.0e8,-9.869284309474006e7
-6.385989311311968,-3.331820510249722,2767.0735653533307,473960.98819541646,1.0e8,-1.0047119391463007e8
-3.887123928624676,-4.164775637812153,628445.3101737261,1.4890371980377957e7,1.0e8,-1.1426192667020424e8
3.054168801062245,3.6094722194371993,7.62895998908416e7,1.7818755338293098e7,1.0e8,-4.1529155447451495e7
3.331820510249722,1.1106068367499073,1.8982821827525103e9,3.223308384076082e8,1.0e8,1.475951344344902e9
-1.3882585459373842,-0.8329551275624305,1.8342264855654095e10,5.425249801259994e10,1.0e8,-3.601023315694585e10
-0.27765170918747684,3.054168801062245,2.1032062480940757e9,3.553494617200605e9,1.0e8,-1.5502883691065292e9
1.1106068367499073,-3.887123928624676,2.82297307093698e8,2.1571698014628938e8,1.0e8,-3.3419673052591354e7
5.553034183749537,-6.385989311311968,1779.7608020333982,0.0,1.0e8,-9.999822023919797e7
-6.385989311311968,-6.663641020499444,0.0,3562.8388981456073,1.0e8,-1.0000356283889815e8
-6.941292729686921,-4.997730765374583,0.0,6910.700000529463,1.0e8,-1.0000691070000052e8
2.2212136734998147,-4.442427346999629,3.413439056865995e7,1.1236567918150712e7,1.0e8,-7.710217734949076e7
-4.164775637812153,-2.7765170918747684,3.137330216194785e6,8.345124969629115e7,1.0e8,-1.8031391948009637e8
-1.943561964312338,0.5553034183749537,8.725879011409311e9,3.875013413269068e10,1.0e8,-3.0124255121281372e10
3.054168801062245,-2.4988653826872915,6.13496199753653e8,1.3101505650048682e8,1.0e8,3.824811432531662e8
3.054168801062245,4.442427346999629,1.274467837306039e7,3.204014089501163e6,1.0e8,-9.045933571644077e7
2.4988653826872915,-4.720079056187107,1.3384899278386695e7,4.800885443548628e6,1.0e8,-9.141598616516194e7
-3.6094722194371993,2.2212136734998147,2.6082242995377515e7,4.989434757523823e8,1.0e8,-5.728612327570047e8
5.553034183749537,1.943561964312338,7.338034542628765e6,388626.32970289554,1.0e8,-9.305059178707413e7
-1.1106068367499073,1.3882585459373842,1.764576465353639e10,4.435246974985994e10,1.0e8,-2.680670509632355e10
4.164775637812153,-2.2212136734998147,1.1268646922985178e8,1.2706000215408036e7,1.0e8,-19530.98555625975
3.6094722194371993,2.4988653826872915,2.28570031526499e8,3.364558519299232e7,1.0e8,9.492444633350667e7
6.385989311311968,6.941292729686921,0.0,0.0,1.0e8,-1.0e8
-5.553034183749537,-3.054168801062245,49847.09265631996,3.789405701363929e6,1.0e8,-1.037395586087076e8
5.553034183749537,0.0,1.8455288294358596e7,929097.1117897034,1.0e8,-8.24738088174311e7
0.0,3.054168801062245,2.382281521318937e9,3.355282502666538e9,1.0e8,-1.0730009813476009e9
-2.7765170918747684,-4.442427346999629,3.359052647507065e6,3.675501258993608e7,1.0e8,-1.33395959942429e8
3.331820510249722,5.27538247456206,1.2715107364467974e6,192142.9394407812,1.0e8,-9.892063220299399e7
6.663641020499444,-1.1106068367499073,1.1118241390459326e6,31331.071828289663,1.0e8,-9.891950693278235e7
-3.331820510249722,-3.887123928624676,3.5955194516392197e6,5.5669704433870636e7,1.0e8,-1.520741849822314e8
4.997730765374583,-4.720079056187107,478066.5201439232,36793.86617666437,1.0e8,-9.955872734603274e7
-1.665910255124861,-3.6094722194371993,1.3177055272749455e8,6.080829091407452e8,1.0e8,-5.763123564132507e8
-5.553034183749537,0.27765170918747684,446701.2239754021,3.0851260287418373e7,1.0e8,-1.3040455906344298e8
0.8329551275624305,-4.997730765374583,1.679411347829443e7,1.724356928075994e7,1.0e8,-1.0044945580246551e8
-1.665910255124861,-3.331820510249722,2.4744458307622084e8,1.1102836951228762e9,1.0e8,-9.628391120466553e8
3.054168801062245,0.5553034183749537,4.742709186056351e9,9.215780134715681e8,1.0e8,3.7211311725847826e9
-2.2212136734998147,-2.7765170918747684,3.012244139586028e8,1.9030228519159825e9,1.0e8,-1.7017984379573798e9
2.2212136734998147,-0.5553034183749537,2.2465118460713615e10,6.848699824622689e9,1.0e8,1.5516418636090927e10
2.2212136734998147,3.6094722194371993,2.310476744810052e8,8.76416652657535e7,1.0e8,4.3406009215251684e7
-6.941292729686921,-0.8329551275624305,5696.484565741257,1.27597940206149e6,1.0e8,-1.0127028291749574e8
3.331820510249722,-5.830685892937014,340768.5380406481,82847.18550424208,1.0e8,-9.974207864746359e7
3.887123928624676,-1.943561964312338,2.718818223519873e8,3.525669863846184e7,1.0e8,1.3662512371352547e8
-1.665910255124861,-6.663641020499444,74715.95021260626,481465.1044811118,1.0e8,-1.004067491542685e8
-2.4988653826872915,-6.10833760212449,110438.19001986002,1.185013297207638e6,1.0e8,-1.0107457510718778e8
4.442427346999629,-6.10833760212449,16160.99601338091,1773.5796507966695,1.0e8,-9.998561258363742e7
0.27765170918747684,-4.997730765374583,1.75821703552723e7,2.5728208515385646e7,1.0e8,-1.0814603816011335e8
6.10833760212449,-6.385989311311968,499.0739432739448,0.0,1.0e8,-9.999950092605673e7
6.941292729686921,-3.6094722194371993,68055.58038502875,913.8880422993145,1.0e8,-9.993285830765727e7
-3.887123928624676,-3.887123928624676,780364.3405501641,1.8058769598410744e7,1.0e8,-1.1727840525786057e8
2.2212136734998147,-2.4988653826872915,2.218180765708999e9,7.611489436658611e8,1.0e8,1.357031822043138e9
-2.7765170918747684,-0.5553034183749537,1.2904130951906025e9,1.078612647874363e10,1.0e8,-9.595713383553026e9
2.2212136734998147,4.442427346999629,3.413439056865995e7,1.1236567918150712e7,1.0e8,-7.710217734949076e7
-2.7765170918747684,3.6094722194371993,1.938926736940823e7,1.9710411072988644e8,1.0e8,-2.777148433604782e8
6.941292729686921,-3.331820510249722,96470.56877517453,1353.5341840745316,1.0e8,-9.99048829654089e7
-4.164775637812153,2.2212136734998147,6.787103604742415e6,1.7134394594193536e8,1.0e8,-2.6455684233719295e8
-4.997730765374583,3.887123928624676,49782.260145996595,2.6172243903496005e6,1.0e8,-1.025674421302036e8
4.720079056187107,5.553034183749537,37914.86760279744,3580.8775955210604,1.0e8,-9.996566600999272e7
-4.720079056187107,6.10833760212449,1641.2145270219507,108642.51476382445,1.0e8,-1.001070013002368e8
-4.442427346999629,-6.10833760212449,3180.5539022874214,153605.26284339387,1.0e8,-1.001504247089411e8
6.10833760212449,1.943561964312338,2.1368212889110507e6,90885.00265611116,1.0e8,-9.795406371374506e7
-6.385989311311968,1.1106068367499073,29645.53574281816,3.5958906865768135e6,1.0e8,-1.03566245150834e8
6.385989311311968,6.663641020499444,0.0,0.0,1.0e8,-1.0e8
0.8329551275624305,-0.8329551275624305,5.654975105483353e10,3.7542574350794106e10,1.0e8,1.890717670403942e10
-5.830685892937014,-3.6094722194371993,9084.292940973286,913916.1068589789,1.0e8,-1.0090483181391801e8
5.830685892937014,-1.943561964312338,4.343827869485908e6,195255.78443097786,1.0e8,-9.585142791494507e7
6.941292729686921,-6.663641020499444,0.0,0.0,1.0e8,-1.0e8
-5.27538247456206,-2.2212136734998147,318055.84479377564,1.8630396059649445e7,1.0e8,-1.1831234021485567e8
6.10833760212449,0.0,5.08149538315184e6,189725.55816439024,1.0e8,-9.510823017501254e7
-2.7765170918747684,-2.4988653826872915,1.506934092410929e8,1.393936734543677e9,1.0e8,-1.3432433253025842e9
-1.943561964312338,-3.054168801062245,2.8785163960449797e8,1.5291074664359772e9,1.0e8,-1.3412558268314793e9
-5.830685892937014,-3.331820510249722,14908.363152470722,1.440910357897722e6,1.0e8,-1.0142600199474525e8
0.5553034183749537,-4.997730765374583,1.7648819860471588e7,2.161477706668914e7,1.0e8,-1.0396595720621756e8
-4.997730765374583,3.331820510249722,143578.44698263216,7.241101821871205e6,1.0e8,-1.0709752337488857e8
-2.7765170918747684,4.442427346999629,3.359052647507065e6,3.675501258993608e7,1.0e8,-1.33395959942429e8
-4.720079056187107,4.720079056187107,8437.761828805555,408139.80533434125,1.0e8,-1.0039970204350553e8
2.4988653826872915,-2.7765170918747684,8.966846589651757e8,2.6667667039880812e8,1.0e8,5.300079885663676e8
-0.27765170918747684,-1.943561964312338,1.9440259285024147e10,2.9022687333855846e10,1.0e8,-9.6824280488317e9
-6.10833760212449,-4.442427346999629,0.0,72077.12954953786,1.0e8,-1.0007207712954953e8
-1.943561964312338,0.27765170918747684,9.46008337460132e9,4.1732767320358604e10,1.0e8,-3.2372683945757286e10
5.553034183749537,-0.27765170918747684,1.8203345126522444e7,917126.631743743,1.0e8,-8.27137815052213e7
2.2212136734998147,0.5553034183749537,2.246489626043767e10,6.848256997242029e9,1.0e8,1.5516639263195642e10
1.1106068367499073,-3.6094722194371993,5.564965638678916e8,4.127398463259722e8,1.0e8,4.375671754191935e7
2.7765170918747684,-1.3882585459373842,4.490639732150198e9,1.0452935387304636e9,1.0e8,3.3453461934197345e9
-5.830685892937014,-6.663641020499444,0.0,8319.544321203628,1.0e8,-1.0000831954432121e8
0.27765170918747684,-0.8329551275624305,5.542617375106729e10,5.105626649861463e10,1.0e8,4.2699072524526596e9
-2.2212136734998147,2.2212136734998147,8.187511612070194e8,4.937161834578483e9,1.0e8,-4.2184106733714633e9
1.1106068367499073,-3.331820510249722,1.0846427001604185e9,7.809501582113854e8,1.0e8,2.0369254194903314e8
-0.5553034183749537,-4.997730765374583,1.3099455934231387e7,3.303589789307629e7,1.0e8,-1.199364419588449e8
-6.663641020499444,-1.1106068367499073,12740.541381194611,2.1281716208093674e6,1.0e8,-1.0211543107942817e8
-5.553034183749537,0.8329551275624305,376742.0056823963,2.6091701701271255e7,1.0e8,-1.2571495969558886e8
-6.385989311311968,5.27538247456206,0.0,11331.61800699046,1.0e8,-1.0001133161800699e8
6.385989311311968,-1.665910255124861,1.5482290184567515e6,50148.52932737987,1.0e8,-9.850191951087064e7
-0.8329551275624305,1.3882585459373842,2.3466368800228333e10,4.836845030201094e10,1.0e8,-2.5002081501782608e10
4.997730765374583,-2.7765170918747684,1.0606330525211688e7,781356.5230344305,1.0e8,-9.017502599782275e7
-1.3882585459373842,2.7765170918747684,1.270643316921146e9,4.439359672764425e9,1.0e8,-3.2687163558432794e9
3.331820510249722,6.941292729686921,6863.367940698568,1577.806672259926,1.0e8,-9.999471443873157e7
-2.7765170918747684,0.5553034183749537,1.2900464726096404e9,1.0785832159499065e10,1.0e8,-9.595785686889425e9
4.164775637812153,-4.164775637812153,5.300749949510908e6,683626.2935767836,1.0e8,-9.538287634406587e7
3.054168801062245,-3.054168801062245,2.3990659993263537e8,5.328236535577111e7,1.0e8,8.662423457686424e7
1.1106068367499073,-6.663641020499444,240248.26019624056,248859.19683709988,1.0e8,-1.0000861093664086e8
0.0,-1.943561964312338,2.2034833386432602e10,2.740059283108884e10,1.0e8,-5.465759444656239e9
2.7765170918747684,4.997730765374583,5.086450764973991e6,1.5888284628752118e6,1.0e8,-9.650237769790122e7
-1.665910255124861,1.1106068367499073,1.0262935841135763e10,3.795973400868767e10,1.0e8,-2.7796798167551903e10
-6.385989311311968,-5.830685892937014,0.0,4151.97833282792,1.0e8,-1.0000415197833283e8
-3.331820510249722,-3.6094722194371993,6.119681482578987e6,9.31264176551247e7,1.0e8,-1.870067361725457e8
3.054168801062245,0.27765170918747684,5.172781276403679e9,1.0009320927006396e9,1.0e8,4.071849183703039e9
5.553034183749537,5.830685892937014,6404.952756966397,0.0,1.0e8,-9.999359504724303e7
2.7765170918747684,4.164775637812153,3.4393727913099185e7,9.928226957766552e6,1.0e8,-7.553449904466736e7
0.5553034183749537,-0.8329551275624305,5.713122630972728e10,4.454274360878593e10,1.0e8,1.2488482700941353e10
-6.10833760212449,-0.5553034183749537,81790.25728969999,8.725423767824639e6,1.0e8,-1.0864363351053494e8
-3.331820510249722,-3.331820510249722,9.224521710744934e6,1.3837957583596414e8,1.0e8,-2.2915505412521923e8
-3.054168801062245,-2.2212136734998147,1.2067308007046841e8,1.3433308146148422e9,1.0e8,-1.3226577345443738e9
-2.4988653826872915,6.385989311311968,56126.90809147569,625099.0396966927,1.0e8,-1.0056897213160522e8
4.442427346999629,6.385989311311968,8502.640107372572,736.7464672947856,1.0e8,-9.999223410635993e7
-4.997730765374583,1.665910255124861,1.1928575885240957e6,4.893785462559611e7,1.0e8,-1.47744997037072e8
5.27538247456206,3.054168801062245,3.7308227635398563e6,271865.23053447803,1.0e8,-9.654104246699463e7
-6.10833760212449,3.6094722194371993,4082.8650180877485,359972.6986369458,1.0e8,-1.0035588983361886e8
1.665910255124861,-4.442427346999629,5.3670526704187684e7,2.6343705190676764e7,1.0e8,-7.267317848648909e7
-4.720079056187107,-5.553034183749537,5946.098251817575,309546.9893224933,1.0e8,-1.0030360089107068e8
-3.331820510249722,-6.663641020499444,8180.336104733531,173359.5337502078,1.0e8,-1.0016517919764547e8
-0.5553034183749537,-0.8329551275624305,3.9271771105744385e10,6.304950366368202e10,1.0e8,-2.3877732557937637e10
-1.665910255124861,5.27538247456206,2.4334512377139092e6,1.3371569604237877e7,1.0e8,-1.1093811836652397e8
6.941292729686921,1.1106068367499073,553524.4448416005,13436.740971730367,1.0e8,-9.945991229613014e7
-4.442427346999629,6.385989311311968,1649.428886721662,88231.88035456055,1.0e8,-1.0008658245146784e8
-6.10833760212449,-2.4988653826872915,22037.580114789875,2.464277278195129e6,1.0e8,-1.0244223969808035e8
2.4988653826872915,2.2212136734998147,2.389763517703693e9,6.841598009402902e8,1.0e8,1.6056037167634027e9
6.10833760212449,-0.27765170918747684,5.023668515284136e6,187699.20190586956,1.0e8,-9.516403068662174e7
-6.10833760212449,4.442427346999629,0.0,70599.1455969691,1.0e8,-1.0007059914559697e8
3.331820510249722,6.663641020499444,44476.52700050405,11251.746613095596,1.0e8,-9.99667752196126e7
-3.887123928624676,-3.6094722194371993,1.4183805337182833e6,3.2095781017496664e7,1.0e8,-1.3067740048377839e8
-6.941292729686921,2.7765170918747684,576.5615333775264,314616.5066805578,1.0e8,-1.0031403994514719e8
-3.887123928624676,-3.331820510249722,2.450981083245223e6,5.430728352653452e7,1.0e8,-1.5185630244328928e8
-5.553034183749537,-5.27538247456206,0.0,42214.65522804021,1.0e8,-1.0004221465522803e8
2.2212136734998147,-3.054168801062245,7.530781083906381e8,2.7158806800556016e8,1.0e8,3.8149004038507795e8
-1.943561964312338,0.8329551275624305,7.5945447168832655e9,3.4082759383879757e10,1.0e8,-2.658821466699649e10
-1.665910255124861,-5.830685892937014,613163.5689232638,3.5763172541982946e6,1.0e8,-1.0296315368527503e8
3.6094722194371993,-2.2212136734998147,3.34958661404368e8,5.1406925438658364e7,1.0e8,1.8355173596570963e8
-5.830685892937014,1.1106068367499073,143798.85505761587,1.226514313352088e7,1.0e8,-1.1212134427846326e8
1.665910255124861,-0.5553034183749537,4.348873616824837e10,1.792038475915023e10,1.0e8,2.5468351409098137e10
4.997730765374583,2.2212136734998147,1.846539729356043e7,1.4469128883306205e6,1.0e8,-8.29815155947702e7
2.7765170918747684,2.4988653826872915,9.712652170650691e8,2.4268333209553045e8,1.0e8,6.285818849695387e8
-2.4988653826872915,-4.720079056187107,2.8927804604376736e6,2.6744203159966268e7,1.0e8,-1.2385142269952859e8
4.442427346999629,-4.720079056187107,312135.89608899824,35798.185194749196,1.0e8,-9.972366228910576e7
2.2212136734998147,0.27765170918747684,2.4538848193563538e10,7.438272759501188e9,1.0e8,1.700057543406235e10
-3.887123928624676,-6.663641020499444,2562.5274920344054,100261.79565258881,1.0e8,-1.0009769926816055e8
-3.6094722194371993,3.054168801062245,6.302533396515279e6,1.442823806330328e8,1.0e8,-2.3797984723651752e8
-5.27538247456206,-4.164775637812153,6844.917227849468,891097.6885150973,1.0e8,-1.0088425277128725e8
-6.10833760212449,0.5553034183749537,79990.23010111912,8.431676137289792e6,1.0e8,-1.0835168590718867e8
1.665910255124861,3.6094722194371993,3.9318495414444155e8,2.0597011786715543e8,1.0e8,8.721483627728611e7
6.941292729686921,5.27538247456206,5873.8004657432675,0.0,1.0e8,-9.999412619953425e7
1.3882585459373842,1.3882585459373842,3.1800786257746223e10,1.6066692572367062e10,1.0e8,1.5634093685379162e10
3.887123928624676,6.10833760212449,29551.933305937448,5306.365712396812,1.0e8,-9.997575443240646e7
4.164775637812153,-3.887123928624676,8.881012378471445e6,1.1213457022679804e6,1.0e8,-9.224033332379654e7
1.1106068367499073,1.1106068367499073,4.631803156280862e10,2.6825092642783134e10,1.0e8,1.9392938920025482e10
0.8329551275624305,2.7765170918747684,4.473146424848402e9,3.6017032616670904e9,1.0e8,7.714431631813116e8
6.10833760212449,5.830685892937014,10220.986364801654,0.0,1.0e8,-9.99897790136352e7
-5.553034183749537,-6.941292729686921,0.0,7140.702860213917,1.0e8,-1.0000714070286022e8
-2.7765170918747684,-3.054168801062245,5.713220934035056e7,5.531543768703401e8,1.0e8,-5.960221675299895e8
-6.385989311311968,6.941292729686921,0.0,1989.2637732782782,1.0e8,-1.0000198926377328e8
3.887123928624676,4.720079056187107,1.1026037008079148e6,282532.1333688371,1.0e8,-9.917992843256092e7
-4.442427346999629,-4.720079056187107,61516.08349004934,2.3151045346045108e6,1.0e8,-1.0225358845111446e8
1.665910255124861,-2.4988653826872915,4.387432216164117e9,2.0833003955542936e9,1.0e8,2.204131820609823e9
3.331820510249722,-1.665910255124861,1.1288934087219307e9,1.9632201320096803e8,1.0e8,8.325713955209627e8
-2.7765170918747684,0.27765170918747684,1.4105872734114137e9,1.1736357316238071e10,1.0e8,-1.0425770042826658e10
3.054168801062245,0.8329551275624305,4.108528271486286e9,8.0386983818659e8,1.0e8,3.204658433299696e9
1.665910255124861,4.442427346999629,5.3670526704187684e7,2.6343705190676764e7,1.0e8,-7.267317848648909e7
6.941292729686921,-5.830685892937014,2095.7848896179003,0.0,1.0e8,-9.999790421511038e7
-5.830685892937014,5.27538247456206,0.0,27045.240585958305,1.0e8,-1.0002704524058595e8
5.830685892937014,6.10833760212449,2279.102677087507,0.0,1.0e8,-9.999772089732291e7
-1.1106068367499073,-4.997730765374583,8.6146017800706e6,3.149606459481968e7,1.0e8,-1.2288146281474908e8
-0.27765170918747684,6.10833760212449,834965.4686582742,1.98551020617449e6,1.0e8,-1.0115054473751621e8
0.27765170918747684,2.7765170918747684,4.846183147868508e9,5.531772703429799e9,1.0e8,-7.855895555612907e8
-3.331820510249722,1.1106068367499073,2.0452737757587796e8,2.6477631629577923e9,1.0e8,-2.543235785381914e9
1.1106068367499073,5.27538247456206,8.64512715791926e6,7.684450092670482e6,1.0e8,-9.903932293475123e7
5.553034183749537,3.887123928624676,658605.7000756755,42598.01481275129,1.0e8,-9.938399231473708e7
-5.830685892937014,-5.830685892937014,0.0,9867.206526063444,1.0e8,-1.0000986720652607e8
5.830685892937014,4.720079056187107,106232.78690238639,5103.305107134521,1.0e8,-9.989887051820475e7
1.665910255124861,0.5553034183749537,4.348885424796729e10,1.791980427257596e10,1.0e8,2.5469049975391335e10
5.27538247456206,-1.943561964312338,1.4611100853369359e7,888749.8746457938,1.0e8,-8.627764902127643e7
1.943561964312338,-4.442427346999629,3.548746752960873e7,2.1269872856315557e7,1.0e8,-8.578240532670683e7
-1.665910255124861,6.941292729686921,37582.39953975773,245304.25171586397,1.0e8,-1.002077218521761e8
-4.164775637812153,3.054168801062245,2.0079493747022678e6,5.3562790550951675e7,1.0e8,-1.515548411762494e8
-3.054168801062245,-4.164775637812153,3.6127826655097962e6,4.69652988080534e7,1.0e8,-1.433525161425436e8
5.553034183749537,3.331820510249722,1.4725667084127888e6,93443.98988411482,1.0e8,-9.862087728147133e7
-6.385989311311968,6.663641020499444,0.0,3562.8388981456073,1.0e8,-1.0000356283889815e8
-1.943561964312338,-5.27538247456206,1.7402379021650644e6,1.1566859043952253e7,1.0e8,-1.0982662114178719e8
-0.27765170918747684,4.720079056187107,3.104957859180416e7,6.320366188382068e7,1.0e8,-1.3215408329201652e8
0.0,6.10833760212449,969343.307245755,1.8055675776188949e6,1.0e8,-1.0083622427037314e8
1.1106068367499073,-5.830685892937014,2.0802483361685846e6,1.965500322489267e6,1.0e8,-9.988525198632069e7
-4.720079056187107,5.553034183749537,5946.098251817575,309546.9893224933,1.0e8,-1.0030360089107068e8
0.5553034183749537,2.7765170918747684,4.812634739645151e9,4.607086313511459e9,1.0e8,1.0554842613369179e8
-3.331820510249722,5.27538247456206,199348.69154990246,3.5164028941315855e6,1.0e8,-1.0331705420258169e8
3.887123928624676,-5.553034183749537,109001.1460897799,18381.180011437224,1.0e8,-9.990938003392166e7
6.385989311311968,-6.385989311311968,2171.3755594663044,0.0,1.0e8,-9.999782862444054e7
-1.1106068367499073,-0.8329551275624305,2.5107290012089645e10,6.040956521191339e10,1.0e8,-3.5402275199823746e10
-3.887123928624676,1.1106068367499073,4.156414467883737e7,8.514134523576094e8,1.0e8,-9.09849307678772e8
-5.27538247456206,-3.887123928624676,24168.346744507344,1.5722735309913957e6,1.0e8,-1.0154810518424688e8
2.2212136734998147,0.8329551275624305,1.934355289881319e10,5.9515950134213705e9,1.0e8,1.3291957885391819e10
-1.943561964312338,-6.941292729686921,27384.362068793125,224049.9119188973,1.0e8,-1.001966655498501e8
-2.4988653826872915,-2.7765170918747684,1.7173464737199008e8,1.3261372459962015e9,1.0e8,-1.2544025986242113e9
4.442427346999629,-2.7765170918747684,3.181268613166721e7,3.1856866838263324e6,1.0e8,-7.137300055215912e7
-6.10833760212449,-3.054168801062245,10437.02696867396,1.241491360383491e6,1.0e8,-1.0123105433341482e8
6.385989311311968,1.943561964312338,1.1513903198607597e6,42110.96529859909,1.0e8,-9.889072064543784e7
-0.5553034183749537,2.7765170918747684,3.31553657004157e9,6.535744050466553e9,1.0e8,-3.3202074804249825e9
0.0,4.720079056187107,3.437094556101452e7,5.835206405388154e7,1.0e8,-1.2398111849286702e8
6.941292729686921,6.941292729686921,0.0,0.0,1.0e8,-1.0e8
-2.2212136734998147,3.054168801062245,1.7406048526184976e8,1.1272139772280173e9,1.0e8,-1.0531534919661676e9
3.054168801062245,-5.27538247456206,1.8676820780607774e6,508496.2024639659,1.0e8,-9.86408141244032e7
1.943561964312338,-0.5553034183749537,3.2822504454063793e10,1.163145270566742e10,1.0e8,2.1091051748396374e10
-3.331820510249722,-5.830685892937014,58182.425983963556,1.080812390044631e6,1.0e8,-1.0102262996406066e8
-4.997730765374583,-6.10833760212449,681.5203566625294,75239.43338172305,1.0e8,-1.0007455791302507e8
-3.6094722194371993,-1.943561964312338,4.207130373595409e7,6.997743853502308e8,1.0e8,-7.577030816142768e8
6.385989311311968,0.0,2.66145794540088e6,85905.37199794946,1.0e8,-9.742444742659707e7
-6.10833760212449,0.27765170918747684,85094.51747237914,8.971336981679894e6,1.0e8,-1.0888624246420752e8
1.943561964312338,3.6094722194371993,3.041846771442857e8,1.360843361751016e8,1.0e8,6.810034096918407e7
3.6094722194371993,-4.164775637812153,9.722287559122594e6,1.72800370886257e6,1.0e8,-9.200571614973998e7
-6.385989311311968,-1.665910255124861,20916.124480861174,2.8597982482832135e6,1.0e8,-1.0283888212380235e8
-2.7765170918747684,0.8329551275624305,1.112153758691151e9,9.370822652176632e9,1.0e8,-8.358668893485481e9
-1.3882585459373842,-1.1106068367499073,1.556938610861517e10,4.687845116936292e10,1.0e8,-3.1409065060747753e10
-4.442427346999629,-2.7765170918747684,1.5166116841791295e6,4.888725613718918e7,1.0e8,-1.4737064445301005e8
5.830685892937014,-5.553034183749537,26240.768116511048,1112.8322684418372,1.0e8,-9.997487206415193e7
6.10833760212449,3.887123928624676,253371.53110377383,10054.280389792053,1.0e8,-9.975668274928601e7
-3.887123928624676,5.27538247456206,67958.50315627997,1.7975174819637318e6,1.0e8,-1.0172955897880745e8
-1.665910255124861,6.663641020499444,74715.95021260626,481465.1044811118,1.0e8,-1.004067491542685e8
-5.830685892937014,6.941292729686921,0.0,4883.538307443167,1.0e8,-1.0000488353830744e8
4.164775637812153,-3.6094722194371993,1.4524284363251338e7,1.7965294274180816e6,1.0e8,-8.727224506416674e7
5.553034183749537,1.665910255124861,9.310478100027535e6,516497.0985578322,1.0e8,-9.12060189985303e7
3.054168801062245,-6.941292729686921,31413.071483328946,9613.107872674975,1.0e8,-9.997820003638935e7
1.943561964312338,-2.4988653826872915,3.2007039762674384e9,1.2895684137815452e9,1.0e8,1.8111355624858932e9
-0.27765170918747684,-5.553034183749537,3.568322744002127e6,7.973619443022649e6,1.0e8,-1.0440529669902052e8
4.164775637812153,-3.331820510249722,2.31569584610608e7,2.8073515229391386e6,1.0e8,-7.965039306187834e7
6.10833760212449,3.331820510249722,478804.41724921885,22195.544480458007,1.0e8,-9.954339112723124e7
1.943561964312338,4.442427346999629,3.548746752960873e7,2.1269872856315557e7,1.0e8,-8.578240532670683e7
6.663641020499444,-4.442427346999629,33760.66425840538,286.49764842633294,1.0e8,-9.996652583339003e7
1.1106068367499073,6.941292729686921,116359.56032139988,124291.15221015933,1.0e8,-1.0000793159188876e8
-0.8329551275624305,-4.997730765374583,1.0851124693301367e7,3.2922399974035103e7,1.0e8,-1.2207127528073373e8
-3.887123928624676,-5.830685892937014,20611.03654496073,583074.9006493663,1.0e8,-1.005624638641044e8
-3.054168801062245,-3.887123928624676,6.373895078621558e6,8.117323632485163e7,1.0e8,-1.7479934124623007e8
1.665910255124861,-3.054168801062245,1.3776406804798334e9,6.891630473016051e8,1.0e8,5.884776331782283e8
4.164775637812153,-6.663641020499444,6092.330293186541,494.33655977780995,1.0e8,-9.99944020062666e7
6.941292729686921,6.663641020499444,0.0,0.0,1.0e8,-1.0e8
1.665910255124861,0.27765170918747684,4.662502985996569e10,1.9067979429137817e10,1.0e8,2.7457050430827873e10
0.0,-5.553034183749537,3.913609352252104e6,7.294685662199611e6,1.0e8,-1.033810763099475e8
2.4988653826872915,3.054168801062245,5.1886492948966336e8,1.609074809836869e8,1.0e8,2.5795744850597644e8
1.943561964312338,0.5553034183749537,3.282227531117844e10,1.1630915647334923e10,1.0e8,2.1091359663843517e10
2.2212136734998147,-5.27538247456206,4.597752592116799e6,2.0621974515730334e6,1.0e8,-9.746444485945624e7
-2.4988653826872915,2.2212136734998147,4.471764445865313e8,3.3045697538267493e9,1.0e8,-2.957393309240218e9
-1.665910255124861,-1.665910255124861,5.7370610577835655e9,2.2078649262681747e10,1.0e8,-1.6441588204898182e10
4.442427346999629,2.2212136734998147,6.397403808280801e7,6.2127141323342575e6,1.0e8,-4.2238676049526244e7
