qx,qy,γem,γabs,τinv,Γamp
3.6008263935733855,5.816719558849315,140570.5207798598,51456.10257158763,1.0e8,-9.991088558179173e7
4.431786330551859,-4.154799684892368,3.1587214089794857e6,406134.7898779996,1.0e8,-9.724741338089852e7
5.816719558849315,-1.1079465826379649,6.991755680404027e6,377065.45875950786,1.0e8,-9.338530977835548e7
-6.92466614148728,4.154799684892368,0.0,23404.04194941495,1.0e8,-1.0002340404194942e8
3.046853102254403,-3.046853102254403,2.2998124961644152e8,5.678972437365043e7,1.0e8,7.319152524279109e7
-6.370692850168298,3.8778130392328767,0.0,97570.31141873242,1.0e8,-1.0009757031141873e8
1.1079465826379649,-4.154799684892368,1.396437997474744e8,1.1420071269605638e8,1.0e8,-7.455691294858198e7
-3.046853102254403,-1.1079465826379649,4.690853721390602e8,4.418002392118296e9,1.0e8,-4.0489170199792356e9
-4.154799684892368,5.262746267530333,41818.24922822507,1.1629724336436987e6,1.0e8,-1.0112115418441547e8
6.647679495827789,-6.92466614148728,0.0,0.0,1.0e8,-1.0e8
-1.384933228297456,5.816719558849315,836607.6305564874,3.8429091286348915e6,1.0e8,-1.030063014980784e8
6.370692850168298,-2.492879810935421,722633.1943085828,30152.330977146907,1.0e8,-9.930751913666856e7
-0.8309599369784736,6.647679495827789,150801.69025821413,534088.5445718286,1.0e8,-1.0038328685431361e8
4.154799684892368,4.708772976211351,436159.1477426241,71719.35571496037,1.0e8,-9.963556020797233e7
6.370692850168298,-0.2769866456594912,2.446149362693445e6,99011.30020807318,1.0e8,-9.765286193751463e7
3.046853102254403,5.816719558849315,319070.81347398396,153766.27353185008,1.0e8,-9.983469546005787e7
6.093706204508806,0.0,4.734224875287484e6,218691.15603298327,1.0e8,-9.54844662807455e7
-5.539732913189824,-2.2158931652759297,165631.72922018863,9.8667702649131e6,1.0e8,-1.0970113853569292e8
3.3238397479138944,6.92466614148728,21873.27165695508,6262.874185966338,1.0e8,-9.9984389602529e7
-4.985759621870842,0.0,2.702636492457649e6,1.0335233129485911e8,1.0e8,-2.0064969480240148e8
-0.8309599369784736,1.9389065196164383,1.2679418782157507e10,2.6816286234316704e10,1.0e8,-1.4236867452159197e10
3.3238397479138944,-3.3238397479138944,9.008296104164833e7,1.955886496219891e7,1.0e8,-2.9475903920550585e7
3.8778130392328767,1.384933228297456,4.4673526939601403e8,6.318021830402058e7,1.0e8,2.8355505109199345e8
-5.816719558849315,-1.9389065196164383,98374.91773660967,7.122546501519091e6,1.0e8,-1.0702417158378248e8
-6.92466614148728,3.6008263935733855,0.0,49426.85041187683,1.0e8,-1.0004942685041188e8
-3.6008263935733855,-3.046853102254403,8.752381672425652e6,1.384304467424637e8,1.0e8,-2.2967806507003805e8
-6.093706204508806,-5.816719558849315,0.0,6310.317934701989,1.0e8,-1.000063103179347e8
6.370692850168298,-2.2158931652759297,934899.3228006613,39135.27440295406,1.0e8,-9.91042359516023e7
0.0,-0.5539732913189824,5.551279580059259e10,5.9070579975265205e10,1.0e8,-3.657784174672615e9
-2.492879810935421,5.539732913189824,439859.50240745884,4.0529950239589857e6,1.0e8,-1.0361313552155152e8
5.262746267530333,-2.492879810935421,7.826377405003146e6,586077.9619647821,1.0e8,-9.275970055696164e7
-3.6008263935733855,5.816719558849315,37508.46168274009,761360.6181925612,1.0e8,-1.0072385215650982e8
0.0,-4.708772976211351,3.447772924526126e7,5.845919072079905e7,1.0e8,-1.2398146147553779e8
-1.6619198739569472,-3.6008263935733855,1.3627395924473843e8,5.924969877250779e8,1.0e8,-5.562230284803394e8
-3.8778130392328767,-2.492879810935421,1.0685957398711627e7,1.9748874199372536e8,1.0e8,-2.8680278459501374e8
5.262746267530333,-0.2769866456594912,3.2516132751659654e7,2.2863270982458615e6,1.0e8,-6.977019434658621e7
-3.8778130392328767,-0.2769866456594912,6.807637473624046e7,1.1538052801136594e9,1.0e8,-1.185728905377419e9
4.154799684892368,3.046853102254403,3.050433674846435e7,4.677708116169369e6,1.0e8,-7.417337136770502e7
-5.262746267530333,-2.492879810935421,261433.42408559076,1.2907359822036278e7,1.0e8,-1.1264592639795068e8
0.8309599369784736,-1.1079465826379649,4.912012984963883e10,3.4364277882421265e10,1.0e8,1.4655851967217567e10
1.6619198739569472,2.769866456594912,2.4359113088701286e9,1.2521544243992805e9,1.0e8,1.083756884470848e9
-5.262746267530333,-0.2769866456594912,1.1752369142841245e6,5.4497924854990564e7,1.0e8,-1.5332268794070643e8
4.431786330551859,2.769866456594912,2.7134562335695405e7,3.5129231740307445e6,1.0e8,-7.637836083833534e7
4.154799684892368,-1.384933228297456,2.4590236107572234e8,3.093418499616013e7,1.0e8,1.1496817607956222e8
1.1079465826379649,2.769866456594912,3.829635942831619e9,2.701964949454499e9,1.0e8,1.02767099337712e9
-4.431786330551859,-5.816719558849315,6644.256090602191,245393.034800081,1.0e8,-1.0023874877870949e8
5.262746267530333,-2.2158931652759297,1.0518576909508163e7,777864.1208338772,1.0e8,-9.025928721132572e7
-3.8778130392328767,-2.2158931652759297,1.5618117793484716e7,2.83521387082519e8,1.0e8,-3.6790326928903425e8
3.3238397479138944,0.0,2.816846759729501e9,5.2644570544698095e8,1.0e8,2.19040105428252e9
1.384933228297456,5.539732913189824,3.8142857392503824e6,3.079981584264781e6,1.0e8,-9.92656958450144e7
4.154799684892368,4.154799684892368,4.992404481469031e6,665472.7903792647,1.0e8,-9.567306830891024e7
-5.262746267530333,-2.2158931652759297,361590.6443347867,1.7570152819328107e7,1.0e8,-1.1720856217499332e8
-6.647679495827789,2.2158931652759297,6678.392778808975,938035.6207283048,1.0e8,-1.009313572279495e8
3.6008263935733855,4.985759621870842,1.5183573122013337e6,328736.354322932,1.0e8,-9.88103790421216e7
-2.2158931652759297,-6.92466614148728,21345.780946933588,192476.45949804955,1.0e8,-1.0017113067855112e8
2.769866456594912,6.370692850168298,169643.60838164028,47279.113540248225,1.0e8,-9.98776355051586e7
1.6619198739569472,-0.8309599369784736,3.7608515479833885e10,1.6620128768761389e10,1.0e8,2.0888386711072495e10
-0.2769866456594912,-6.92466614148728,95125.03990213049,244643.45783301519,1.0e8,-1.0014951841793089e8
2.769866456594912,0.8309599369784736,6.961582375551111e9,1.744372623218698e9,1.0e8,5.117209752332413e9
-6.647679495827789,-6.647679495827789,0.0,0.0,1.0e8,-1.0e8
-1.9389065196164383,5.539732913189824,922828.7381352668,5.881498328795742e6,1.0e8,-1.0495866959066048e8
-5.816719558849315,1.384933228297456,138679.71496888995,9.600199239655588e6,1.0e8,-1.094615195246867e8
6.093706204508806,-1.9389065196164383,2.1881219022291168e6,104488.5097815496,1.0e8,-9.791636660755244e7
-1.384933228297456,4.985759621870842,6.756354931440532e6,2.835687574427948e7,1.0e8,-1.2160052081283894e8
-4.985759621870842,-1.9389065196164383,1.0451487385672161e6,4.1119643042493425e7,1.0e8,-1.400744943039262e8
0.2769866456594912,-2.769866456594912,4.811792836878926e9,5.542178379099038e9,1.0e8,-8.303855422201118e8
-2.769866456594912,-1.6619198739569472,5.431383748958641e8,4.306390270725674e9,1.0e8,-3.8632518958298097e9
4.431786330551859,-0.8309599369784736,1.8817619725620872e8,2.0228439294977065e7,1.0e8,6.794775796123165e7
-1.6619198739569472,4.708772976211351,9.800543619202089e6,4.78153133132847e7,1.0e8,-1.3801476969408262e8
1.1079465826379649,-0.8309599369784736,5.2373299092550835e10,3.0888426670463768e10,1.0e8,2.1384872422087067e10
3.046853102254403,4.985759621870842,3.479000177944073e6,1.0252490072214932e6,1.0e8,-9.754624882927743e7
4.985759621870842,-5.262746267530333,44557.88801261005,4490.278291028109,1.0e8,-9.995993239027841e7
3.8778130392328767,-2.492879810935421,1.2922148137415378e8,1.9761669106019877e7,1.0e8,9.459812268133909e6
-6.92466614148728,-0.5539732913189824,7296.604143628999,1.2674959844288265e6,1.0e8,-1.012601993802852e8
4.154799684892368,3.6008263935733855,1.371551733563005e7,1.9621805432646633e6,1.0e8,-8.824666320763461e7
0.2769866456594912,-4.154799684892368,1.5678559224067134e8,2.1081496045137948e8,1.0e8,-1.5402936821070814e8
3.8778130392328767,-0.2769866456594912,7.924136522197788e8,1.1210419097037506e8,1.0e8,5.803094612494037e8
-4.154799684892368,6.370692850168298,3244.902262374885,123773.22410014347,1.0e8,-1.0012052832183777e8
-4.154799684892368,0.8309599369784736,2.4700399075289913e7,5.29338388769733e8,1.0e8,-6.046379896944431e8
2.2158931652759297,0.5539732913189824,2.18845166728446e10,7.208116276614821e9,1.0e8,1.4576400396229778e10
5.539732913189824,6.647679495827789,740.941191798359,0.0,1.0e8,-9.999925905880821e7
6.647679495827789,2.492879810935421,348346.7977451924,14166.36291685078,1.0e8,-9.966581956517166e7
-6.92466614148728,-4.708772976211351,0.0,10126.12074916557,1.0e8,-1.0001012612074916e8
5.539732913189824,1.9389065196164383,6.851332402983317e6,473809.6299433178,1.0e8,-9.362247722696e7
4.985759621870842,-3.8778130392328767,1.9383285826147513e6,181448.0817963817,1.0e8,-9.824311949918163e7
-3.6008263935733855,4.985759621870842,230098.91648354148,4.236818153082595e6,1.0e8,-1.0400671923659906e8
4.985759621870842,5.262746267530333,44557.88801261005,4490.278291028109,1.0e8,-9.995993239027841e7
-1.1079465826379649,-3.6008263935733855,2.745674923203679e8,8.296210232948769e8,1.0e8,-6.55053530974509e8
3.8778130392328767,-2.2158931652759297,1.8613440752830425e8,2.8024886268528998e7,1.0e8,5.810952125977525e7
-3.3238397479138944,5.539732913189824,116241.310544524,1.863408025921418e6,1.0e8,-1.017471667153769e8
6.92466614148728,5.539732913189824,3111.865381229249,0.0,1.0e8,-9.999688813461877e7
2.769866456594912,-5.539732913189824,910219.0922987656,477103.2367654802,1.0e8,-9.956688414446671e7
-1.6619198739569472,3.046853102254403,4.7243919838169116e8,1.9431336544015837e9,1.0e8,-1.5706944560198925e9
3.3238397479138944,-1.9389065196164383,7.807032040598253e8,1.547402702399574e8,1.0e8,5.2596293381986785e8
-6.647679495827789,3.8778130392328767,0.0,56000.05198759847,1.0e8,-1.000560000519876e8
0.5539732913189824,0.2769866456594912,6.279650843317817e10,4.7831965615047485e10,1.0e8,1.4864542818130684e10
2.492879810935421,5.539732913189824,1.760041674809924e6,748337.8725067824,1.0e8,-9.898829619769686e7
-1.6619198739569472,-1.384933228297456,8.267043274650933e9,2.936583870169662e10,1.0e8,-2.119879542704569e10
-6.370692850168298,-5.262746267530333,0.0,10986.22828729871,1.0e8,-1.000109862282873e8
-4.154799684892368,-5.539732913189824,23686.47232289395,675452.687318976,1.0e8,-1.0065176621499608e8
1.9389065196164383,-2.769866456594912,1.7999588333361554e9,7.925956400702579e8,1.0e8,9.073631932658975e8
-4.985759621870842,1.384933228297456,1.6684922966533198e6,5.909189949941362e7,1.0e8,-1.5742340720276028e8
6.093706204508806,1.384933228297456,3.0068862802876807e6,150912.81807005958,1.0e8,-9.714402653778239e7
-6.093706204508806,2.2158931652759297,34043.63425582621,3.068729712607651e6,1.0e8,-1.0303468607835183e8
0.0,-6.92466614148728,110443.5481876953,240304.396021217,1.0e8,-1.0012986084783353e8
6.647679495827789,6.92466614148728,0.0,0.0,1.0e8,-1.0e8
-1.6619198739569472,4.154799684892368,3.718228915343903e7,1.7139246748025498e8,1.0e8,-2.3421017832681596e8
-4.708772976211351,3.3238397479138944,335132.0625946711,1.1625705698980507e7,1.0e8,-1.1129057363638583e8
1.9389065196164383,-4.154799684892368,6.870701704733403e7,4.1666869228802375e7,1.0e8,-7.295985218146834e7
-6.093706204508806,-6.647679495827789,0.0,4861.251090972272,1.0e8,-1.0000486125109097e8
-5.816719558849315,-2.492879810935421,56130.282682637735,4.116655373996905e6,1.0e8,-1.0406052509131427e8
6.647679495827789,-3.3238397479138944,158865.03921199995,5612.599222963695,1.0e8,-9.984674756001097e7
-0.5539732913189824,3.3238397479138944,9.003012649147668e8,1.8487116878442903e9,1.0e8,-1.0484104229295235e9
-5.816719558849315,-0.2769866456594912,229098.89649511964,1.5840558269754536e7,1.0e8,-1.1561145937325943e8
0.2769866456594912,2.769866456594912,4.811792836878926e9,5.542178379099038e9,1.0e8,-8.303855422201118e8
-6.370692850168298,-3.8778130392328767,0.0,97570.31141873242,1.0e8,-1.0009757031141873e8
2.2158931652759297,-1.1079465826379649,1.5208200782823383e10,5.119278563005204e9,1.0e8,9.98892221981818e9
-6.370692850168298,5.262746267530333,0.0,10986.22828729871,1.0e8,-1.000109862282873e8
-1.1079465826379649,4.708772976211351,1.7716879266213566e7,6.0356373721501514e7,1.0e8,-1.4263949445528793e8
2.769866456594912,-6.370692850168298,169643.60838164028,47279.113540248225,1.0e8,-9.98776355051586e7
4.154799684892368,-0.5539732913189824,3.93700849923358e8,4.84411476094423e7,1.0e8,2.4525970231391573e8
-2.2158931652759297,2.492879810935421,5.3161297214435655e8,3.0307069151536875e9,1.0e8,-2.5990939430093307e9
-1.6619198739569472,3.6008263935733855,1.3627395924473843e8,5.924969877250779e8,1.0e8,-5.562230284803394e8
4.154799684892368,-4.708772976211351,436159.1477426241,71719.35571496037,1.0e8,-9.963556020797233e7
-5.816719558849315,-2.2158931652759297,75507.2404100067,5.515315068683631e6,1.0e8,-1.0543980782827362e8
-4.431786330551859,2.2158931652759297,3.060412912968908e6,9.437902278935122e7,1.0e8,-1.9131860987638232e8
-0.2769866456594912,2.492879810935421,7.373141031240743e9,1.1587536382317797e10,1.0e8,-4.314395351077054e9
-0.8309599369784736,0.2769866456594912,3.6815462412800224e10,6.780411414830383e10,1.0e8,-3.108865173550361e10
-4.154799684892368,-6.370692850168298,3244.902262374885,123773.22410014347,1.0e8,-1.0012052832183777e8
-4.431786330551859,-6.647679495827789,582.79486925814,46608.842903138284,1.0e8,-1.0004602604803388e8
0.2769866456594912,-0.8309599369784736,5.494448409537698e10,5.109641211429686e10,1.0e8,3.748071981080124e9
3.3238397479138944,1.384933228297456,1.4373907738821993e9,2.771113320996345e8,1.0e8,1.0602794417825646e9
6.647679495827789,0.0,1.2891084869378556e6,44715.87606947154,1.0e8,-9.875560738913162e7
-1.1079465826379649,3.046853102254403,1.0171529842066067e9,2.8975520293037167e9,1.0e8,-1.9803990450971098e9
4.708772976211351,3.3238397479138944,7.877396525682734e6,736165.0100148051,1.0e8,-9.285876848433207e7
-6.093706204508806,3.8778130392328767,1210.9265832089955,162542.94140298446,1.0e8,-1.0016133201481977e8
-6.92466614148728,-6.92466614148728,0.0,0.0,1.0e8,-1.0e8
4.985759621870842,6.370692850168298,4197.505866671837,0.0,1.0e8,-9.999580249413332e7
6.093706204508806,-2.492879810935421,1.3231632197517285e6,64562.4113055284,1.0e8,-9.87413991915538e7
1.9389065196164383,2.769866456594912,1.7999588333361554e9,7.925956400702579e8,1.0e8,9.073631932658975e8
-4.985759621870842,-2.492879810935421,561422.5348434446,2.2622507897497572e7,1.0e8,-1.2206108536265412e8
-2.769866456594912,-3.6008263935733855,2.058456714621271e7,1.8958319662508544e8,1.0e8,-2.689986294788728e8
-1.1079465826379649,-1.384933228297456,1.8040041150752728e10,4.358822441806573e10,1.0e8,-2.5648183267313e10
6.093706204508806,-0.2769866456594912,4.680187307485826e6,216347.55092121678,1.0e8,-9.553616024343538e7
1.6619198739569472,0.5539732913189824,4.2545246205183075e10,1.8578413133193993e10,1.0e8,2.3866833071989082e10
-4.985759621870842,-0.2769866456594912,2.6607327365543502e6,1.0145235266397497e8,1.0e8,-1.9879161992742062e8
-2.492879810935421,-2.769866456594912,1.8136938609196585e8,1.2815881442584088e9,1.0e8,-1.2002187581664429e9
2.769866456594912,-3.046853102254403,3.351194120044691e8,9.639475411369455e7,1.0e8,1.3872465789077455e8
4.985759621870842,0.8309599369784736,5.191588211562163e7,4.227026342614679e6,1.0e8,-5.2311144226993054e7
-2.2158931652759297,-3.3238397479138944,1.0296243819180192e8,6.320320654899963e8,1.0e8,-6.290696272981944e8
-4.708772976211351,1.1079465826379649,4.183049042154303e6,1.3882098459722078e8,1.0e8,-2.3463793555506647e8
-0.5539732913189824,1.1079465826379649,3.519657528058834e10,5.691216287155619e10,1.0e8,-2.181558759096785e10
5.816719558849315,-1.6619198739569472,5.016286308199328e6,273906.28578342684,1.0e8,-9.52576199775841e7
4.431786330551859,0.5539732913189824,2.0934655663393188e8,2.2138461970000934e7,1.0e8,8.720809466393095e7
-5.539732913189824,1.9389065196164383,218658.17561012474,1.283799501428218e7,1.0e8,-1.1261933683867206e8
-1.1079465826379649,4.154799684892368,7.059475145291938e7,2.2708821703812146e8,1.0e8,-2.564934655852021e8
-4.708772976211351,4.431786330551859,17743.295063807484,672300.9261982722,1.0e8,-1.0065455763113447e8
-0.2769866456594912,-3.3238397479138944,1.0743145023965306e9,1.852470020222911e9,1.0e8,-8.781555178263803e8
-3.046853102254403,-1.6619198739569472,2.7026636813121724e8,2.6115162842235317e9,1.0e8,-2.4412499160923147e9
-2.492879810935421,-4.154799684892368,1.056463772963525e7,8.485172041005416e7,1.0e8,-1.742870826804189e8
1.1079465826379649,0.5539732913189824,5.724469586016455e10,3.321243478009088e10,1.0e8,2.393226108007367e10
-0.5539732913189824,4.431786330551859,5.5084206431193784e7,1.2922870863352466e8,1.0e8,-1.741445022023309e8
3.6008263935733855,5.539732913189824,423591.7157733876,62396.584907056415,1.0e8,-9.963880486913367e7
2.769866456594912,5.816719558849315,668799.4749627404,249694.51149773214,1.0e8,-9.9580895036535e7
-5.539732913189824,6.647679495827789,0.0,11383.881731509657,1.0e8,-1.0001138388173151e8
6.370692850168298,6.647679495827789,0.0,0.0,1.0e8,-1.0e8
6.093706204508806,-2.2158931652759297,1.7265587810877033e6,83293.93880514595,1.0e8,-9.835673515771744e7
-2.2158931652759297,6.92466614148728,21345.780946933588,192476.45949804955,1.0e8,-1.0017113067855112e8
-0.2769866456594912,6.92466614148728,95125.03990213049,244643.45783301519,1.0e8,-1.0014951841793089e8
-4.985759621870842,-2.2158931652759297,779775.0461082618,3.1088546531938262e7,1.0e8,-1.3030877148583001e8
-4.154799684892368,-3.046853102254403,2.224262940833471e6,5.11943048011555e7,1.0e8,-1.4897004186032203e8
1.9389065196164383,-0.8309599369784736,2.786770688978563e10,1.0678242875821354e10,1.0e8,1.7089464013964275e10
6.370692850168298,1.9389065196164383,1.1773833039794264e6,48733.69099586419,1.0e8,-9.887135038701643e7
1.384933228297456,-2.769866456594912,3.1385412776379347e9,1.8905593179210346e9,1.0e8,1.1479819597169e9
-4.431786330551859,3.8778130392328767,156162.30559478272,4.332408144085457e6,1.0e8,-1.0417624583849068e8
-1.6619198739569472,-0.5539732913189824,1.4540176390768631e10,4.931979336409963e10,1.0e8,-3.4879616973331e10
0.0,2.492879810935421,8.335870241804544e9,1.1024338796616867e10,1.0e8,-2.7884685548123226e9
-1.384933228297456,5.539732913189824,1.684648962433417e6,7.50832418743875e6,1.0e8,-1.0582367522500533e8
3.046853102254403,5.539732913189824,939853.9393142792,291883.82110550575,1.0e8,-9.935202988179123e7
-1.1079465826379649,3.6008263935733855,2.745674923203679e8,8.296210232948769e8,1.0e8,-6.55053530974509e8
-4.154799684892368,5.816719558849315,12832.63261150417,387334.8110958024,1.0e8,-1.0037450217848429e8
1.384933228297456,-4.154799684892368,1.2208576815671676e8,7.57935125514454e7,1.0e8,-5.370774439472863e7
-1.6619198739569472,-4.708772976211351,9.800543619202089e6,4.78153133132847e7,1.0e8,-1.3801476969408262e8
-4.708772976211351,1.6619198739569472,2.6668283653366533e6,9.358950285140403e7,1.0e8,-1.9092267448606735e8
-0.5539732913189824,1.6619198739569472,2.2944091579813908e10,3.92973224207259e10,1.0e8,-1.6453230840911991e10
-6.370692850168298,6.370692850168298,0.0,1250.2326732433999,1.0e8,-1.0000125023267324e8
4.985759621870842,-5.539732913189824,25306.426523260514,2503.0095562558045,1.0e8,-9.9977196583033e7
-1.9389065196164383,-2.769866456594912,5.302029598532769e8,2.5610991610895386e9,1.0e8,-2.1308962012362616e9
3.3238397479138944,-2.492879810935421,3.618957532220614e8,7.409007554024434e7,1.0e8,1.8780567768181705e8
-6.370692850168298,0.8309599369784736,38972.76405820434,3.8404658335123505e6,1.0e8,-1.0380149306945415e8
-2.2158931652759297,0.0,5.897053208434368e9,2.9652857189104473e10,1.0e8,-2.3855803980670105e10
-2.769866456594912,4.708772976211351,1.931126320619751e6,1.9672971146603517e7,1.0e8,-1.1774184482598376e8
6.647679495827789,-1.9389065196164383,629613.125885882,22196.34608469165,1.0e8,-9.939258322019881e7
3.3238397479138944,-0.2769866456594912,2.74028121799188e9,5.127982942749594e8,1.0e8,2.1274829237169204e9
-3.8778130392328767,6.647679495827789,2759.405751178011,94476.58615639228,1.0e8,-1.0009171718040521e8
5.262746267530333,6.647679495827789,1329.1066922502669,0.0,1.0e8,-9.999867089330775e7
4.708772976211351,1.1079465826379649,8.698053061261395e7,7.953004156201597e6,1.0e8,-2.0972473543587655e7
-0.2769866456594912,0.0,5.110994912897519e10,6.254381754360385e10,1.0e8,-1.1533868414628662e10
1.6619198739569472,-1.1079465826379649,3.1246134270124645e10,1.4025815488185432e10,1.0e8,1.7120318781939213e10
-1.9389065196164383,-4.154799684892368,2.536423278731107e7,1.4042367062831154e8,1.0e8,-2.1505943784100047e8
5.262746267530333,1.9389065196164383,1.2646639542709596e7,929935.8663098719,1.0e8,-8.828329632360028e7
-3.8778130392328767,1.9389065196164383,2.1943316418338105e7,3.8818453980883646e8,1.0e8,-4.6624122339049834e8
0.8309599369784736,-1.6619198739569472,3.1140187907826122e10,2.2974127806269337e10,1.0e8,8.066060101556786e9
-6.647679495827789,-5.262746267530333,0.0,6640.9768314936,1.0e8,-1.000066409768315e8
5.539732913189824,0.2769866456594912,1.690979350143864e7,1.0338541212107429e6,1.0e8,-8.41240606197721e7
-3.6008263935733855,5.539732913189824,69588.15628918231,1.3608905625679775e6,1.0e8,-1.0129130240627879e8
-5.262746267530333,6.647679495827789,0.0,16296.423858001168,1.0e8,-1.00016296423858e8
-5.262746267530333,1.9389065196164383,479390.4381204428,2.3035594119911928e7,1.0e8,-1.2255620368179148e8
4.154799684892368,-6.92466614148728,3118.1557917651053,0.0,1.0e8,-9.999688184420824e7
4.431786330551859,-1.1079465826379649,1.6214896129518e8,1.7554063471412525e7,1.0e8,4.459489782376748e7
4.708772976211351,4.431786330551859,1.1845110528005e6,121911.6350438162,1.0e8,-9.893740058224332e7
1.1079465826379649,-1.1079465826379649,4.546973129335379e10,2.7369609103135628e10,1.0e8,1.8000122190218163e10
3.3238397479138944,-2.2158931652759297,5.411447227767161e8,1.0903845287318832e8,1.0e8,3.321062699035278e8
-4.708772976211351,-4.431786330551859,17743.29506380751,671937.6013706281,1.0e8,-1.0065419430630682e8
0.0,6.92466614148728,110443.5481876953,240304.396021217,1.0e8,-1.0012986084783353e8
-2.492879810935421,2.769866456594912,1.8136938609196585e8,1.2815881442584088e9,1.0e8,-1.2002187581664429e9
-0.5539732913189824,-4.431786330551859,5.5084206431193784e7,1.2922870863352466e8,1.0e8,-1.741445022023309e8
-6.647679495827789,-3.8778130392328767,0.0,57778.96586431153,1.0e8,-1.0005777896586432e8
0.0,-3.3238397479138944,1.2077649247285056e9,1.7532797648404648e9,1.0e8,-6.455148401119592e8
-4.708772976211351,-4.985759621870842,19628.299127116617,848475.7286383165,1.0e8,-1.008288474295112e8
-2.769866456594912,3.046853102254403,6.071479292013618e7,5.3264910060630536e8,1.0e8,-5.719343076861691e8
-6.647679495827789,5.262746267530333,0.0,6808.791792912229,1.0e8,-1.0000680879179291e8
-0.5539732913189824,-4.985759621870842,1.3268436916258406e7,3.277154401062166e7,1.0e8,-1.1950310709436326e8
-3.3238397479138944,-2.769866456594912,2.7483202979855683e7,3.495705292813766e8,1.0e8,-4.2208732630152094e8
4.985759621870842,-6.370692850168298,4197.505866671837,0.0,1.0e8,-9.999580249413332e7
6.92466614148728,-2.769866456594912,163242.1607186904,4759.095012161818,1.0e8,-9.984151693429348e7
-4.708772976211351,6.093706204508806,1803.3248561532555,100586.65455744797,1.0e8,-1.0009878332970129e8
-6.370692850168298,-5.539732913189824,0.0,6484.0035891550115,1.0e8,-1.0000648400358915e8
-0.5539732913189824,6.093706204508806,747684.9582540088,2.0896888249019652e6,1.0e8,-1.0134200386664796e8
4.708772976211351,1.6619198739569472,5.543851045893829e7,5.610725318376803e6,1.0e8,-5.017221485943851e7
-6.92466614148728,2.492879810935421,1428.3432877566113,395631.7919908492,1.0e8,-1.003942034487031e8
-3.3238397479138944,-4.154799684892368,2.2284517660833388e6,3.1397796300630935e7,1.0e8,-1.291693445345476e8
2.769866456594912,4.985759621870842,3.4813927698631175e6,1.6994645385883974e6,1.0e8,-9.821807176872528e7
6.92466614148728,-4.154799684892368,25849.04358803762,0.0,1.0e8,-9.997415095641196e7
-2.769866456594912,-1.384933228297456,7.445183318269842e8,5.81549624832263e9,1.0e8,-5.1709779164956455e9
1.384933228297456,2.769866456594912,3.1385412776379347e9,1.8905593179210346e9,1.0e8,1.1479819597169e9
2.492879810935421,-2.769866456594912,8.673716111726696e8,2.8114387311038345e8,1.0e8,4.8622773806228614e8
-2.492879810935421,-0.8309599369784736,2.3857611928431063e9,1.4904051065069027e10,1.0e8,-1.2618289872225922e10
3.8778130392328767,6.647679495827789,8330.80858020514,1381.556339913168,1.0e8,-9.999305074775971e7
-1.1079465826379649,-0.5539732913189824,2.8116400499421696e10,6.397998654223434e10,1.0e8,-3.596358604281264e10
-2.769866456594912,4.154799684892368,6.484769260211743e6,6.261811327617449e7,1.0e8,-1.5613334401596275e8
0.2769866456594912,0.5539732913189824,5.916376603201999e10,5.345993325850486e10,1.0e8,5.603832773515129e9
6.647679495827789,1.384933228297456,838104.4669601412,30051.25989577891,1.0e8,-9.919194679293564e7
2.492879810935421,-4.154799684892368,4.685699448524369e7,1.7353535494739175e7,1.0e8,-7.049654100949548e7
3.8778130392328767,1.9389065196164383,2.582358664940538e8,3.845490910294935e7,1.0e8,1.1978095739110446e8
-4.154799684892368,4.985759621870842,73849.14335311737,1.9836132182636138e6,1.0e8,-1.0190976407491049e8
-1.1079465826379649,-4.708772976211351,1.7716879266213566e7,6.0356373721501514e7,1.0e8,-1.4263949445528793e8
-2.2158931652759297,-1.9389065196164383,1.3424175525534334e9,7.3248022712795e9,1.0e8,-6.082384718726067e9
-1.9389065196164383,2.769866456594912,5.302029598532769e8,2.5610991610895386e9,1.0e8,-2.1308962012362616e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-0.2769866456594912,-1.9389065196164383,1.9473880239991615e10,2.877560574738111e10,1.0e8,-9.401725507389496e9
1.384933228297456,-0.8309599369784736,4.62232215694702e10,2.358114900536483e10,1.0e8,2.254207256410537e10
4.708772976211351,-4.431786330551859,1.1835021905443477e6,133585.87681166385,1.0e8,-9.895008368626732e7
-2.769866456594912,3.6008263935733855,2.058456714621271e7,1.8958319662508544e8,1.0e8,-2.689986294788728e8
-6.093706204508806,-5.262746267530333,0.0,17359.45684735106,1.0e8,-1.0001735945684735e8
-6.370692850168298,-6.370692850168298,0.0,1250.2326732433999,1.0e8,-1.0000125023267324e8
4.708772976211351,-4.985759621870842,112276.80775273725,13757.876754861849,1.0e8,-9.990148106900212e7
-6.92466614148728,6.92466614148728,0.0,0.0,1.0e8,-1.0e8
5.816719558849315,-3.6008263935733855,605224.6208787068,35929.39927027168,1.0e8,-9.943070477839157e7
4.985759621870842,-3.046853102254403,6.891841245407736e6,612538.0417625115,1.0e8,-9.372069679635477e7
-3.046853102254403,-3.6008263935733855,1.1809571427262515e7,1.3169252167165636e8,1.0e8,-2.1988295024439383e8
0.5539732913189824,3.3238397479138944,1.2744230366861484e9,1.3214035195872648e9,1.0e8,-1.4698048290111637e8
