qx,qy,γem,γabs,τinv,Γamp
1.6632436699457889,-3.8809018965401743,1.9965777270784405e8,1.1284559130241571e8,1.0e8,-1.3187818594571665e7
-4.158109174864473,4.43531645318877,209701.2652490208,5.660229321586556e6,1.0e8,-1.0545052805633754e8
-3.603694618215876,3.603694618215876,2.0996228045473057e6,4.960666331658554e7,1.0e8,-1.4750704051203823e8
3.3264873398915777,2.4948655049186836,3.67221172557899e8,6.887374016456309e7,1.0e8,1.9834743239333594e8
6.6529746797831555,-2.217658226594385,519453.57282913604,16710.35772652179,1.0e8,-9.949725678489739e7
1.1088291132971926,4.712523731513069,3.5048201909139685e7,2.674046198952012e7,1.0e8,-9.169226008038044e7
-2.4948655049186836,-1.9404509482700871,7.110427815367465e8,4.855165231230726e9,1.0e8,-4.2441224496939797e9
1.9404509482700871,0.0,3.596651992362027e10,1.3219178676813112e10,1.0e8,2.264734124680716e10
3.8809018965401743,-5.266938288161665,507068.72135555977,36853.89210188671,1.0e8,-9.952978517074633e7
-4.989731009837367,-4.989731009837367,2971.323206080639,159724.07439474348,1.0e8,-1.0015675275118867e8
-4.158109174864473,-5.266938288161665,40632.234465767535,1.1882624884539263e6,1.0e8,-1.0114763025398816e8
-5.544145566485963,-6.098560123134559,0.0,32613.619742038525,1.0e8,-1.0003261361974204e8
1.9404509482700871,1.6632436699457889,1.2430416540887503e10,4.89502685267717e9,1.0e8,7.435389688210333e9
4.712523731513069,2.217658226594385,3.1844279711401116e7,3.2305668315611226e6,1.0e8,-7.138628712016001e7
1.1088291132971926,-4.712523731513069,3.5048201909139685e7,2.674046198952012e7,1.0e8,-9.169226008038044e7
5.544145566485963,-1.9404509482700871,7.635871197962542e6,454310.83303298784,1.0e8,-9.281843963507044e7
-5.544145566485963,4.712523731513069,1259.8999492397672,108904.20288480101,1.0e8,-1.0010764430293556e8
3.0492800615672797,0.5544145566485963,4.631016903152235e9,9.660963365891744e8,1.0e8,3.5649205665630608e9
2.7720727832429817,2.217658226594385,1.4773926938074522e9,3.8584566044428307e8,1.0e8,9.915470333631692e8
-5.266938288161665,3.0492800615672797,89739.71839581069,4.483692988104433e6,1.0e8,-1.0439395326970862e8
0.5544145566485963,4.989731009837367,1.7609919377349567e7,2.1829885959087297e7,1.0e8,-1.0421996658173773e8
4.989731009837367,-6.375767401458858,4204.371581367799,0.0,1.0e8,-9.999579562841864e7
4.43531645318877,3.0492800615672797,2.0617445509009816e7,2.3296199411376594e6,1.0e8,-8.171217443212785e7
3.8809018965401743,-2.7720727832429817,8.834599184378491e7,1.3131861573909504e7,1.0e8,-2.4785869730124593e7
-1.9404509482700871,-1.1088291132971926,6.404022110300319e9,2.7828436176427185e10,1.0e8,-2.1524414066126865e10
-6.375767401458858,-0.8316218349728944,37012.939895132324,4.169114301879462e6,1.0e8,-1.0413210136198433e8
-4.158109174864473,-2.7720727832429817,3.354726077992223e6,8.087340420601591e7,1.0e8,-1.7751867812802368e8
6.930181958107454,1.3860363916214908,490703.6917401423,13359.444056319031,1.0e8,-9.952265575231618e7
-1.9404509482700871,1.9404509482700871,2.342163875604593e9,1.0782134750134928e10,1.0e8,-8.539970874530334e9
1.9404509482700871,-0.5544145566485963,3.230512057200837e10,1.1977180137099867e10,1.0e8,2.02279404349085e10
4.158109174864473,4.43531645318877,1.1536389233639222e6,118117.89882655062,1.0e8,-9.896447897546263e7
-5.544145566485963,-4.712523731513069,1259.8999492397677,112434.76244219979,1.0e8,-1.0011117486249296e8
1.1088291132971926,2.4948655049186836,6.960214975143462e9,4.711775546711224e9,1.0e8,2.1484394284322386e9
-0.8316218349728944,-4.43531645318877,4.496421743799984e7,1.2653852501747358e8,1.0e8,-1.8157430757947373e8
6.098560123134559,2.7720727832429817,892517.7401605749,45364.177344636504,1.0e8,-9.915284643718407e7
5.821352844810261,4.989731009837367,64112.83784721655,3608.733442510044,1.0e8,-9.99394958955953e7
-4.989731009837367,3.603694618215876,67285.87929673088,4.321004720778591e6,1.0e8,-1.0425371884148186e8
6.6529746797831555,-4.158109174864473,46450.50098560611,1324.2863661853505,1.0e8,-9.995487378538057e7
6.375767401458858,-1.9404509482700871,1.2077609147793583e6,45696.1833102474,1.0e8,-9.883793526853089e7
0.8316218349728944,-0.27720727832429815,6.2924157326938095e10,4.11823116670789e10,1.0e8,2.164184565985919e10
6.930181958107454,1.1088291132971926,524236.95343387045,15437.320678884596,1.0e8,-9.949120036724502e7
4.158109174864473,-5.266938288161665,303072.13628550066,22102.108660718965,1.0e8,-9.971902997237521e7
6.6529746797831555,3.8809018965401743,79008.25522483906,2156.9655257455897,1.0e8,-9.992314871030091e7
-1.9404509482700871,-2.217658226594385,1.4858814784566035e9,6.993291085262388e9,1.0e8,-5.607409606805784e9
-6.930181958107454,4.43531645318877,0.0,15553.322004655745,1.0e8,-1.0001555332200466e8
0.27720727832429815,4.43531645318877,7.437914129039313e7,1.066983840663409e8,1.0e8,-1.3231924277594776e8
2.217658226594385,-1.6632436699457889,8.282683120534664e9,2.8078734505437155e9,1.0e8,5.374809669990949e9
-2.7720727832429817,0.0,1.5218378134869566e9,1.1840116091918e10,1.0e8,-1.0418278278431042e10
0.5544145566485963,-4.989731009837367,1.7609919377349567e7,2.1829885959087297e7,1.0e8,-1.0421996658173773e8
0.8316218349728944,-3.0492800615672797,2.3359616244016986e9,1.9751059680233536e9,1.0e8,2.60855656378345e8
-4.43531645318877,2.217658226594385,2.9491048193752496e6,9.596415547255152e7,1.0e8,-1.9301505065317628e8
-5.544145566485963,2.4948655049186836,116419.77183344497,5.767001050763517e6,1.0e8,-1.0565058127893007e8
-0.5544145566485963,2.7720727832429817,3.334326581098144e9,6.484517071067792e9,1.0e8,-3.250190489969648e9
1.3860363916214908,-0.8316218349728944,4.6537737840444595e10,2.336292893258319e10,1.0e8,2.3074808907861404e10
4.989731009837367,5.544145566485963,25401.982479515238,2372.0981913328924,1.0e8,-9.997697011571182e7
-2.7720727832429817,1.6632436699457889,5.3039676934201e8,4.344433243905294e9,1.0e8,-3.9140364745632844e9
6.098560123134559,-6.098560123134559,5625.847288409307,0.0,1.0e8,-9.999437415271159e7
-6.930181958107454,-5.266938288161665,0.0,4099.164625869426,1.0e8,-1.0000409916462587e8
0.27720727832429815,-5.266938288161665,8.514978875385897e6,1.2925164161265701e7,1.0e8,-1.044101852858798e8
5.821352844810261,-4.989731009837367,63804.40917379939,3458.3513570909063,1.0e8,-9.993965394218329e7
4.158109174864473,-2.7720727832429817,5.2258101190175734e7,6.726657851667241e6,1.0e8,-5.4468556661491506e7
0.0,2.7720727832429817,4.559572872455346e9,6.22188931312085e9,1.0e8,-1.7623164406655035e9
1.6632436699457889,-0.27720727832429815,4.5957742859599236e10,1.953771658680839e10,1.0e8,2.6320026272790844e10
4.989731009837367,3.3264873398915777,4.1642723261398147e6,405054.7801621213,1.0e8,-9.62407824540223e7
6.098560123134559,4.712523731513069,58780.93078550021,2777.9909723601572,1.0e8,-9.994399706018686e7
2.4948655049186836,6.6529746797831555,111458.6025909524,51580.206531148506,1.0e8,-9.994012160394019e7
5.266938288161665,-3.603694618215876,1.8340756774230541e6,137437.1507859462,1.0e8,-9.83033614733629e7
6.930181958107454,6.375767401458858,0.0,0.0,1.0e8,-1.0e8
3.8809018965401743,0.27720727832429815,8.043580441830882e8,1.0877849393289658e8,1.0e8,5.955795502501916e8
-0.27720727832429815,5.821352844810261,1.7399708015797606e6,3.9806885611371235e6,1.0e8,-1.0224071775955737e8
3.8809018965401743,-6.930181958107454,4151.493613217234,230.78096741767698,1.0e8,-9.99960792873542e7
1.6632436699457889,-3.0492800615672797,1.3552078065320609e9,7.006859261748205e8,1.0e8,5.545218803572403e8
-5.821352844810261,-6.6529746797831555,0.0,7841.099057484853,1.0e8,-1.0000784109905748e8
-4.158109174864473,-6.930181958107454,0.0,36258.85837858655,1.0e8,-1.0003625885837859e8
-4.158109174864473,0.27720727832429815,2.9223293790723324e7,6.412580871199644e8,1.0e8,-7.12034793329241e8
-1.3860363916214908,2.217658226594385,3.901513952852891e9,1.2490645157602148e10,1.0e8,-8.689131204749256e9
-3.0492800615672797,-3.3264873398915777,1.965386564120889e7,2.218977616752782e8,1.0e8,-3.022438960340693e8
-3.3264873398915777,-0.8316218349728944,2.6071693886618057e8,3.092716165627864e9,1.0e8,-2.9319992267616835e9
-0.5544145566485963,-6.098560123134559,743666.9597419673,2.0931337210585622e6,1.0e8,-1.013494667613166e8
-2.7720727832429817,-0.5544145566485963,1.3507108833777132e9,1.0573614646428583e10,1.0e8,-9.322903763050869e9
-6.930181958107454,-2.7720727832429817,793.7390798727407,299873.4440196072,1.0e8,-1.0029907970493974e8
0.27720727832429815,-2.7720727832429817,4.822859919161323e9,5.538308353868849e9,1.0e8,-8.154484347075262e8
3.3264873398915777,2.217658226594385,5.477016640361222e8,1.0643041913155365e8,1.0e8,3.4127124490456855e8
6.098560123134559,-4.712523731513069,60251.45469867828,2631.0397782669525,1.0e8,-9.99423795850796e7
-4.712523731513069,-1.6632436699457889,2.834062438738239e6,9.623459998393711e7,1.0e8,-1.9340053754519886e8
0.5544145566485963,3.603694618215876,6.435427065702742e8,6.838199743949132e8,1.0e8,-1.4027726782463896e8
-2.217658226594385,6.930181958107454,20993.044878243665,193698.58834766928,1.0e8,-1.0017270554346943e8
-1.9404509482700871,-4.158109174864473,2.5027894914681353e7,1.4180034103617892e8,1.0e8,-2.1677244612149757e8
4.989731009837367,-1.3860363916214908,3.99874512673244e7,3.1152836485330933e6,1.0e8,-6.312783238120869e7
1.9404509482700871,0.8316218349728944,2.8095034253169155e10,1.0525638295220158e10,1.0e8,1.7469395957948997e10
-1.6632436699457889,2.7720727832429817,8.428138912891532e8,3.441587973470386e9,1.0e8,-2.698774082181233e9
5.821352844810261,3.603694618215876,546085.2405382174,34425.677296169255,1.0e8,-9.948834043675795e7
-0.5544145566485963,4.712523731513069,2.696313189161464e7,6.502012331833308e7,1.0e8,-1.3805699142671844e8
-3.603694618215876,-3.603694618215876,2.9232303635915844e6,4.9604497810697496e7,1.0e8,-1.466812674471059e8
0.0,-6.098560123134559,913487.0053553919,1.813010462223932e6,1.0e8,-1.0089952345686854e8
-6.098560123134559,-1.6632436699457889,52398.84416079383,4.981049088326451e6,1.0e8,-1.0492865024416566e8
-1.9404509482700871,3.8809018965401743,4.737711462013252e7,2.6093325992074826e8,1.0e8,-3.135561453006157e8
-1.1088291132971926,6.930181958107454,60971.23591346587,267215.92390407884,1.0e8,-1.002062446879906e8
1.9404509482700871,6.098560123134559,535208.0609762064,329656.6339334479,1.0e8,-9.979444857295725e7
0.0,4.712523731513069,3.44390618347414e7,5.841819251842746e7,1.0e8,-1.2397913068368606e8
4.989731009837367,-2.4948655049186836,1.4257428656143993e7,1.1610600197832e6,1.0e8,-8.69036313636392e7
-5.821352844810261,-3.8809018965401743,2912.523248287335,536429.0189884664,1.0e8,-1.0053351649574018e8
-3.0492800615672797,-5.544145566485963,182738.7397018981,2.518610132158475e6,1.0e8,-1.0233587139245658e8
-0.5544145566485963,-4.712523731513069,2.696313189161464e7,6.502012331833308e7,1.0e8,-1.3805699142671844e8
-0.27720727832429815,0.5544145566485963,4.9512627877781555e10,6.316862466175377e10,1.0e8,-1.3755996783972214e10
-3.8809018965401743,-3.3264873398915777,2.6143417226341353e6,5.283993357483251e7,1.0e8,-1.5022559185219836e8
6.098560123134559,2.4948655049186836,1.3566388588334338e6,61670.18954043216,1.0e8,-9.8705031330707e7
2.4948655049186836,3.0492800615672797,5.073635210478518e8,1.666343180260798e8,1.0e8,2.4072920302177203e8
-6.6529746797831555,5.821352844810261,0.0,2526.15202340469,1.0e8,-1.000025261520234e8
4.158109174864473,0.27720727832429815,4.2845689442044824e8,4.9794534098606594e7,1.0e8,2.7866236032184166e8
6.930181958107454,-6.375767401458858,0.0,0.0,1.0e8,-1.0e8
4.158109174864473,-6.930181958107454,3105.6319305855595,0.0,1.0e8,-9.999689436806941e7
-1.6632436699457889,-6.098560123134559,315077.45564660477,1.8087806598052313e6,1.0e8,-1.0149370320415863e8
2.217658226594385,0.0,2.4837932845931778e10,7.912657510110206e9,1.0e8,1.6825275335821571e10
0.0,-4.712523731513069,3.44390618347414e7,5.841819251842746e7,1.0e8,-1.2397913068368606e8
3.0492800615672797,4.989731009837367,3.5128243951118924e6,999454.5275097971,1.0e8,-9.74866301323979e7
1.1088291132971926,2.217658226594385,1.1926716814593811e10,7.850026241053484e9,1.0e8,3.976690573540327e9
-1.6632436699457889,4.712523731513069,9.689354880737508e6,4.8223626381111726e7,1.0e8,-1.3853427150037423e8
0.8316218349728944,-1.9404509482700871,2.18063699224731e10,1.6390720289731144e10,1.0e8,5.315649632741955e9
2.217658226594385,1.6632436699457889,8.281506303252619e9,2.8074625675963836e9,1.0e8,5.374043735656235e9
-0.5544145566485963,2.4948655049186836,6.076704760969274e9,1.1463788027517887e10,1.0e8,-5.487083266548614e9
-6.930181958107454,0.27720727832429815,7229.211081078673,1.3246596982451135e6,1.0e8,-1.0131743048716404e8
0.27720727832429815,0.27720727832429815,6.151055499803241e10,5.4006037763304726e10,1.0e8,7.404517234727684e9
5.266938288161665,5.266938288161665,100509.26584631285,8287.4216321392,1.0e8,-9.990777815578583e7
-6.930181958107454,-6.930181958107454,0.0,0.0,1.0e8,-1.0e8
0.27720727832429815,-6.930181958107454,117379.0833959606,214828.71673060482,1.0e8,-1.0009744963333465e8
3.8809018965401743,4.158109174864473,5.716127098084518e6,947075.7687376091,1.0e8,-9.523094867065309e7
-4.158109174864473,4.158109174864473,151098.42568137342,5.99172029987086e6,1.0e8,-1.0584062187418948e8
-3.8809018965401743,-5.544145566485963,40011.97266734799,989659.802299366,1.0e8,-1.0094964782963201e8
-4.989731009837367,-3.603694618215876,94137.34130593766,4.321004720778596e6,1.0e8,-1.0422686737947266e8
0.0,2.4948655049186836,8.343251231029988e9,1.103655746468067e10,1.0e8,-2.7933062336506815e9
-2.7720727832429817,0.8316218349728944,1.1636044315914931e9,9.18190035471856e9,1.0e8,-8.118295923127066e9
-1.6632436699457889,-4.712523731513069,9.689354880737508e6,4.8223626381111726e7,1.0e8,-1.3853427150037423e8
-6.6529746797831555,0.5544145566485963,17243.168511843913,2.326553839420634e6,1.0e8,-1.023093106709088e8
-0.8316218349728944,2.7720727832429817,2.584929205493795e9,6.028200229093429e9,1.0e8,-3.5432710235996337e9
-5.544145566485963,2.217658226594385,159041.1920988934,1.0069596932341196e7,1.0e8,-1.099105557402423e8
-5.266938288161665,6.930181958107454,0.0,9534.180398466526,1.0e8,-1.0000953418039846e8
3.603694618215876,-6.6529746797831555,10512.908744270884,2405.6509920337658,1.0e8,-9.999189274224776e7
6.930181958107454,5.544145566485963,3377.173613227079,0.0,1.0e8,-9.999662282638678e7
4.43531645318877,6.930181958107454,2036.7528129883701,0.0,1.0e8,-9.999796324718702e7
3.0492800615672797,-4.989731009837367,3.5128243951118924e6,999454.5275097971,1.0e8,-9.74866301323979e7
-2.7720727832429817,6.098560123134559,77641.70008516469,940285.5925750259,1.0e8,-1.0086264389248987e8
-2.4948655049186836,6.6529746797831555,29921.691683134766,319622.67897631705,1.0e8,-1.0028970098729318e8
2.217658226594385,-0.5544145566485963,2.207692202620891e10,7.087017749848731e9,1.0e8,1.488990427636018e10
1.6632436699457889,-1.9404509482700871,1.1681119060801178e10,5.474610585303606e9,1.0e8,6.106508475497572e9
-3.603694618215876,5.266938288161665,125020.69695390078,2.4565779611656596e6,1.0e8,-1.0233155726421176e8
-4.712523731513069,0.0,5.886906031299246e6,1.941887897836956e8,1.0e8,-2.8830188375239635e8
-3.0492800615672797,1.3860363916214908,3.562950747870856e8,3.5189054503503447e9,1.0e8,-3.262610375563259e9
4.989731009837367,-4.43531645318877,756432.3718784075,61317.076833858344,1.0e8,-9.930488470495544e7
6.930181958107454,3.3264873398915777,90949.48976579172,1834.311882983672,1.0e8,-9.99108848221172e7
-6.098560123134559,0.0,98410.18318819067,8.800091276669735e6,1.0e8,-1.0870168109348154e8
-1.6632436699457889,2.4948655049186836,1.4746319094939373e9,5.865433322414654e9,1.0e8,-4.490801412920716e9
-4.712523731513069,1.6632436699457889,2.565635425127267e6,9.52631250796728e7,1.0e8,-1.9269748965454555e8
5.544145566485963,6.6529746797831555,744.2060488627968,0.0,1.0e8,-9.999925579395114e7
-0.8316218349728944,-6.098560123134559,632481.5939512567,2.1261269974725805e6,1.0e8,-1.0149364540352133e8
-3.0492800615672797,1.1088291132971926,4.572381446998709e8,4.468703096945082e9,1.0e8,-4.1114649522452106e9
4.158109174864473,4.158109174864473,4.533096779410507e6,723956.8228682118,1.0e8,-9.61908600434577e7
-6.098560123134559,1.6632436699457889,47767.99194642791,4.259757219071454e6,1.0e8,-1.0421198922712502e8
3.603694618215876,-3.8809018965401743,1.1270305131596256e7,2.2029338423140356e6,1.0e8,-9.093262871071778e7
5.266938288161665,-5.821352844810261,9248.793293218534,323.55992412461103,1.0e8,-9.99910747666309e7
4.712523731513069,4.43531645318877,1.2122023975876472e6,118529.32981485304,1.0e8,-9.890632693222721e7
-0.8316218349728944,4.712523731513069,2.2258218362449337e7,6.416971737610607e7,1.0e8,-1.4191149901365674e8
3.0492800615672797,3.603694618215876,7.445686557722168e7,1.8664211203464072e7,1.0e8,-4.42073456262424e7
3.8809018965401743,-1.1088291132971926,5.612932019162946e8,7.715512041512546e7,1.0e8,3.841380815011691e8
6.930181958107454,-1.3860363916214908,490703.6917401429,13309.306169881367,1.0e8,-9.952260561442974e7
0.5544145566485963,-3.603694618215876,6.435427065702742e8,6.838199743949132e8,1.0e8,-1.4027726782463896e8
-4.158109174864473,-1.1088291132971926,2.0936732486748144e7,4.628118337069143e8,1.0e8,-5.418751012201662e8
3.8809018965401743,1.9404509482700871,2.6244807540769562e8,3.73607168485554e7,1.0e8,1.250873585591402e8
-5.821352844810261,-0.27720727832429815,218559.4178778594,1.618547749400558e7,1.0e8,-1.1596691807612772e8
-6.375767401458858,-1.6632436699457889,22998.986140839228,2.7285488235130706e6,1.0e8,-1.0270554983737223e8
-3.8809018965401743,1.3860363916214908,3.495535180284117e7,6.73553899336663e8,1.0e8,-7.385985475338218e8
-4.158109174864473,1.9404509482700871,1.0052392167662658e7,2.2750062437205705e8,1.0e8,-3.174482322043944e8
2.7720727832429817,4.43531645318877,1.3043958615338035e7,5.699502676389513e6,1.0e8,-9.265554406105147e7
-2.4948655049186836,3.0492800615672797,1.0516499427515697e8,7.836595077814784e8,1.0e8,-7.784945135063214e8
-4.712523731513069,-0.5544145566485963,5.44967434699759e6,1.7951071747864124e8,1.0e8,-2.7406104313164365e8
4.712523731513069,-5.266938288161665,98506.63321992799,7349.464367793555,1.0e8,-9.990884283114786e7
-6.930181958107454,4.158109174864473,0.0,23771.713704229725,1.0e8,-1.0002377171370423e8
5.821352844810261,-3.603694618215876,620015.4197570266,34425.67729616926,1.0e8,-9.941441025753914e7
0.27720727832429815,4.158109174864473,1.5700814482781744e8,2.105086322191224e8,1.0e8,-1.5350048739130497e8
6.375767401458858,6.6529746797831555,0.0,0.0,1.0e8,-1.0e8
-5.821352844810261,-3.0492800615672797,25826.858130701738,2.089240532024291e6,1.0e8,-1.0206341367389359e8
6.930181958107454,-2.4948655049186836,218640.35303138074,5802.399971499662,1.0e8,-9.978716204694012e7
-3.603694618215876,-5.821352844810261,36580.83967872944,775146.8739517307,1.0e8,-1.00738566034273e8
-0.8316218349728944,-4.712523731513069,2.2258218362449337e7,6.416971737610607e7,1.0e8,-1.4191149901365674e8
-4.989731009837367,5.266938288161665,6074.949268027307,326683.82589976216,1.0e8,-1.0032060887663174e8
-6.098560123134559,-0.5544145566485963,90301.10416221737,8.340133451965406e6,1.0e8,-1.0824983234780319e8
3.8809018965401743,-2.217658226594385,1.892114921535557e8,2.723682438938882e7,1.0e8,6.197466776416686e7
6.098560123134559,2.217658226594385,1.584844110140334e6,72847.53984921293,1.0e8,-9.848800342970888e7
-3.8809018965401743,1.1088291132971926,4.4269902803888634e7,8.267600194933474e8,1.0e8,-8.824901166894587e8
-4.158109174864473,-2.217658226594385,7.251987773188972e6,1.6870869061530137e8,1.0e8,-2.614567028421124e8
2.7720727832429817,-5.266938288161665,2.582859760925859e6,883920.2241619613,1.0e8,-9.830106046323611e7
-3.0492800615672797,6.375767401458858,26386.251962210186,398949.2613836981,1.0e8,-1.0037256300942148e8
5.544145566485963,3.0492800615672797,2.0248316064052065e6,144490.0433363426,1.0e8,-9.811965843693113e7
2.217658226594385,0.8316218349728944,1.9001261553661316e10,6.155993582978373e9,1.0e8,1.2745267970682943e10
-0.27720727832429815,4.989731009837367,1.521210780711206e7,3.1707329283085283e7,1.0e8,-1.1649522147597322e8
4.712523731513069,-2.7720727832429817,1.773544802553649e7,1.6987386962352693e6,1.0e8,-8.396329067069878e7
1.3860363916214908,-1.6632436699457889,2.293290860100663e10,1.224338945780811e10,1.0e8,1.058951914319852e10
-0.8316218349728944,2.4948655049186836,4.687052858517328e9,1.0611264834608871e10,1.0e8,-6.024211976091543e9
4.158109174864473,-1.1088291132971926,3.052539668345883e8,3.6264571157244384e7,1.0e8,1.689893956773439e8
-2.217658226594385,5.821352844810261,326525.1204927067,2.64289732351298e6,1.0e8,-1.0231637220302027e8
2.217658226594385,6.098560123134559,571806.7211877712,294293.1926861982,1.0e8,-9.972248647149843e7
-0.5544145566485963,2.217658226594385,1.036810167199842e10,1.897664541244057e10,1.0e8,-8.70854374044215e9
4.158109174864473,1.9404509482700871,1.484339229198031e8,1.826429750859928e7,1.0e8,3.016962541120383e7
-4.43531645318877,4.43531645318877,30384.330305042626,1.952396373472776e6,1.0e8,-1.0192201204316774e8
-1.1088291132971926,5.821352844810261,1.055097471543513e6,4.1141619947827044e6,1.0e8,-1.030590645232392e8
2.7720727832429817,-2.7720727832429817,5.883230695140089e8,1.601564381884149e8,1.0e8,3.2816663132559395e8
6.375767401458858,3.0492800615672797,409069.2230530897,16191.107830080187,1.0e8,-9.9607121884777e7
1.9404509482700871,-3.3264873398915777,5.609079762267467e8,2.5541684835006157e8,1.0e8,2.0549112787668514e8
0.0,2.217658226594385,1.4206554245023869e10,1.821743588230584e10,1.0e8,-4.110881637281971e9
-3.8809018965401743,6.375767401458858,5962.946259370066,175352.73207331996,1.0e8,-1.0016938978581394e8
2.4948655049186836,6.930181958107454,55008.62450047172,18876.438462437003,1.0e8,-9.996386781396197e7
4.158109174864473,-2.217658226594385,1.0881697290657617e8,1.3515441701090196e7,1.0e8,-4.69846879451403e6
-6.930181958107454,-1.1088291132971926,5819.342196331782,1.0951349012773007e6,1.0e8,-1.0108931555908097e8
-4.43531645318877,-5.266938288161665,20057.66748445367,720871.7430092347,1.0e8,-1.0070081407552478e8
-4.989731009837367,-5.821352844810261,1767.6892515889497,120136.76929370311,1.0e8,-1.0011836908004211e8
-3.3264873398915777,-1.6632436699457889,1.2812604408151442e8,1.57014357987904e9,1.0e8,-1.5420175357975256e9
0.27720727832429815,-1.1088291132971926,4.915779197260954e10,4.695205130237129e10,1.0e8,2.1057406702382507e9
-0.27720727832429815,-4.989731009837367,1.521210780711206e7,3.1707329283085283e7,1.0e8,-1.1649522147597322e8
3.8809018965401743,-4.158109174864473,5.716127098084518e6,947075.7687376091,1.0e8,-9.523094867065309e7
-6.930181958107454,1.9404509482700871,3120.6584051248346,667131.1557744459,1.0e8,-1.0066401049736932e8
0.27720727832429815,1.9404509482700871,2.3357828948148632e10,2.445071776301005e10,1.0e8,-1.1928888148614197e9
-3.0492800615672797,-6.375767401458858,26386.251962210186,398949.2613836981,1.0e8,-1.0037256300942148e8
-4.158109174864473,-4.158109174864473,227106.97846181536,5.991720299870856e6,1.0e8,-1.0576461332140905e8
0.5544145566485963,5.266938288161665,8.484782115596479e6,1.0905756943722561e7,1.0e8,-1.0242097482812609e8
-6.6529746797831555,4.989731009837367,0.0,10994.980823641929,1.0e8,-1.0001099498082364e8
-1.3860363916214908,4.43531645318877,2.636109286333352e7,1.0624800417166038e8,1.0e8,-1.7988691130832684e8
-4.712523731513069,0.8316218349728944,4.75020319771838e6,1.6230657198699826e8,1.0e8,-2.5755636878927988e8
-2.217658226594385,0.5544145566485963,5.150383125962121e9,2.6792919070511852e10,1.0e8,-2.1742535944549732e10
3.8809018965401743,3.8809018965401743,1.3461699986365847e7,2.1798469484118675e6,1.0e8,-8.871814696204603e7
6.930181958107454,-4.43531645318877,18526.43667924706,0.0,1.0e8,-9.998147356332076e7
-4.158109174864473,3.8809018965401743,431330.5232047594,6.977525457957884e6,1.0e8,-1.0654619493475312e8
3.603694618215876,-0.27720727832429815,1.501453875191645e9,2.3428349673543683e8,1.0e8,1.167170378456208e9
5.821352844810261,5.266938288161665,40347.341866523006,2155.7925244858234,1.0e8,-9.996180845065796e7
3.3264873398915777,4.43531645318877,8.263148028615487e6,1.3153501898913018e6,1.0e8,-9.305220216127582e7
-1.6632436699457889,2.217658226594385,2.476009466110186e9,9.601610899333794e9,1.0e8,-7.225601433223608e9
-6.375767401458858,0.0,42818.30878309915,4.7276407144677555e6,1.0e8,-1.0468482240568465e8
-6.930181958107454,-2.217658226594385,2265.8879437952587,529162.4932042579,1.0e8,-1.0052689660526046e8
0.27720727832429815,-2.217658226594385,1.5054705256147861e10,1.625220433045086e10,1.0e8,-1.2974990743029976e9
1.9404509482700871,-5.544145566485963,2.1930866386902365e6,1.2720533074109445e6,1.0e8,-9.90789666687207e7
-1.1088291132971926,0.5544145566485963,2.790006490763052e10,6.432414113163181e10,1.0e8,-3.65240762240013e10
-6.098560123134559,0.8316218349728944,84176.65454547985,7.300336124220106e6,1.0e8,-1.0721615946967463e8
-4.712523731513069,6.098560123134559,1747.7287664618427,103201.13301325314,1.0e8,-1.0010145340424679e8
-4.43531645318877,-2.7720727832429817,1.6302775880374466e6,4.731319040282608e7,1.0e8,-1.4568291281478864e8
-1.3860363916214908,-5.266938288161665,3.347700654853809e6,1.4722127497261357e7,1.0e8,-1.1137442684240755e8
3.603694618215876,-3.0492800615672797,9.373087689144087e7,1.6490015799869683e7,1.0e8,-2.2759138908428818e7
4.712523731513069,-6.930181958107454,1469.6937904853742,0.0,1.0e8,-9.999853030620952e7
4.712523731513069,0.27720727832429815,1.2027297300961092e8,1.0462755313692229e7,1.0e8,9.810217695918694e6
-6.098560123134559,6.098560123134559,0.0,3666.3336396547243,1.0e8,-1.0000366633363965e8
-6.375767401458858,1.6632436699457889,23180.401940073487,2.730576343253804e6,1.0e8,-1.0270739594131373e8
4.989731009837367,2.7720727832429817,1.01662200707635e7,760437.1399958377,1.0e8,-9.059421706923234e7
3.3264873398915777,-5.266938288161665,1.2486497967912622e6,205836.76156473366,1.0e8,-9.895718696477348e7
-5.821352844810261,-1.9404509482700871,93847.5936003695,7.277012773627289e6,1.0e8,-1.0718316518002692e8
-0.27720727832429815,3.603694618215876,5.377406517723541e8,9.598156557308625e8,1.0e8,-5.220750039585084e8
-3.8809018965401743,-6.375767401458858,5962.946259370066,175352.73207331996,1.0e8,-1.0016938978581394e8
2.7720727832429817,0.27720727832429815,8.954659388584257e9,2.1465006888280017e9,1.0e8,6.708158699756255e9
2.7720727832429817,-6.930181958107454,42249.35642137483,16875.899675788583,1.0e8,-9.997462654325442e7
-6.6529746797831555,-4.989731009837367,0.0,10762.48159078028,1.0e8,-1.0001076248159078e8
-3.0492800615672797,5.544145566485963,182738.7397018981,2.518610132158475e6,1.0e8,-1.0233587139245658e8
4.158109174864473,-4.158109174864473,5.092025951008622e6,723199.6150788588,1.0e8,-9.563117366407023e7
3.0492800615672797,-3.603694618215876,7.445686557722168e7,1.8664211203464072e7,1.0e8,-4.42073456262424e7
