qx,qy,γem,γabs,τinv,Γamp
-0.556200822937125,2.5029037032170627,6.011939180614716e9,1.1651917006392406e10,1.0e8,-5.739977825777691e9
-4.171506172028438,3.0591045261541874,1.8750204507424622e6,5.521073461189931e7,1.0e8,-1.5333571416115683e8
-6.6744098752455,3.0591045261541874,1031.352435683976,416147.41550503654,1.0e8,-1.0041511606306936e8
0.556200822937125,3.0591045261541874,2.5404025530167108e9,2.476290730767289e9,1.0e8,-3.58881777505784e7
5.005807406434125,0.8343012344056875,5.727185288707865e7,3.4866330484494474e6,1.0e8,-4.62147801613708e7
-6.9525102867140625,-5.005807406434125,0.0,7100.3802125793245,1.0e8,-1.0000710038021258e8
-3.0591045261541874,-3.893405760559875,6.101053488238776e6,8.354985663920209e7,1.0e8,-1.774488031509633e8
-6.118209052308375,-5.005807406434125,0.0,29120.35352391822,1.0e8,-1.0002912035352392e8
6.118209052308375,-3.0591045261541874,813027.8486123197,28186.717338543927,1.0e8,-9.921515886872622e7
3.893405760559875,-1.11240164587425,5.973175711264375e8,6.841562704081918e7,1.0e8,4.289019440856184e8
-3.33720493762275,4.727706994965563,629545.8079585215,1.137576530222021e7,1.0e8,-1.1074621949426168e8
-6.6744098752455,6.6744098752455,0.0,0.0,1.0e8,-1.0e8
-4.171506172028438,6.6744098752455,1338.3468223492162,77427.49113633035,1.0e8,-1.0007608914431398e8
0.556200822937125,6.6744098752455,223244.6778095411,322665.3762447057,1.0e8,-1.0009942069843516e8
3.6153053490913125,3.6153053490913125,3.769087792849141e7,5.877389826985712e6,1.0e8,-6.81865118984943e7
-1.668602468811375,5.005807406434125,4.707321079427635e6,2.6139607060114823e7,1.0e8,-1.2143228598068719e8
6.118209052308375,-1.668602468811375,3.0336769181686854e6,100785.90210024556,1.0e8,-9.706710898393156e7
-1.9467028802799375,5.840108640839812,435424.6082772371,3.2196017793892357e6,1.0e8,-1.02784177171112e8
-6.396309463776937,0.8343012344056875,30072.16312394963,4.314350429473372e6,1.0e8,-1.0428427826634942e8
2.2248032917485,-2.2248032917485,3.721116107573658e9,1.1852766067290509e9,1.0e8,2.4358395008446074e9
1.3905020573428124,0.8343012344056875,4.781652765524271e10,2.2503454819029552e10,1.0e8,2.5213072836213154e10
1.9467028802799375,-2.781004114685625,1.8885404550692332e9,7.462946920775112e8,1.0e8,1.0422457629917221e9
-4.449606583497,-3.6153053490913125,332597.1302514669,1.2595994923859859e7,1.0e8,-1.122633977936084e8
4.171506172028438,-4.727706994965563,440898.72199854953,54939.299269678944,1.0e8,-9.961404057727113e7
-3.0591045261541874,0.0,6.529823919385481e8,7.206694404811288e9,1.0e8,-6.65371201287274e9
0.2781004114685625,5.840108640839812,2.139655044314519e6,3.1568586374011314e6,1.0e8,-1.0101720359308662e8
-3.33720493762275,4.171506172028438,1.9780792072203148e6,3.396683214381003e7,1.0e8,-1.3198875293658972e8
3.893405760559875,-2.5029037032170627,1.4050068010253027e8,1.714262272825794e7,1.0e8,2.335805737427233e7
0.556200822937125,-0.2781004114685625,6.386759353009974e10,4.710257222080493e10,1.0e8,1.6665021309294807e10
3.6153053490913125,2.781004114685625,1.5593308729433507e8,2.2766751998317037e7,1.0e8,3.3166335296018034e7
-4.171506172028438,-0.2781004114685625,2.570787175988689e7,6.823718172510084e8,1.0e8,-7.566639454911215e8
4.727706994965563,-4.727706994965563,726873.5014061294,63502.22040419172,1.0e8,-9.933662871899806e7
-6.6744098752455,-0.2781004114685625,14364.630273924635,2.7782707482959083e6,1.0e8,-1.0276390611802198e8
-2.2248032917485,0.2781004114685625,5.219537824867424e9,2.9987264841945442e10,1.0e8,-2.486772701707802e10
6.396309463776937,6.396309463776937,2384.6572920244075,0.0,1.0e8,-9.999761534270798e7
3.893405760559875,5.283907817902687,320427.5152819718,29194.121202458267,1.0e8,-9.97087666059205e7
-0.2781004114685625,0.8343012344056875,4.592795297576325e10,6.111736586126846e10,1.0e8,-1.528941288550521e10
-3.33720493762275,-6.118209052308375,28960.344008331132,611058.5853594929,1.0e8,-1.0058209824135116e8
-4.727706994965563,-1.11240164587425,3.658933890911445e6,1.5230229992447188e8,1.0e8,-2.4864336603356045e8
-6.9525102867140625,5.840108640839812,0.0,1514.1061827647666,1.0e8,-1.0000151410618277e8
0.556200822937125,-1.3905020573428124,4.3088475459604744e10,3.505697063057386e10,1.0e8,7.931504829030884e9
-3.33720493762275,-6.9525102867140625,3460.1152409084452,96681.74902922369,1.0e8,-1.0009322163378832e8
-4.171506172028438,-1.3905020573428124,1.4957069481952867e7,4.065896318734046e8,1.0e8,-4.916325623914518e8
-6.6744098752455,-1.3905020573428124,9632.549321685712,1.9487112741523143e6,1.0e8,-1.0193907872483063e8
-5.840108640839812,0.2781004114685625,177361.55820391202,1.737858162695192e7,1.0e8,-1.1720122006874801e8
-6.118209052308375,5.840108640839812,0.0,6556.61336774324,1.0e8,-1.0000655661336774e8
-5.56200822937125,6.9525102867140625,0.0,7434.040410302871,1.0e8,-1.0000743404041031e8
1.11240164587425,4.727706994965563,3.1591106384740893e7,2.5766127807620592e7,1.0e8,-9.41750214228797e7
-2.781004114685625,-3.0591045261541874,5.486871780999373e7,5.674592922246633e8,1.0e8,-6.125905744146695e8
-3.6153053490913125,3.33720493762275,4.525686927773107e6,9.064691106042077e7,1.0e8,-1.8612122413264766e8
-0.8343012344056875,6.9525102867140625,72911.6473132104,270783.306378748,1.0e8,-1.0019787165906554e8
-2.781004114685625,-1.668602468811375,4.8726892792894566e8,4.553061371494054e9,1.0e8,-4.1657924435651083e9
-4.727706994965563,-2.5029037032170627,982342.2223526804,4.298849134097164e7,1.0e8,-1.4200614911861897e8
-5.005807406434125,-5.840108640839812,1469.551750506426,134063.8269716128,1.0e8,-1.0013259427522111e8
-1.3905020573428124,1.11240164587425,1.5255747644643679e10,4.7474301444013756e10,1.0e8,-3.231855379937008e10
6.6744098752455,2.2248032917485,578317.6450940736,13541.370298929056,1.0e8,-9.943522372520486e7
4.449606583497,-5.840108640839812,29972.896502221996,3034.759178558906,1.0e8,-9.997306186267634e7
0.8343012344056875,-0.556200822937125,6.1652703969335075e10,3.935534202361057e10,1.0e8,2.2197361945724503e10
-0.556200822937125,2.2248032917485,1.0260361018101568e10,1.9291379999160984e10,1.0e8,-9.131018981059416e9
-5.56200822937125,3.6153053490913125,18006.82930195947,1.068472959937415e6,1.0e8,-1.0105046613063546e8
-2.2248032917485,-6.6744098752455,38795.51803744908,391889.81752396165,1.0e8,-1.0035309429948652e8
0.8343012344056875,3.0591045261541874,2.3842279234834547e9,1.9408219820269444e9,1.0e8,3.434059414565103e8
-4.727706994965563,5.283907817902687,9915.003692114755,542078.6471929288,1.0e8,-1.0053216364350082e8
-2.2248032917485,-4.171506172028438,1.543219361801521e7,1.1733658420603271e8,1.0e8,-2.019043905880175e8
3.893405760559875,4.449606583497,3.3203516572115114e6,469761.71290629,1.0e8,-9.714941005569477e7
-2.2248032917485,-1.9467028802799375,1.234419597919615e9,7.682583017296767e9,1.0e8,-6.548163419377152e9
0.8343012344056875,6.6744098752455,250967.31971774917,260632.7610210841,1.0e8,-1.0000966544130333e8
-0.8343012344056875,3.6153053490913125,3.534622997023547e8,9.393184998864727e8,1.0e8,-6.85856200184118e8
1.11240164587425,4.171506172028438,1.43636044186713e8,1.1027389943127994e8,1.0e8,-6.663785524456693e7
5.283907817902687,-0.8343012344056875,3.1226150533201486e7,1.625893767298004e6,1.0e8,-7.039974323409653e7
-2.2248032917485,0.556200822937125,4.783465160713087e9,2.764215620290004e10,1.0e8,-2.295869104218695e10
3.33720493762275,2.5029037032170627,3.8951398298996556e8,6.572424663767368e7,1.0e8,2.2378973635229188e8
2.781004114685625,-3.0591045261541874,3.5581609669527745e8,8.851973363952531e7,1.0e8,1.6729636305575216e8
3.0591045261541874,1.11240164587425,3.4530297626849847e9,6.351296769712305e8,1.0e8,2.717900085713754e9
0.0,-4.727706994965563,3.4314716596593305e7,5.830645465294072e7,1.0e8,-1.2399173805634741e8
-5.840108640839812,-6.6744098752455,0.0,8694.475764393635,1.0e8,-1.000086944757644e8
-2.5029037032170627,-5.840108640839812,208228.9879325106,2.2992838420861987e6,1.0e8,-1.020910548541537e8
1.668602468811375,-3.6153053490913125,3.961505478799489e8,2.0153640039898956e8,1.0e8,9.461414748095936e7
-5.840108640839812,-4.171506172028438,1289.5089650875454,332352.8651171451,1.0e8,-1.0033106335615206e8
3.893405760559875,-5.005807406434125,981374.5260726287,145446.2226439557,1.0e8,-9.916407169657132e7
-5.840108640839812,-1.9467028802799375,78279.79977296224,7.927618376134888e6,1.0e8,-1.0784933857636192e8
1.11240164587425,-6.118209052308375,1.0238895427193324e6,972862.1125713837,1.0e8,-9.994897256985205e7
2.781004114685625,-1.668602468811375,3.353157960713505e9,7.426707810160106e8,1.0e8,2.510487179697494e9
-3.0591045261541874,0.8343012344056875,5.0489677902989656e8,5.646077005852329e9,1.0e8,-5.2411802268224325e9
-3.893405760559875,-4.727706994965563,201513.16958015022,5.514606651744703e6,1.0e8,-1.0531309348216455e8
-3.33720493762275,0.2781004114685625,2.906047582670645e8,3.9948808797122684e9,1.0e8,-3.804276121445204e9
-5.840108640839812,0.556200822937125,172357.56530042953,1.6316844146763757e7,1.0e8,-1.1614448658146332e8
1.11240164587425,-6.9525102867140625,117046.55091152094,121957.46779496933,1.0e8,-1.0000491091688345e8
-1.11240164587425,-5.840108640839812,1.0215328082941849e6,4.205469822268244e6,1.0e8,-1.0318393701397406e8
-5.005807406434125,1.668602468811375,1.1004441238589187e6,5.070626442030142e7,1.0e8,-1.496058202964425e8
4.449606583497,1.668602468811375,1.1657383715785724e8,9.962358263158524e6,1.0e8,6.611478894698709e6
4.171506172028438,1.9467028802799375,1.5905607444452396e8,1.6121480241683966e7,1.0e8,4.293459420284e7
6.9525102867140625,-3.0591045261541874,139919.45384804482,2193.2949308925718,1.0e8,-9.986227384108284e7
0.556200822937125,1.3905020573428124,4.3088475459604744e10,3.505697063057386e10,1.0e8,7.931504829030884e9
-5.56200822937125,2.781004114685625,54032.809712614704,5.754984700571905e6,1.0e8,-1.0570095189085929e8
-4.171506172028438,1.3905020573428124,1.495706948195287e7,4.045652581284943e8,1.0e8,-4.896081886465415e8
-6.6744098752455,1.3905020573428124,9590.601286766305,1.7158504866898288e6,1.0e8,-1.0170625988540307e8
-0.8343012344056875,2.781004114685625,2.535906740762361e9,6.156148383869859e9,1.0e8,-3.7202416431074977e9
4.727706994965563,1.9467028802799375,4.6800363290459886e7,3.6863649973787703e6,1.0e8,-5.688600170691888e7
5.283907817902687,-5.56200822937125,17261.609525743574,883.525825770964,1.0e8,-9.998362191630003e7
6.9525102867140625,-1.668602468811375,466827.3805225601,8852.59185561171,1.0e8,-9.954202521133305e7
-5.005807406434125,-2.2248032917485,637819.4410811361,3.4119294968357414e7,1.0e8,-1.3348147552727628e8
5.56200822937125,3.33720493762275,1.7561405057128689e6,86093.02256589981,1.0e8,-9.832995251685303e7
-6.396309463776937,4.727706994965563,0.0,28247.689008179623,1.0e8,-1.0002824768900818e8
0.8343012344056875,-0.2781004114685625,6.407629387191249e10,4.034089751209204e10,1.0e8,2.363539635982045e10
0.556200822937125,-6.396309463776937,519560.45336910273,649470.9708489552,1.0e8,-1.0012991051747985e8
3.6153053490913125,-2.781004114685625,1.5593308729433504e8,2.2766751998317048e7,1.0e8,3.316633529601799e7
-4.171506172028438,-6.396309463776937,2777.865548690375,137728.5979151715,1.0e8,-1.0013495073236649e8
-6.6744098752455,-6.396309463776937,0.0,621.2074941766571,1.0e8,-1.0000062120749417e8
4.449606583497,-2.2248032917485,6.639983106140247e7,5.814717767697998e6,1.0e8,-3.941488670629553e7
-2.5029037032170627,1.668602468811375,9.601527981148976e8,7.246519232199615e9,1.0e8,-6.386366434084717e9
-4.727706994965563,4.449606583497,13694.844172449106,688950.1822023984,1.0e8,-1.0067525533802995e8
1.3905020573428124,4.727706994965563,3.211521605133322e7,2.1908330420011893e7,1.0e8,-8.979311436867867e7
5.005807406434125,4.727706994965563,472058.14638001675,34568.90175271433,1.0e8,-9.95625107553727e7
4.171506172028438,6.118209052308375,22356.445102230882,2711.881160825501,1.0e8,-9.99803554360586e7
4.727706994965563,6.118209052308375,11376.5159385435,744.7671694699673,1.0e8,-9.998936825123093e7
-1.11240164587425,1.668602468811375,1.3013124816353086e10,3.4441585664842545e10,1.0e8,-2.1528460848489456e10
5.005807406434125,4.171506172028438,1.3617533297916537e6,97381.79635297846,1.0e8,-9.873562846656132e7
1.9467028802799375,-4.727706994965563,1.829799903562675e7,1.089581193442808e7,1.0e8,-9.259781289880133e7
0.8343012344056875,-1.3905020573428124,4.181094329031216e10,2.8607559625394543e10,1.0e8,1.3103383664917614e10
-1.3905020573428124,6.396309463776937,194262.3586099039,1.031476773308887e6,1.0e8,-1.0083721441469899e8
6.6744098752455,-5.283907817902687,10306.663380177377,0.0,1.0e8,-9.998969333661982e7
-4.449606583497,-0.8343012344056875,9.538247893499505e6,3.1702137611167145e8,1.0e8,-4.0748312821817195e8
-0.556200822937125,-5.283907817902687,6.34389908437903e6,1.67347976553209e7,1.0e8,-1.1039089857094187e8
-4.727706994965563,-5.005807406434125,16592.9318381221,953821.149830285,1.0e8,-1.0093722821799216e8
-2.5029037032170627,-2.2248032917485,4.3064613287632275e8,3.3770409913902054e9,1.0e8,-3.0463948585138826e9
-1.668602468811375,1.11240164587425,1.0001464725016869e10,3.8484409507531784e10,1.0e8,-2.8582944782514915e10
3.893405760559875,5.840108640839812,55754.9100323568,9018.698445947046,1.0e8,-9.995326378841358e7
5.005807406434125,-6.118209052308375,7913.848914782225,0.0,1.0e8,-9.999208615108521e7
6.118209052308375,-0.556200822937125,5.034901443412669e6,164903.77025289045,1.0e8,-9.513000232684022e7
-6.396309463776937,4.171506172028438,0.0,69797.38476683456,1.0e8,-1.0006979738476683e8
4.171506172028438,3.893405760559875,9.240066834050713e6,1.0593833790512828e6,1.0e8,-9.181931654500057e7
6.118209052308375,3.0591045261541874,813027.8486123184,28357.565813215206,1.0e8,-9.921532971720089e7
1.3905020573428124,4.171506172028438,1.2628066059703067e8,8.116093639815207e7,1.0e8,-5.48802758011214e7
5.005807406434125,-6.9525102867140625,886.7324736684166,0.0,1.0e8,-9.999911326752633e7
-3.33720493762275,-6.6744098752455,7785.795432441124,179354.14127106304,1.0e8,-1.0017156834583862e8
6.396309463776937,-3.33720493762275,325622.88547729346,9311.212757034387,1.0e8,-9.968368832727975e7
-1.11240164587425,-2.2248032917485,5.616177405684648e9,1.5689720429296669e10,1.0e8,-1.0173543023612022e10
-3.33720493762275,-4.171506172028438,1.9780792072203148e6,3.396683214381003e7,1.0e8,-1.3198875293658972e8
-0.2781004114685625,4.727706994965563,3.0909354014966156e7,6.338463260575627e7,1.0e8,-1.3247527859079011e8
-3.33720493762275,-1.9467028802799375,8.303128163983724e7,1.2092005618895705e9,1.0e8,-1.2261692802497332e9
3.0591045261541874,6.396309463776937,128080.13768343441,36072.03663696539,1.0e8,-9.990799189895353e7
6.118209052308375,6.6744098752455,0.0,0.0,1.0e8,-1.0e8
4.727706994965563,3.893405760559875,3.5731855758167757e6,264912.55704998435,1.0e8,-9.669172698123321e7
-6.396309463776937,-6.118209052308375,0.0,2419.6578715673236,1.0e8,-1.0000241965787157e8
-3.33720493762275,0.556200822937125,2.6776170239236847e8,3.695115365055898e9,1.0e8,-3.52735366266353e9
0.556200822937125,5.005807406434125,1.7693615978714895e7,2.140802655308647e7,1.0e8,-1.0371441057437158e8
1.3905020573428124,-6.118209052308375,944861.1896320655,749237.8932586142,1.0e8,-9.980437670362654e7
1.11240164587425,0.2781004114685625,6.1763710613241714e10,3.3230318014978207e10,1.0e8,2.8433392598263508e10
-6.396309463776937,-6.9525102867140625,0.0,2186.347378929303,1.0e8,-1.0000218634737892e8
-4.449606583497,-5.56200822937125,10451.811030224993,514698.46292729373,1.0e8,-1.0050424665189707e8
-6.6744098752455,5.005807406434125,0.0,11613.588098149627,1.0e8,-1.0001161358809815e8
-4.171506172028438,5.005807406434125,63149.90232880175,2.1965483668734347e6,1.0e8,-1.0213339846454464e8
1.3905020573428124,-6.9525102867140625,109001.9677373647,94715.93734393384,1.0e8,-9.998571396960656e7
0.0,6.118209052308375,967000.6699802716,1.798788156573833e6,1.0e8,-1.0083178748659356e8
-5.283907817902687,6.9525102867140625,0.0,11021.917249030352,1.0e8,-1.0001102191724902e8
6.6744098752455,5.56200822937125,6727.516444325425,0.0,1.0e8,-9.999327248355567e7
2.5029037032170627,3.33720493762275,3.060867585675913e8,8.929711115828533e7,1.0e8,1.1678964740930599e8
-0.556200822937125,5.56200822937125,3.089967377767079e6,8.40796081222043e6,1.0e8,-1.0531799343445335e8
-0.2781004114685625,4.171506172028438,1.3107165887389693e8,2.5256268462958628e8,1.0e8,-2.2149102575568935e8
0.0,1.9467028802799375,2.2095178275820946e10,2.7485311211162827e10,1.0e8,-5.490132935341881e9
-3.893405760559875,6.118209052308375,10387.856283217854,340161.24346837495,1.0e8,-1.0032977338718516e8
3.33720493762275,2.2248032917485,5.804438186490453e8,9.658438854113068e7,1.0e8,3.838594301079147e8
-3.893405760559875,1.9467028802799375,1.8809590152762447e7,4.1845595688714486e8,1.0e8,-4.996463667343824e8
-5.283907817902687,3.6153053490913125,38143.44557508982,1.7825857377267745e6,1.0e8,-1.0174444229215169e8
-4.727706994965563,5.840108640839812,3162.4333875571506,194627.4353236987,1.0e8,-1.0019146500193614e8
6.118209052308375,-0.2781004114685625,5.266591273036879e6,172899.88052768414,1.0e8,-9.490630860749081e7
-0.2781004114685625,-6.118209052308375,828825.6800996432,1.9860191745952647e6,1.0e8,-1.0115719349449562e8
-1.9467028802799375,2.5029037032170627,8.499755686212207e8,4.494099920003654e9,1.0e8,-3.744124351382433e9
-0.2781004114685625,-6.9525102867140625,98706.63360982023,243502.23073056905,1.0e8,-1.0014479559712075e8
4.171506172028438,-3.893405760559875,9.240066834050713e6,1.059383379051283e6,1.0e8,-9.181931654500057e7
-5.56200822937125,-2.781004114685625,67366.59996089991,5.754984700571909e6,1.0e8,-1.05687618100611e8
0.8343012344056875,1.3905020573428124,4.181094329031216e10,2.8607559625394543e10,1.0e8,1.3103383664917614e10
-1.668602468811375,6.396309463776937,149601.71037831658,958249.69167601,1.0e8,-1.0080864798129769e8
6.118209052308375,-1.3905020573428124,3.612160875044479e6,118008.9987966184,1.0e8,-9.650584812375215e7
-0.8343012344056875,-2.781004114685625,2.535906740762361e9,6.156148383869859e9,1.0e8,-3.7202416431074977e9
4.727706994965563,-3.893405760559875,3.573185575816775e6,294797.13887489546,1.0e8,-9.672161156305812e7
1.9467028802799375,6.118209052308375,716365.9766637242,397459.37541354215,1.0e8,-9.968109339874981e7
5.005807406434125,0.2781004114685625,6.766249487750068e7,4.0909699912567213e6,1.0e8,-3.642847511375604e7
-2.781004114685625,-0.556200822937125,1.2324827665549254e9,1.1002577745862074e10,1.0e8,-9.870094979307148e9
0.8343012344056875,-6.396309463776937,518284.50676311867,609429.3463653065,1.0e8,-1.0009114483960219e8
1.668602468811375,-0.8343012344056875,3.903368305593462e10,1.5657836211840393e10,1.0e8,2.327584684409423e10
1.11240164587425,-6.6744098752455,241830.44384059246,244339.9532020099,1.0e8,-1.0000250950936142e8
2.2248032917485,-4.449606583497,3.478959752414957e7,1.3614211560157388e7,1.0e8,-7.882461403600782e7
0.2781004114685625,2.5029037032170627,8.923315210506239e9,9.815360459059214e9,1.0e8,-9.920452485529747e8
1.11240164587425,-4.171506172028438,1.43636044186713e8,1.1027389943127994e8,1.0e8,-6.663785524456693e7
1.9467028802799375,1.9467028802799375,8.607828274582771e9,3.16315817758652e9,1.0e8,5.344670096996251e9
1.11240164587425,-1.9467028802799375,1.9516563918127598e10,1.1873664902903973e10,1.0e8,7.542899015223625e9
-5.283907817902687,2.781004114685625,115010.05814177151,7.292401731898849e6,1.0e8,-1.0717739167375708e8
-2.781004114685625,3.0591045261541874,5.486871780999373e7,5.674592922246633e8,1.0e8,-6.125905744146695e8
-3.0591045261541874,4.727706994965563,1.0670664813939587e6,1.5701143704603244e7,1.0e8,-1.1463407722320929e8
1.11240164587425,0.556200822937125,5.892865919903613e10,3.2051968160803234e10,1.0e8,2.67766910382329e10
4.171506172028438,0.0,4.678683095004645e8,4.485105852468062e7,1.0e8,3.230172509757839e8
0.0,3.893405760559875,2.9972416430325234e8,4.637971284540145e8,1.0e8,-2.6407296415076214e8
-6.396309463776937,0.2781004114685625,33347.515371665824,5.060478244434372e6,1.0e8,-1.050271307290627e8
-3.6153053490913125,-3.0591045261541874,7.5691038479857035e6,1.4834853352770445e8,1.0e8,-2.4077942967971873e8
-2.781004114685625,6.6744098752455,18505.117097951665,278890.3808149965,1.0e8,-1.0026038526371704e8
1.3905020573428124,0.2781004114685625,5.621042762307093e10,2.5856829210705887e10,1.0e8,3.0253598412365044e10
-6.9525102867140625,2.5029037032170627,807.3206331675374,447307.70446954947,1.0e8,-1.0044650038383639e8
-3.6153053490913125,-1.668602468811375,5.43727904443807e7,9.706392865807337e8,1.0e8,-1.016266496136353e9
4.727706994965563,0.0,1.3214922337691535e8,9.249394485170532e6,1.0e8,2.2899828891744822e7
-6.118209052308375,2.5029037032170627,19522.208544602807,1.9523605282905987e6,1.0e8,-1.01932838319746e8
-3.893405760559875,3.893405760559875,480068.9741523245,1.1539399141882403e7,1.0e8,-1.1105933016773008e8
5.840108640839812,3.33720493762275,1.0087543329315173e6,41002.98586710862,1.0e8,-9.90322486529356e7
1.668602468811375,-5.56200822937125,3.444954497758605e6,2.1515073137322413e6,1.0e8,-9.870655281597364e7
3.6153053490913125,-4.727706994965563,2.971985546943292e6,509510.5479163383,1.0e8,-9.753752500097305e7
2.781004114685625,-0.556200822937125,8.54054909416474e9,1.8071847318726258e9,1.0e8,6.633364362292114e9
-3.0591045261541874,4.171506172028438,3.46112745917713e6,4.836778889755675e7,1.0e8,-1.4490666143837962e8
3.33720493762275,-5.283907817902687,1.2949866308545466e6,179321.00742505884,1.0e8,-9.888433437657051e7
2.781004114685625,3.0591045261541874,3.5581609669527745e8,8.851973363952531e7,1.0e8,1.6729636305575216e8
2.781004114685625,6.6744098752455,87324.67597726535,30174.92637934142,1.0e8,-9.994285025040208e7
0.8343012344056875,5.005807406434125,1.6865854351535384e7,1.699694936520525e7,1.0e8,-1.0013109501366986e8
-2.781004114685625,-0.2781004114685625,1.3470081803511083e9,1.1969532860436842e10,1.0e8,-1.0722524680085733e10
-3.0591045261541874,-6.118209052308375,46781.754133838636,790644.8682037438,1.0e8,-1.0074386311406991e8
-0.2781004114685625,0.2781004114685625,5.1032106777998566e10,6.4306736182233864e10,1.0e8,-1.3374629404235298e10
-1.3905020573428124,-3.33720493762275,3.6156991458037674e8,1.3821477974022822e9,1.0e8,-1.1205778828219056e9
-3.0591045261541874,-6.9525102867140625,5573.10035038939,120885.7187295669,1.0e8,-1.0011531261837918e8
5.005807406434125,-6.6744098752455,2148.5270275067755,0.0,1.0e8,-9.99978514729725e7
6.9525102867140625,-0.556200822937125,732199.4184914951,14035.6162942652,1.0e8,-9.928183619780277e7
5.005807406434125,-4.171506172028438,1.361753329791654e6,97381.79635297843,1.0e8,-9.873562846656132e7
6.9525102867140625,3.0591045261541874,123745.35046948979,2193.294930892572,1.0e8,-9.98784479444614e7
5.005807406434125,-1.9467028802799375,2.769512529504614e7,1.741975141965238e6,1.0e8,-7.404684984691909e7
1.9467028802799375,3.893405760559875,1.6368139843394992e8,7.25435428102395e7,1.0e8,-8.862144376289576e6
6.9525102867140625,6.6744098752455,0.0,0.0,1.0e8,-1.0e8
5.005807406434125,0.556200822937125,6.350090359323958e7,3.8493063353482946e6,1.0e8,-4.034840274210871e7
-2.781004114685625,-1.3905020573428124,6.668760719869127e8,6.138505824887174e9,1.0e8,-5.571629752900261e9
0.0,-3.893405760559875,2.9972416430325234e8,4.637971284540145e8,1.0e8,-2.6407296415076214e8
6.118209052308375,1.3905020573428124,3.3950556975224353e6,112785.79007831671,1.0e8,-9.671773009255588e7
-6.396309463776937,-6.6744098752455,0.0,3861.9211637823037,1.0e8,-1.0000386192116378e8
5.56200822937125,-3.0591045261541874,2.5380930296351416e6,122681.01222093948,1.0e8,-9.75845879825858e7
-6.396309463776937,-4.171506172028438,0.0,69797.38476683453,1.0e8,-1.0006979738476683e8
1.3905020573428124,-6.6744098752455,182289.6872044129,153631.8082471867,1.0e8,-9.997134212104277e7
3.0591045261541874,-3.33720493762275,1.3439857753155112e8,2.9018085703839637e7,1.0e8,5.380491827711493e6
-3.893405760559875,-3.893405760559875,727227.769982221,1.8470670050244767e7,1.0e8,-1.1774344228026254e8
1.3905020573428124,-4.171506172028438,1.2628066059703067e8,8.116093639815207e7,1.0e8,-5.48802758011214e7
-6.396309463776937,-1.9467028802799375,15047.862405725573,2.4338681618174715e6,1.0e8,-1.0241882029941174e8
6.118209052308375,-6.396309463776937,507.0033670930421,0.0,1.0e8,-9.99994929966329e7
1.3905020573428124,-1.9467028802799375,1.5891609744621561e10,8.158401648081958e9,1.0e8,7.633208096539603e9
5.56200822937125,-1.668602468811375,1.0422625810789675e7,472597.4231050179,1.0e8,-9.004997161231534e7
-6.396309463776937,0.556200822937125,32738.498775997625,4.758848612723407e6,1.0e8,-1.047261101139474e8
2.781004114685625,-0.2781004114685625,9.344201070761929e9,1.9681233227982724e9,1.0e8,7.276077747963656e9
1.3905020573428124,0.556200822937125,5.306908140228886e10,2.463061758709073e10,1.0e8,2.8338463815198128e10
-1.9467028802799375,2.2248032917485,1.404539636702824e9,7.249700316304543e9,1.0e8,-5.945160679601719e9
3.33720493762275,5.56200822937125,672364.8895148748,147470.41470705846,1.0e8,-9.947510552519219e7
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
2.781004114685625,-1.3905020573428124,4.595890599997118e9,1.0027439250808235e9,1.0e8,3.4931466749162946e9
0.556200822937125,1.11240164587425,5.128974054781331e10,4.055816788975901e10,1.0e8,1.0631572658054298e10
6.9525102867140625,-0.2781004114685625,761224.1140323518,14873.514118633488,1.0e8,-9.925364940008628e7
-6.6744098752455,1.11240164587425,11366.866849551257,2.037607111433934e6,1.0e8,-1.0202624024458438e8
4.171506172028438,0.8343012344056875,3.811885200666295e8,3.649654461494763e7,1.0e8,2.446919754516819e8
-0.2781004114685625,-6.6744098752455,204148.10043865695,520775.06205450115,1.0e8,-1.0031662696161585e8
-3.893405760559875,0.0,5.9438893318213694e7,1.2687654270250292e9,1.0e8,-1.3093265337068155e9
-4.171506172028438,1.11240164587425,1.7500330559619352e7,4.9137534839990884e8,1.0e8,-5.738750178402895e8
-0.2781004114685625,-4.171506172028438,1.3107165887389693e8,2.5256268462958628e8,1.0e8,-2.2149102575568935e8
-5.283907817902687,-2.781004114685625,146766.17603431785,1.00213433104312e7,1.0e8,-1.0987457713439688e8
-0.2781004114685625,-1.9467028802799375,1.942236779357446e10,2.9196289251846443e10,1.0e8,-9.873921458271984e9
1.9467028802799375,-3.893405760559875,1.6368139843394992e8,7.25435428102395e7,1.0e8,-8.862144376289576e6
0.2781004114685625,2.2248032917485,1.522454285466452e10,1.6235813378979168e10,1.0e8,-1.1112705243146477e9
-0.2781004114685625,0.556200822937125,4.940103510995699e10,6.386746014505986e10,1.0e8,-1.4566425035102867e10
4.727706994965563,0.8343012344056875,1.0997673299338134e8,7.653878397659373e6,1.0e8,2.32285459572196e6
5.283907817902687,6.9525102867140625,318.22229294951063,0.0,1.0e8,-9.999968177770706e7
-5.56200822937125,-4.727706994965563,824.3723131348305,116088.73071431501,1.0e8,-1.0011526435840118e8
6.9525102867140625,-1.3905020573428124,545623.7906473242,10609.259310585152,1.0e8,-9.946498546866326e7
