qx,qy,γem,γabs,τinv,Γamp
5.07249718598589,6.140391330403973,2291.0164989868413,4859.451156706575,1.0e8,-1.0000256843465772e8
5.873417794299452,2.936708897149726,203595.61380398512,326699.7587674633,1.0e8,-1.0012310414496347e8
4.80552364988137,3.2036824332542464,1.6377723656817875e6,2.522941943002886e6,1.0e8,-1.008851695773211e8
1.6018412166271232,-3.7376295054632878,1.5095972818051833e8,2.2166117193349332e8,1.0e8,-1.70701443752975e8
-6.407364866508493,2.6697353610452055,56929.41316889824,165394.28823512315,1.0e8,-1.0010846487506622e8
-3.4706559693587673,3.2036824332542464,2.3027554637445144e7,4.566883734672844e7,1.0e8,-1.2264128270928329e8
-4.538550113776849,-1.0678941444180823,2.76155541549036e7,5.709838601895336e7,1.0e8,-1.2948283186404976e8
6.140391330403973,5.606444258194932,715.5760252424487,1962.3656524138926,1.0e8,-1.0000124678962716e8
-1.3348676805226027,-4.538550113776849,2.4838163653131716e7,4.482376973043681e7,1.0e8,-1.199856060773051e8
-4.80552364988137,6.140391330403973,3355.143487689887,10469.467937724197,1.0e8,-1.0000711432445003e8
1.0678941444180823,-4.271576577672329,5.999216451484773e7,9.699648327617754e7,1.0e8,-1.370043187613298e8
6.407364866508493,-1.6018412166271232,203532.42441018627,320226.7262219457,1.0e8,-1.0011669430181175e8
5.606444258194932,4.80552364988137,13018.155090728773,24054.238176029798,1.0e8,-1.000110360830853e8
-5.606444258194932,-0.8009206083135616,1.921412087422465e6,4.6626699163934365e6,1.0e8,-1.0274125782897097e8
-4.004603041567808,5.606444258194932,57447.97120570944,148762.97519247033,1.0e8,-1.0009131500398676e8
4.271576577672329,-6.140391330403973,9112.807691815055,17226.647097443747,1.0e8,-1.0000811383940563e8
0.0,-4.271576577672329,8.589017496879037e7,1.386648718909445e8,1.0e8,-1.5277469692215413e8
-4.271576577672329,-2.936708897149726,6.62834027394168e6,1.4356751910983581e7,1.0e8,-1.077284116370419e8
-0.8009206083135616,0.0,4.87240564466485e10,5.5252186181279335e10,1.0e8,-6.6281297346308365e9
0.8009206083135616,-3.4706559693587673,5.50737585501074e8,7.921433449458201e8,1.0e8,-3.4140575944474614e8
-1.8688147527316439,-4.271576577672329,2.91643128916714e7,5.348168530625914e7,1.0e8,-1.2431737241458774e8
1.0678941444180823,3.2036824332542464,8.885471984637468e8,1.2369006016063912e9,1.0e8,-4.483534031426444e8
-2.402761824940685,6.407364866508493,84682.77459208616,203201.7294629794,1.0e8,-1.001185189548709e8
5.873417794299452,-6.674338402613014,0.0,0.0,1.0e8,-1.0e8
0.26697353610452057,-5.606444258194932,2.4794902463626075e6,4.597284253562976e6,1.0e8,-1.0211779400720038e8
-5.07249718598589,-2.1357882888361646,2.8804664881985704e6,6.705227454199621e6,1.0e8,-1.0382476096600105e8
-1.3348676805226027,2.402761824940685,3.953049754975767e9,5.712064756328533e9,1.0e8,-1.859015001352766e9
4.271576577672329,-1.6018412166271232,4.382680729991343e7,6.035619018124622e7,1.0e8,-1.1652938288133278e8
0.0,3.2036824332542464,1.3457855356164062e9,1.9274942080595639e9,1.0e8,-6.817086724431577e8
0.5339470722090411,2.1357882888361646,1.3145494665085783e10,1.6428138978454494e10,1.0e8,-3.3826443133687115e9
-0.8009206083135616,1.0678941444180823,3.727364080316962e10,4.487564621612769e10,1.0e8,-7.7020054129580765e9
2.402761824940685,5.339470722090411,1.1251187848135321e6,2.2808506835749624e6,1.0e8,-1.0115573189876144e8
0.8009206083135616,4.80552364988137,1.749892600030031e7,2.9151681162622407e7,1.0e8,-1.116527551623221e8
-4.271576577672329,-1.3348676805226027,4.534115789221294e7,9.092114754335135e7,1.0e8,-1.4557998965113842e8
-1.8688147527316439,3.2036824332542464,3.540819779585116e8,5.83617044959568e8,1.0e8,-3.2953506700105643e8
-3.2036824332542464,-2.6697353610452055,1.0254501416485278e8,1.8897771536684668e8,1.0e8,-1.8643270120199388e8
1.8688147527316439,0.8009206083135616,1.809569271061261e10,2.0901967876117085e10,1.0e8,-2.9062751655044746e9
-3.7376295054632878,2.6697353610452055,3.2879240026773315e7,6.5047479839318685e7,1.0e8,-1.3216823981254537e8
6.674338402613014,2.936708897149726,29130.302799514022,49037.45196086172,1.0e8,-1.0001990714916135e8
-0.5339470722090411,4.271576577672329,7.777262923938458e7,1.2908321605862987e8,1.0e8,-1.5131058681924528e8
-4.538550113776849,5.339470722090411,29343.310081568423,79254.78061964773,1.0e8,-1.0004991147053808e8
3.7376295054632878,-5.606444258194932,83257.8214645193,189322.63568738246,1.0e8,-1.0010606481422286e8
1.6018412166271232,-4.271576577672329,4.120080285178566e7,5.9687762599935055e7,1.0e8,-1.184869597481494e8
5.07249718598589,2.1357882888361646,3.6478196170855747e6,5.385845654689939e6,1.0e8,-1.0173802603760436e8
5.339470722090411,0.8009206083135616,4.809252649503696e6,6.93431983549069e6,1.0e8,-1.02125067185987e8
-6.674338402613014,2.936708897149726,21067.088705906495,64852.580707950096,1.0e8,-1.0004378549200204e8
4.004603041567808,4.271576577672329,1.1411060784777764e6,1.4115666074122146e6,1.0e8,-1.0027046052893443e8
5.873417794299452,6.674338402613014,0.0,0.0,1.0e8,-1.0e8
2.402761824940685,1.8688147527316439,2.1136017545538733e9,2.6714296210377154e9,1.0e8,-6.578278664838421e8
3.2036824332542464,-4.538550113776849,2.8266697401759834e6,3.653999435936706e6,1.0e8,-1.0082732969576073e8
4.80552364988137,-6.407364866508493,1857.9106438705728,4307.669374399581,1.0e8,-1.0000244975873053e8
-5.873417794299452,-4.80552364988137,5195.02541576173,16615.694865316174,1.0e8,-1.0001142066944955e8
-4.80552364988137,2.1357882888361646,5.565206158574846e6,1.096767295195446e7,1.0e8,-1.0540246679337962e8
2.402761824940685,3.4706559693587673,1.0221434670195302e8,1.462387891912343e8,1.0e8,-1.4402444248928127e8
3.4706559693587673,-3.4706559693587673,1.6345774624760767e7,2.423986024273039e7,1.0e8,-1.0789408561796962e8
-3.4706559693587673,-6.407364866508493,21427.71720348442,57872.286359187274,1.0e8,-1.0003644456915571e8
-1.0678941444180823,0.8009206083135616,3.703693969072222e10,4.512784222760629e10,1.0e8,-8.190902536884071e9
-5.606444258194932,-5.339470722090411,3354.4706877263143,11311.45735219651,1.0e8,-1.0000795698666447e8
-4.538550113776849,1.8688147527316439,1.4286508972010018e7,3.036437609295908e7,1.0e8,-1.1607786712094906e8
6.407364866508493,-0.8009206083135616,307752.4836598719,475598.0369355859,1.0e8,-1.0016784555327572e8
1.6018412166271232,3.2036824332542464,5.3131881588278604e8,7.388976952276212e8,1.0e8,-3.0757887934483516e8
-4.538550113776849,3.4706559693587673,1.4994503515510326e6,2.728739575024804e6,1.0e8,-1.0122928922347377e8
-0.26697353610452057,-5.873417794299452,1.2231037080677287e6,2.393264901742796e6,1.0e8,-1.0117016119367507e8
-3.2036824332542464,-0.26697353610452057,1.2142062919676604e9,2.0102838511906288e9,1.0e8,-8.960775592229683e8
-2.6697353610452055,1.6018412166271232,1.5815328996801255e9,2.527616131781916e9,1.0e8,-1.0460832321017907e9
6.674338402613014,-6.674338402613014,0.0,0.0,1.0e8,-1.0e8
0.5339470722090411,-2.402761824940685,7.853926968083233e9,1.0105388682134628e10,1.0e8,-2.3514617140513954e9
3.4706559693587673,4.80552364988137,789962.6346387025,1.6660155528333562e6,1.0e8,-1.0087605291819465e8
-5.873417794299452,5.07249718598589,3283.3814109663513,10827.407305058125,1.0e8,-1.0000754402589409e8
3.2036824332542464,2.402761824940685,1.8308342991758892e8,2.4846411958614808e8,1.0e8,-1.6538068966855916e8
-6.674338402613014,-6.674338402613014,0.0,0.0,1.0e8,-1.0e8
1.8688147527316439,4.004603041567808,6.012761147704919e7,9.110050651788709e7,1.0e8,-1.309728950408379e8
-5.606444258194932,-1.0678941444180823,1.7065858963622267e6,4.16178034517269e6,1.0e8,-1.0245519444881046e8
1.0678941444180823,-6.407364866508493,245437.18220316616,447864.32752371166,1.0e8,-1.0020242714532055e8
1.3348676805226027,4.538550113776849,2.492452209607515e7,3.990340832150325e7,1.0e8,-1.149788862254281e8
5.07249718598589,-2.402761824940685,2.6956008577386886e6,4.0295857027036706e6,1.0e8,-1.0133398484496498e8
5.339470722090411,4.004603041567808,127618.01786871826,212293.35364552797,1.0e8,-1.000846753357768e8
0.26697353610452057,-2.6697353610452055,4.778256531849026e9,6.3786929515428e9,1.0e8,-1.7004364196937742e9
0.0,-6.407364866508493,300491.29389983084,616405.2722961204,1.0e8,-1.003159139783963e8
4.271576577672329,-0.8009206083135616,7.781430992163336e7,1.0459196414212023e8,1.0e8,-1.2677765422048686e8
1.8688147527316439,-0.5339470722090411,2.0766046173243935e10,2.37466130172305e10,1.0e8,-3.0805668439865646e9
4.538550113776849,2.6697353610452055,6.648303212275059e6,8.379147892167361e6,1.0e8,-1.017308446798923e8
-4.80552364988137,-2.402761824940685,4.0612669636718566e6,9.199562094859717e6,1.0e8,-1.0513829513118786e8
-5.873417794299452,3.7376295054632878,46018.527034327555,130900.83113723877,1.0e8,-1.0008488230410291e8
6.674338402613014,6.674338402613014,0.0,0.0,1.0e8,-1.0e8
-1.8688147527316439,-6.407364866508493,139293.4630656068,320271.97684070596,1.0e8,-1.001809785137751e8
5.339470722090411,-0.5339470722090411,5.42593897245245e6,7.794513966985769e6,1.0e8,-1.0236857499453332e8
-1.0678941444180823,4.004603041567808,1.165925496890111e8,1.9467476171058682e8,1.0e8,-1.7808221202157572e8
-6.674338402613014,6.674338402613014,0.0,0.0,1.0e8,-1.0e8
-0.8009206083135616,-3.4706559693587673,5.3132104243887603e8,8.211443760990564e8,1.0e8,-3.8982333366018033e8
-2.936708897149726,2.936708897149726,1.0700728081293043e8,1.944269423756325e8,1.0e8,-1.8741966156270206e8
3.7376295054632878,-2.6697353610452055,3.9172376242935866e7,5.542664511060109e7,1.0e8,-1.1625426886766523e8
2.1357882888361646,1.3348676805226027,7.204840527279027e9,8.683105462298569e9,1.0e8,-1.5782649350195417e9
-1.0678941444180823,-0.5339470722090411,4.0555197546940285e10,4.863993713067973e10,1.0e8,-8.184739583739449e9
-5.873417794299452,0.5339470722090411,1.0003443812711195e6,2.522163671045913e6,1.0e8,-1.0152181928977479e8
6.407364866508493,-5.339470722090411,511.0302905165353,1721.6049054014252,1.0e8,-1.0000121057461488e8
-2.6697353610452055,-3.2036824332542464,1.040428699903618e8,1.8719865706376046e8,1.0e8,-1.8315578707339865e8
2.1357882888361646,-4.004603041567808,4.3981124176363036e7,6.6460015727834456e7,1.0e8,-1.2247889155147141e8
4.80552364988137,-2.936708897149726,2.467339623798407e6,3.7363978918316583e6,1.0e8,-1.0126905826803325e8
0.26697353610452057,-0.26697353610452057,5.552353867476628e10,5.723522169232672e10,1.0e8,-1.81168301756044e9
-0.8009206083135616,4.80552364988137,1.7399587134334847e7,3.1145449212680724e7,1.0e8,-1.1374586207834588e8
-5.606444258194932,5.339470722090411,3506.5873778215014,11311.457352196494,1.0e8,-1.0000780486997437e8
-1.3348676805226027,-2.1357882888361646,6.648655147501913e9,9.3625031159244e9,1.0e8,-2.8138479684224873e9
-0.5339470722090411,6.407364866508493,282617.91826977505,595273.9407360436,1.0e8,-1.0031265602246627e8
1.6018412166271232,-6.407364866508493,164324.16833015595,318612.461111487,1.0e8,-1.0015428829278134e8
-3.4706559693587673,-2.936708897149726,3.724753678404127e7,7.242880204892445e7,1.0e8,-1.3518126526488316e8
5.606444258194932,4.538550113776849,21231.388381716024,37304.620550617314,1.0e8,-1.000160732321689e8
-5.339470722090411,4.271576577672329,41885.68859643165,114951.7830474846,1.0e8,-1.0007306609445105e8
1.8688147527316439,5.606444258194932,1.1580339887469567e6,2.0651332386345102e6,1.0e8,-1.0090709924988756e8
6.140391330403973,1.3348676805226027,481823.9059210476,740103.7147704655,1.0e8,-1.0025827980884942e8
4.004603041567808,6.407364866508493,7340.326367305437,14143.884980049292,1.0e8,-1.0000680355861275e8
-5.07249718598589,-6.140391330403973,1990.4531500449207,6823.875972343468,1.0e8,-1.000048334228223e8
2.6697353610452055,-5.606444258194932,416674.136019549,892481.025944796,1.0e8,-1.0047580688992524e8
5.339470722090411,5.606444258194932,4408.138795193287,8825.333818376852,1.0e8,-1.0000441719502318e8
3.7376295054632878,-0.26697353610452057,3.6560224203028315e8,4.706354691472304e8,1.0e8,-2.0503322711694723e8
6.140391330403973,-4.004603041567808,15352.55182127151,27106.07485353847,1.0e8,-1.0001175352303226e8
6.407364866508493,-1.0678941444180823,276379.90638849436,430501.344680583,1.0e8,-1.0015412143829209e8
-4.004603041567808,1.3348676805226027,8.872162819744483e7,1.7045465283207723e8,1.0e8,-1.817330246346324e8
-2.936708897149726,-6.674338402613014,23588.996071860372,60464.18558924804,1.0e8,-1.000368751895174e8
-5.606444258194932,1.8688147527316439,871178.3978967709,2.4355910050816243e6,1.0e8,-1.0156441260718486e8
4.271576577672329,-5.339470722090411,50667.776727241544,92210.53856523645,1.0e8,-1.0004154276183799e8
4.80552364988137,-1.3348676805226027,1.4509687456792347e7,2.0461363980000056e7,1.0e8,-1.0595167652320771e8
-4.004603041567808,-4.004603041567808,1.6167086428505785e6,3.649451269382873e6,1.0e8,-1.020327426265323e8
-2.6697353610452055,-1.8688147527316439,1.0993309260904534e9,1.785816915768256e9,1.0e8,-7.864859896778026e8
-5.606444258194932,3.4706559693587673,106687.5625346898,281740.7988970922,1.0e8,-1.001750532363624e8
1.0678941444180823,-2.936708897149726,1.6778290460412214e9,2.270509441572791e9,1.0e8,-6.926803955315697e8
-5.873417794299452,0.26697353610452057,1.06147520478616e6,2.670849401625643e6,1.0e8,-1.0160937419683948e8
-1.0678941444180823,5.606444258194932,1.8994608866928185e6,3.7789539233154855e6,1.0e8,-1.0187949303662267e8
-3.4706559693587673,-1.3348676805226027,3.329833058875778e8,5.903627760856494e8,1.0e8,-3.573794701980716e8
-5.07249718598589,-1.6018412166271232,4.783857562799425e6,1.0900296773678621e7,1.0e8,-1.0611643921087919e8
2.1357882888361646,6.140391330403973,204006.8129665108,380871.4479829887,1.0e8,-1.0017686463501647e8
0.8009206083135616,4.538550113776849,3.508458273572602e7,5.674847138623346e7,1.0e8,-1.2166388865050744e8
2.936708897149726,-4.80552364988137,2.338109981615334e6,3.851252769872434e6,1.0e8,-1.015131427882571e8
-4.271576577672329,2.936708897149726,6.62834027394168e6,1.4356751910983605e7,1.0e8,-1.0772841163704193e8
0.0,-2.936708897149726,2.604459711188903e9,3.620207249076602e9,1.0e8,-1.1157475378876991e9
5.873417794299452,-5.07249718598589,4813.439215686208,8895.579602418833,1.0e8,-1.0000408214038673e8
-2.936708897149726,6.674338402613014,23588.996071860372,60464.18558924804,1.0e8,-1.000368751895174e8
6.140391330403973,6.140391330403973,0.0,154.16854074712052,1.0e8,-1.0000015416854075e8
-1.8688147527316439,-2.936708897149726,6.368703267036864e8,1.0232269427880528e9,1.0e8,-4.8635661608436644e8
4.271576577672329,-1.0678941444180823,6.6822554922720924e7,9.057316839811896e7,1.0e8,-1.2375061347539803e8
-1.6018412166271232,4.271576577672329,3.8367983932709195e7,6.876082062299757e7,1.0e8,-1.3039283669028836e8
-6.140391330403973,4.271576577672329,6960.765626769524,21979.1536204014,1.0e8,-1.0001501838799363e8
-2.6697353610452055,0.0,4.596941312910408e9,6.990191211840086e9,1.0e8,-2.493249898929678e9
3.2036824332542464,-2.1357882888361646,2.753169691159652e8,3.672259853872303e8,1.0e8,-1.919090162712651e8
1.0678941444180823,-1.3348676805226027,2.7673662230679016e10,3.1953184395616688e10,1.0e8,-4.379522164937672e9
-4.004603041567808,6.140391330403973,12264.086628382296,34463.67910439057,1.0e8,-1.0002219959247601e8
2.936708897149726,5.07249718598589,1.2594090193680378e6,2.1285810859638765e6,1.0e8,-1.0086917206659584e8
2.402761824940685,0.8009206083135616,7.02925354584245e9,8.383907685406894e9,1.0e8,-1.4546541395644436e9
6.407364866508493,5.339470722090411,511.03029051653556,1721.6049054014245,1.0e8,-1.0000121057461488e8
0.0,-1.3348676805226027,3.798161151776581e10,4.411441909096903e10,1.0e8,-6.232807573203224e9
-4.538550113776849,0.8009206083135616,3.1071883194183324e7,6.385823504679033e7,1.0e8,-1.3278635185260701e8
-4.271576577672329,-6.674338402613014,2311.6664594924946,7258.060920432095,1.0e8,-1.0000494639446095e8
5.873417794299452,5.873417794299452,754.0558876146732,2059.3821950779598,1.0e8,-1.0000130532630746e8
1.6018412166271232,-2.936708897149726,9.739419906862762e8,1.319026440198233e9,1.0e8,-4.450844495119567e8
-2.402761824940685,-5.606444258194932,621220.0602464145,1.369009040041306e6,1.0e8,-1.0074778897979489e8
-1.8688147527316439,-1.3348676805226027,1.0379052074874256e10,1.4601729102320187e10,1.0e8,-4.3226770274459305e9
2.936708897149726,3.7376295054632878,2.4806476525341507e7,3.1437138457955457e7,1.0e8,-1.0663066193261395e8
-2.6697353610452055,1.0678941444180823,2.834566039052218e9,4.410847742555474e9,1.0e8,-1.6762817035032563e9
2.6697353610452055,-2.6697353610452055,3.3033159640145e8,4.475199885235502e8,1.0e8,-2.1718839212210023e8
6.407364866508493,1.8688147527316439,149694.64719598342,265722.2808694837,1.0e8,-1.001160276336735e8
3.4706559693587673,4.538550113776849,1.7981167734358432e6,2.9204736845255108e6,1.0e8,-1.0112235691108967e8
2.1357882888361646,2.1357882888361646,2.227293571226504e9,2.8408843362444487e9,1.0e8,-7.135907650179448e8
6.407364866508493,3.4706559693587673,22328.662895318143,46123.032422169876,1.0e8,-1.0002379436952685e8
4.271576577672329,5.339470722090411,50667.776727241544,92210.53856523645,1.0e8,-1.0004154276183799e8
6.674338402613014,-5.07249718598589,155.37810966243944,1500.9434675474615,1.0e8,-1.0000134556535788e8
-2.1357882888361646,4.271576577672329,2.1390951984127086e7,4.020271087495047e7,1.0e8,-1.1881175889082338e8
-4.271576577672329,6.674338402613014,2311.6664594924946,7258.060920432095,1.0e8,-1.0000494639446095e8
-5.339470722090411,6.407364866508493,0.0,2340.817549714205,1.0e8,-1.0000234081754972e8
-5.07249718598589,-0.8009206083135616,7.860177647332608e6,1.755217237904125e7,1.0e8,-1.0969199473170865e8
-6.674338402613014,-5.07249718598589,0.0,1832.8422039269333,1.0e8,-1.0000183284220393e8
2.936708897149726,0.5339470722090411,2.4756702005010886e9,3.0328221309407268e9,1.0e8,-6.571519304396381e8
1.6018412166271232,-1.3348676805226027,1.6522145166216883e10,1.9427076287227604e10,1.0e8,-3.004931121010721e9
6.140391330403973,2.1357882888361646,228446.42656955036,356694.90567521023,1.0e8,-1.0012824847910567e8
2.402761824940685,4.004603041567808,3.105349882289345e7,4.706928552105718e7,1.0e8,-1.1601578669816373e8
-3.2036824332542464,-4.538550113776849,2.478104479925493e6,5.333823958252612e6,1.0e8,-1.0285571947832713e8
-6.407364866508493,-4.80552364988137,1426.9710177330562,5716.07083438734,1.0e8,-1.0000428909981665e8
2.6697353610452055,-0.26697353610452057,5.048416336290553e9,6.050792094615137e9,1.0e8,-1.102375758324584e9
4.271576577672329,1.8688147527316439,3.351630909348438e7,4.667747002336776e7,1.0e8,-1.1316116092988339e8
-1.3348676805226027,-6.140391330403973,406356.485414151,873820.1986615263,1.0e8,-1.0046746371324737e8
-4.004603041567808,2.1357882888361646,3.4659032392729126e7,6.857237572103952e7,1.0e8,-1.339133433283104e8
4.271576577672329,3.4706559693587673,3.2971746146471202e6,5.0461972076297775e6,1.0e8,-1.0174902259298265e8
-4.538550113776849,4.004603041567808,424975.92546784366,1.0175385805997385e6,1.0e8,-1.0059256265513189e8
2.402761824940685,-0.5339470722090411,8.198688346538013e9,9.70077703161921e9,1.0e8,-1.6020886850811958e9
6.674338402613014,5.873417794299452,0.0,0.0,1.0e8,-1.0e8
1.3348676805226027,-3.7376295054632878,1.9396229531609288e8,2.850983325303325e8,1.0e8,-1.9113603721423963e8
-4.538550113776849,-0.5339470722090411,3.526551241329683e7,7.216202083477892e7,1.0e8,-1.368965084214821e8
-0.8009206083135616,4.538550113776849,3.475809837603112e7,6.0408396100842245e7,1.0e8,-1.2565029772481112e8
2.1357882888361646,-2.402761824940685,1.3716027137266903e9,1.7871779374252076e9,1.0e8,-5.155752236985173e8
-6.674338402613014,5.873417794299452,0.0,0.0,1.0e8,-1.0e8
-1.3348676805226027,-1.6018412166271232,1.5422266685809263e10,2.068690579572889e10,1.0e8,-5.364639109919626e9
-6.407364866508493,5.07249718598589,699.4040633501929,3445.331131165237,1.0e8,-1.0000274592706782e8
-1.6018412166271232,6.407364866508493,170789.77048617858,385027.6582053289,1.0e8,-1.0021423788771915e8
2.936708897149726,0.26697353610452057,2.703745374727128e9,3.2988686357884216e9,1.0e8,-6.951232610612936e8
-3.2036824332542464,2.402761824940685,1.586098891210375e8,2.853510529819269e8,1.0e8,-2.267411638608894e8
-5.873417794299452,1.6018412166271232,610140.9821930582,1.5712158345897747e6,1.0e8,-1.0096107485239671e8
0.5339470722090411,2.6697353610452055,4.387364069536841e9,5.812884209883835e9,1.0e8,-1.5255201403469934e9
-6.140391330403973,6.407364866508493,0.0,0.0,1.0e8,-1.0e8
-2.402761824940685,-2.6697353610452055,4.730154813593573e8,7.881283453738382e8,1.0e8,-4.151128640144809e8
1.8688147527316439,1.3348676805226027,1.1328293567639275e10,1.3477304865154455e10,1.0e8,-2.2490112975151806e9
6.140391330403973,-2.402761824940685,199168.5806366935,316752.017899047,1.0e8,-1.0011758343726236e8
5.339470722090411,1.3348676805226027,3.5093009886674616e6,5.119653791049102e6,1.0e8,-1.0161035280238163e8
1.8688147527316439,-4.004603041567808,6.012761147704919e7,9.110050651788709e7,1.0e8,-1.309728950408379e8
5.07249718598589,2.6697353610452055,1.9304297368456903e6,2.924123743568966e6,1.0e8,-1.0099369400672327e8
4.80552364988137,2.936708897149726,2.4673396237984067e6,3.100656606933819e6,1.0e8,-1.0063331698313542e8
-5.07249718598589,-5.339470722090411,11152.656237178064,32187.069891309908,1.0e8,-1.0002103441365413e8
-6.407364866508493,3.7376295054632878,12823.814487274798,40171.62462440807,1.0e8,-1.0002734781013714e8
-3.7376295054632878,-4.80552364988137,541335.2325676583,1.267365973887439e6,1.0e8,-1.0072603074131978e8
-2.6697353610452055,-3.4706559693587673,5.976037681763808e7,1.1063889441151857e8,1.0e8,-1.508785175938805e8
-5.606444258194932,0.8009206083135616,1.850696827207182e6,4.491065959806457e6,1.0e8,-1.0264036913259928e8
5.339470722090411,-4.004603041567808,127618.01786871829,212293.3536455282,1.0e8,-1.000846753357768e8
-4.004603041567808,-2.402761824940685,2.6814402963971965e7,5.417295120673168e7,1.0e8,-1.273585482427597e8
-4.80552364988137,2.6697353610452055,2.870591147256259e6,6.592256243058486e6,1.0e8,-1.0372166509580223e8
-2.936708897149726,-5.07249718598589,1.118982880580347e6,2.460001945186306e6,1.0e8,-1.0134101906460595e8
0.26697353610452057,-4.538550113776849,4.153665006670282e7,6.83340814917536e7,1.0e8,-1.2679743142505077e8
-3.4706559693587673,2.936708897149726,3.724753678404128e7,7.242880204892439e7,1.0e8,-1.351812652648831e8
-1.0678941444180823,1.3348676805226027,2.631953924140562e10,3.3444937239971054e10,1.0e8,-7.2253979985654335e9
-4.538550113776849,5.606444258194932,16667.10553936179,46793.12704098573,1.0e8,-1.0003012602150163e8
2.402761824940685,5.606444258194932,684816.6738053099,1.0279892237658536e6,1.0e8,-1.0034317254996054e8
3.2036824332542464,-6.140391330403973,68466.6727037312,103328.5548253391,1.0e8,-1.0003486188212161e8
-1.0678941444180823,-4.004603041567808,1.165925496890111e8,1.9467476171058682e8,1.0e8,-1.7808221202157572e8
5.606444258194932,-3.7376295054632878,113398.7996333681,187200.36867715648,1.0e8,-1.0007380156904379e8
-2.402761824940685,-0.26697353610452057,8.0335297408365e9,1.173395933690457e10,1.0e8,-3.8004295960680695e9
-2.6697353610452055,4.80552364988137,3.041530509665468e6,6.345685470814309e6,1.0e8,-1.0330415496114884e8
-6.407364866508493,0.5339470722090411,239353.65122896386,656099.74147233,1.0e8,-1.0041674609024337e8
-5.07249718598589,-1.0678941444180823,6.906477101549553e6,1.5506354169078665e7,1.0e8,-1.0859987706752911e8
-2.1357882888361646,6.407364866508493,109473.77893248753,258817.94856137826,1.0e8,-1.0014934416962889e8
1.3348676805226027,-4.271576577672329,4.909712810066137e7,7.638304911054833e7,1.0e8,-1.2728592100988697e8
-0.5339470722090411,-5.606444258194932,2.350736285612562e6,4.52762699722615e6,1.0e8,-1.0217689071161358e8
-3.7376295054632878,5.07249718598589,302868.988864393,727011.3983170431,1.0e8,-1.0042414240945265e8
3.7376295054632878,-4.538550113776849,1.1077736573540845e6,1.8099473055289143e6,1.0e8,-1.0070217364817482e8
1.8688147527316439,6.140391330403973,263063.157613749,492956.57597359,1.0e8,-1.0022989341835985e8
1.0678941444180823,2.936708897149726,1.6778290460412214e9,2.270509441572791e9,1.0e8,-6.926803955315697e8
5.873417794299452,-5.873417794299452,754.0558876146732,2059.3821950779607,1.0e8,-1.0000130532630746e8
4.004603041567808,-5.606444258194932,52810.945968089276,119179.8843830647,1.0e8,-1.0006636893841498e8
4.80552364988137,-6.674338402613014,759.2899154844649,2247.5164258593372,1.0e8,-1.0000148822651038e8
3.2036824332542464,-1.6018412166271232,5.521810068577603e8,7.14672605155138e8,1.0e8,-2.624915982973777e8
-0.26697353610452057,4.271576577672329,8.353431885760656e7,1.3661373846071067e8,1.0e8,-1.530794196031041e8
-5.873417794299452,-3.2036824332542464,106121.52369132297,292446.89124217286,1.0e8,-1.0018632536755085e8
0.26697353610452057,2.402761824940685,8.558299197617167e9,1.1089702523585419e10,1.0e8,-2.631403325968251e9
0.0,2.936708897149726,2.604459711188903e9,3.620207249076602e9,1.0e8,-1.1157475378876991e9
5.339470722090411,6.140391330403973,1288.5583738382038,3012.2069098673965,1.0e8,-1.0000172364853603e8
-3.4706559693587673,-6.674338402613014,11241.920762003114,30720.836906126377,1.0e8,-1.0001947891614412e8
-2.936708897149726,5.873417794299452,167476.90061262768,398855.25366298616,1.0e8,-1.0023137835305035e8
-1.3348676805226027,-0.8009206083135616,3.0663972945034367e10,3.876520086917277e10,1.0e8,-8.201227924138401e9
1.3348676805226027,3.2036824332542464,7.032852333113426e8,9.775687022011995e8,1.0e8,-3.7428346888985693e8
-3.7376295054632878,3.7376295054632878,4.787634685263716e6,1.0232183425261205e7,1.0e8,-1.0544454873999749e8
-1.8688147527316439,2.936708897149726,6.368703267036864e8,1.0232269427880528e9,1.0e8,-4.8635661608436644e8
-5.606444258194932,4.004603041567808,53102.33392678744,148207.05402715586,1.0e8,-1.0009510472010037e8
-1.0678941444180823,6.140391330403973,471282.5882607311,993646.7841242853,1.0e8,-1.0052236419586356e8
0.8009206083135616,-3.7376295054632878,2.8105583863834715e8,4.1623933171506405e8,1.0e8,-2.351834930767169e8
4.80552364988137,6.674338402613014,759.2899154844649,2247.5164258593372,1.0e8,-1.0000148822651038e8
3.7376295054632878,2.402761824940685,5.28372923373933e7,7.353930596752904e7,1.0e8,-1.2070201363013574e8
-6.407364866508493,0.26697353610452057,253436.9758485155,693408.1706980825,1.0e8,-1.0043997119484957e8
4.538550113776849,-4.80552364988137,95878.36363389614,158613.95955287342,1.0e8,-1.0006273559591898e8
-4.271576577672329,-5.07249718598589,80849.32360210492,278062.60528375575,1.0e8,-1.0019721328168166e8
-5.606444258194932,-0.5339470722090411,2.089308477251879e6,5.052196174171567e6,1.0e8,-1.029628876969197e8
-3.4706559693587673,6.674338402613014,11241.920762003114,30720.836906126377,1.0e8,-1.0001947891614412e8
6.407364866508493,0.8009206083135616,293281.77882460534,454476.7681963499,1.0e8,-1.0016119498937175e8
1.0678941444180823,-6.674338402613014,112800.42236765848,228309.88691597755,1.0e8,-1.0011550946454832e8
