qx,qy,γem,γabs,τinv,Γamp
6.527731600081524,-3.5358546167108256,55756.45633420707,13135.204392541715,1.0e8,-9.995737874805833e7
5.983753966741397,2.9918769833706986,390333.75630056084,103217.39324606358,1.0e8,-9.97128836369455e7
6.799720416751588,-0.543977633340127,336919.7026187745,68844.64524326145,1.0e8,-9.973192494262448e7
2.9918769833706986,0.2719888166700635,3.752062701110304e9,1.8573587740047488e9,1.0e8,1.794703927105555e9
-0.543977633340127,-1.9039217166904445,1.7516563564519787e10,2.642421423387614e10,1.0e8,-9.007650669356354e9
-5.43977633340127,-6.527731600081524,0.0,5553.374435690905,1.0e8,-1.000055533744357e8
5.43977633340127,0.543977633340127,9.49323498427631e6,2.644947757241299e6,1.0e8,-9.315171277296498e7
-5.167787516731207,4.895798700061143,6667.7801122053925,88775.69367963875,1.0e8,-1.0008210791356744e8
4.895798700061143,5.167787516731207,40070.85596443172,16075.60563230953,1.0e8,-9.997600474966788e7
4.895798700061143,6.255742783411461,3855.0790979838034,1551.2981179106064,1.0e8,-9.999769621901992e7
-5.43977633340127,1.9039217166904445,624300.9081976978,7.883912965055352e6,1.0e8,-1.0725961205685766e8
-2.9918769833706986,4.079832250050953,6.570042904675409e6,3.275491334715803e7,1.0e8,-1.2618487044248262e8
4.351821066721016,6.799720416751588,2349.306994792967,1082.0998773193253,1.0e8,-9.999873279288253e7
5.983753966741397,-2.9918769833706986,389409.7818805384,103217.39324606372,1.0e8,-9.971380761136553e7
-4.895798700061143,2.719888166700635,1.0127560798228249e6,8.262394667560486e6,1.0e8,-1.0724963858773766e8
-5.43977633340127,5.711765150071334,1278.585600948159,26071.126441910794,1.0e8,-1.0002479254084097e8
-1.631932900020381,-1.087955266680254,1.4358142987919636e10,3.1548868204420246e10,1.0e8,-1.729072521650061e10
2.9918769833706986,4.079832250050953,1.3710272129487334e7,1.1031276092929143e7,1.0e8,-9.73210039634418e7
5.43977633340127,0.8159664500101905,8.598309362107066e6,2.404685919739605e6,1.0e8,-9.380637655763254e7
-2.9918769833706986,-3.807843433380889,1.1622558699710818e7,5.655653546733111e7,1.0e8,-1.449339767676203e8
5.711765150071334,0.543977633340127,4.854170841823457e6,1.2683507700364902e6,1.0e8,-9.641417992821303e7
0.543977633340127,4.351821066721016,7.336740168963659e7,1.0245399809895e8,1.0e8,-1.2908659640931341e8
1.9039217166904445,0.543977633340127,2.630575172341395e10,1.6945310063693705e10,1.0e8,9.260441659720247e9
3.263865800040762,5.167787516731207,1.0117118314284214e6,645620.3696338033,1.0e8,-9.963390853820539e7
2.9918769833706986,-3.807843433380889,3.173382572760297e7,1.932079782284457e7,1.0e8,-8.75869720952416e7
-0.543977633340127,-5.43977633340127,3.668283509841132e6,8.181273016957262e6,1.0e8,-1.0451298950711612e8
-3.263865800040762,-5.167787516731207,377952.8237522771,2.3372953035960095e6,1.0e8,-1.0195934247984374e8
3.807843433380889,-1.9039217166904445,1.774052851269316e8,7.59305274268452e7,1.0e8,1.4747577000864148e6
3.263865800040762,6.255742783411461,75689.87662678715,39180.276860015,1.0e8,-9.996349040023322e7
-4.62380988339108,4.351821066721016,56417.51993387049,704595.4694922783,1.0e8,-1.006481779495584e8
-5.711765150071334,-5.167787516731207,863.2074815160987,22365.265080780628,1.0e8,-1.0002150205759926e8
-6.799720416751588,-6.255742783411461,0.0,0.0,1.0e8,-1.0e8
-1.087955266680254,2.719888166700635,2.2848572862362275e9,4.631970290722845e9,1.0e8,-2.4471130044866176e9
6.527731600081524,6.527731600081524,0.0,0.0,1.0e8,-1.0e8
5.711765150071334,0.8159664500101905,4.40973374132618e6,1.1563839778456239e6,1.0e8,-9.674665023651944e7
-0.2719888166700635,-3.5358546167108256,5.738029379800771e8,9.387000781004809e8,1.0e8,-4.6489714012040377e8
2.4478993500305717,-0.543977633340127,1.0830665517488317e10,6.126604931644509e9,1.0e8,4.604060585843808e9
1.9039217166904445,0.8159664500101905,2.284133419391032e10,1.4865049421124092e10,1.0e8,7.876284772786228e9
-5.43977633340127,-6.799720416751588,0.0,2950.6370727517697,1.0e8,-1.0000295063707276e8
-6.799720416751588,-2.4478993500305717,8865.310071910182,219497.16344182604,1.0e8,-1.0021063185336992e8
-3.263865800040762,-2.175910533360508,1.2057470430846728e8,5.821307424321611e8,1.0e8,-5.615560381236938e8
-5.983753966741397,2.9918769833706986,42128.57409652648,714798.3942528093,1.0e8,-1.0067266982015628e8
-3.263865800040762,3.263865800040762,1.8967665444148105e7,9.998188742334199e7,1.0e8,-1.8101422197919387e8
-3.5358546167108256,0.2719888166700635,2.9893360318979156e8,1.5208205853651612e9,1.0e8,-1.3218869821753697e9
2.719888166700635,5.167787516731207,1.6072284661553195e6,1.2018724532655948e6,1.0e8,-9.959464398711027e7
-6.799720416751588,2.4478993500305717,8865.31007191018,220526.02368317154,1.0e8,-1.0021166071361126e8
5.43977633340127,-1.3599440833503176,6.689753798592613e6,1.894078120186489e6,1.0e8,-9.520432432159388e7
-5.711765150071334,-2.175910533360508,230000.58618414425,3.329173708465088e6,1.0e8,-1.0309917312228094e8
-6.527731600081524,-6.255742783411461,0.0,0.0,1.0e8,-1.0e8
5.43977633340127,0.0,1.0332607318851484e7,2.870063591134228e6,1.0e8,-9.253745627228275e7
-5.711765150071334,3.263865800040762,57129.541248158705,869669.7046406666,1.0e8,-1.0081254016339251e8
2.719888166700635,6.255742783411461,147531.56764426245,123159.76833725444,1.0e8,-9.9975628200693e7
4.079832250050953,-4.079832250050953,3.15679844312e6,1.4593935714733785e6,1.0e8,-9.830259512835337e7
3.807843433380889,-5.43977633340127,225567.10632511982,126410.04482763354,1.0e8,-9.990084293850252e7
-6.527731600081524,-2.4478993500305717,19088.367140659608,407529.13313529344,1.0e8,-1.0038844076599464e8
-5.167787516731207,-3.5358546167108256,141264.46688108818,1.723269402150512e6,1.0e8,-1.0158200493526943e8
-2.4478993500305717,-6.255742783411461,93426.34864187798,465236.8269418913,1.0e8,-1.0037181047830002e8
-6.255742783411461,-6.255742783411461,0.0,907.4437144249748,1.0e8,-1.0000090744371442e8
0.2719888166700635,-4.079832250050953,1.5636384862392157e8,2.250095403763978e8,1.0e8,-1.6864569175247622e8
-5.983753966741397,-2.9918769833706986,42128.57409652648,714798.3942528095,1.0e8,-1.0067266982015628e8
-6.527731600081524,2.4478993500305717,18707.449019438096,407529.1331352936,1.0e8,-1.0038882168411586e8
-2.4478993500305717,-2.4478993500305717,4.6460218938278496e8,1.6040668065914366e9,1.0e8,-1.2394646172086515e9
-6.799720416751588,-6.527731600081524,0.0,0.0,1.0e8,-1.0e8
-4.895798700061143,-5.167787516731207,13678.79550084599,169210.00426601592,1.0e8,-1.0015553120876516e8
-6.255742783411461,-2.4478993500305717,39496.955607555974,748978.5939664622,1.0e8,-1.007094816383589e8
4.895798700061143,0.2719888166700635,3.8545392151035324e7,1.2180175770459153e7,1.0e8,-7.363478361942384e7
-3.5358546167108256,4.079832250050953,2.3383154672049526e6,1.4633659862439819e7,1.0e8,-1.1229534439523487e8
1.631932900020381,-5.983753966741397,627466.5623457734,713294.5409675768,1.0e8,-1.0008582797862181e8
5.711765150071334,-1.3599440833503176,3.481547303594731e6,923479.7713855082,1.0e8,-9.744193246779078e7
-2.4478993500305717,2.4478993500305717,4.6343697904381037e8,1.6040668065914369e9,1.0e8,-1.2406298275476265e9
1.9039217166904445,-1.3599440833503176,1.4137072294302866e10,9.48138799144225e9,1.0e8,4.555684302860617e9
5.711765150071334,0.0,5.273713673377194e6,1.3739857268402448e6,1.0e8,-9.610027205346306e7
-3.5358546167108256,-3.807843433380889,4.0064580435312972e6,2.4497711294796642e7,1.0e8,-1.2049125325126535e8
-6.255742783411461,2.4478993500305717,33702.66556957953,604129.7429704057,1.0e8,-1.0057042707740083e8
1.9039217166904445,0.0,2.9327749111099346e10,1.8731272868685616e10,1.0e8,1.049647624241373e10
-3.807843433380889,3.5358546167108256,3.4289214319738145e6,2.3025571345967613e7,1.0e8,-1.195966499139938e8
-6.799720416751588,1.9039217166904445,14598.195614189623,303401.52878317016,1.0e8,-1.0028880333316898e8
-3.263865800040762,-0.2719888166700635,6.245827479720975e8,2.804324119609973e9,1.0e8,-2.2797413716378756e9
-6.527731600081524,-6.527731600081524,0.0,0.0,1.0e8,-1.0e8
6.255742783411461,-4.079832250050953,36405.623242942034,9387.825118345998,1.0e8,-9.99729822018754e7
-5.43977633340127,5.43977633340127,1022.8147572825433,21512.006916145463,1.0e8,-1.0002048919215886e8
-1.631932900020381,-4.895798700061143,6.736291851233564e6,2.118895371057621e7,1.0e8,-1.1445266185934265e8
5.167787516731207,-4.079832250050953,412159.88141524856,143356.36054066865,1.0e8,-9.973119647912543e7
-4.895798700061143,-2.175910533360508,2.0069452577931988e6,2.0048969373148922e7,1.0e8,-1.1804202411535573e8
-4.895798700061143,3.263865800040762,441311.4970238658,4.670579548918097e6,1.0e8,-1.0422926805189423e8
4.62380988339108,-5.711765150071334,19441.203640484226,8978.31652385209,1.0e8,-9.998953711288337e7
-5.711765150071334,-0.2719888166700635,683436.5033880766,9.450746129423063e6,1.0e8,-1.0876730962603499e8
4.895798700061143,4.079832250050953,700608.2855232202,223502.50615152452,1.0e8,-9.95228942206283e7
-2.4478993500305717,-6.527731600081524,47576.96781451989,244213.14095471066,1.0e8,-1.001966361731402e8
-1.087955266680254,-5.167787516731207,5.445687439938953e6,1.437088819175935e7,1.0e8,-1.089252007518204e8
3.263865800040762,0.2719888166700635,2.005724338196047e9,9.311746610527972e8,1.0e8,9.7454967714325e8
-6.255742783411461,-6.527731600081524,0.0,1216.851119066041,1.0e8,-1.0000121685111907e8
-6.799720416751588,5.711765150071334,0.0,885.7810339099088,1.0e8,-1.000008857810339e8
-6.527731600081524,1.9039217166904445,32082.255214411864,566707.5466859496,1.0e8,-1.0053462529147154e8
-0.8159664500101905,5.983753966741397,776194.6492283529,2.028883811363626e6,1.0e8,-1.0125268916213527e8
-0.8159664500101905,-4.62380988339108,2.651149411084672e7,5.9603919444630474e7,1.0e8,-1.3309242533378375e8
-0.2719888166700635,6.527731600081524,227478.91180803234,520205.33545670094,1.0e8,-1.0029272642364867e8
4.895798700061143,-3.807843433380889,1.139550633379896e6,416460.0848354513,1.0e8,-9.927690945145555e7
1.3599440833503176,-5.711765150071334,1.514378220513714e6,1.8073684622536064e6,1.0e8,-1.002929902417399e8
0.543977633340127,-1.087955266680254,4.581495623366726e10,4.346308489600211e10,1.0e8,2.251871337665146e9
4.62380988339108,3.807843433380889,1.9368749158939994e6,760662.5866738424,1.0e8,-9.882378767077984e7
-6.527731600081524,5.711765150071334,0.0,1887.13655495953,1.0e8,-1.0000188713655496e8
-2.4478993500305717,1.9039217166904445,1.1394738786873724e9,3.782323319049473e9,1.0e8,-2.7428494403621006e9
-6.255742783411461,1.9039217166904445,67834.68942022357,1.2423860006332404e6,1.0e8,-1.0117455131121302e8
-5.167787516731207,6.527731600081524,0.0,8391.134004516749,1.0e8,-1.0000839113400452e8
5.43977633340127,1.087955266680254,7.4995876552948095e6,2.1084596869540173e6,1.0e8,-9.460887203165922e7
4.62380988339108,-3.263865800040762,4.866985075195715e6,1.842228395921189e6,1.0e8,-9.697524332072547e7
4.079832250050953,2.719888166700635,3.0278144053019393e7,1.421329997686029e7,1.0e8,-8.39351559238409e7
-1.087955266680254,-2.175910533360508,6.984023765164752e9,1.3391370488281555e10,1.0e8,-6.507346723116803e9
-4.62380988339108,-1.087955266680254,1.072670038973902e7,9.141469827413617e7,1.0e8,-1.8068799788439715e8
-1.087955266680254,3.263865800040762,6.45071164542497e8,1.3848414067097676e9,1.0e8,-8.397702421672705e8
-3.263865800040762,2.175910533360508,1.1988779197260442e8,5.821307424321612e8,1.0e8,-5.622429504595568e8
-1.3599440833503176,-0.8159664500101905,2.3946214502731853e10,4.589651951752832e10,1.0e8,-2.2050305014796467e10
-6.799720416751588,-6.799720416751588,0.0,0.0,1.0e8,-1.0e8
1.3599440833503176,3.807843433380889,2.0964112695529586e8,2.0562676234110886e8,1.0e8,-9.5985635385813e7
3.5358546167108256,-5.983753966741397,98511.29623629281,44881.32311611167,1.0e8,-9.994637002687982e7
3.263865800040762,4.079832250050953,8.67025673243356e6,6.653441621723279e6,1.0e8,-9.798318488928972e7
2.719888166700635,0.2719888166700635,6.832431367449379e9,3.6064233936509027e9,1.0e8,3.126007973798476e9
0.2719888166700635,2.719888166700635,4.664880176379485e9,5.766287549751542e9,1.0e8,-1.201407373372057e9
4.351821066721016,-1.9039217166904445,5.325457296789489e7,1.998411655162417e7,1.0e8,-6.672954358372928e7
1.3599440833503176,-3.263865800040762,7.756888253689522e8,7.187425303009288e8,1.0e8,-4.3053704931976676e7
-5.711765150071334,2.175910533360508,197547.49126266636,2.7708697953654006e6,1.0e8,-1.0257332230410273e8
-3.263865800040762,4.895798700061143,694377.0845957531,4.171277755207324e6,1.0e8,-1.0347690067061158e8
-0.543977633340127,5.167787516731207,7.47278354895507e6,1.616828243037307e7,1.0e8,-1.08695498881418e8
3.263865800040762,-3.807843433380889,2.040936798802182e7,1.1516714493919713e7,1.0e8,-9.11073465058979e7
-6.255742783411461,5.711765150071334,0.0,3133.309835408397,1.0e8,-1.000031333098354e8
-2.4478993500305717,5.711765150071334,353063.27517535683,1.6635205609039175e6,1.0e8,-1.0131045728572856e8
0.8159664500101905,-0.8159664500101905,4.95299729246474e10,4.245022007413248e10,1.0e8,6.979752850514923e9
-4.895798700061143,-0.2719888166700635,6.807683526969045e6,6.469905278634564e7,1.0e8,-1.578913692593766e8
2.175910533360508,1.3599440833503176,9.203510056114828e9,5.7599694361467705e9,1.0e8,3.3435406199680576e9
-5.711765150071334,4.895798700061143,1854.3340656550547,34760.422732262305,1.0e8,-1.000329060886666e8
-0.8159664500101905,0.543977633340127,4.003598029484498e10,5.934624179891475e10,1.0e8,-1.941026150406977e10
-1.9039217166904445,-4.079832250050953,3.565663330110431e7,1.1472719113918217e8,1.0e8,-1.7907055783807784e8
-3.807843433380889,-1.631932900020381,6.106707861142939e7,3.661682126971631e8,1.0e8,-4.051011340857337e8
-6.527731600081524,-6.799720416751588,0.0,0.0,1.0e8,-1.0e8
-0.543977633340127,6.255742783411461,429418.83039026486,1.0490699860754444e6,1.0e8,-1.0061965115568519e8
5.711765150071334,1.087955266680254,3.8628517702523423e6,1.0151787864323363e6,1.0e8,-9.715232701618e7
-5.43977633340127,6.799720416751588,0.0,2950.6370727517697,1.0e8,-1.0000295063707276e8
1.9039217166904445,1.087955266680254,1.859498805956941e10,1.2267463775822329e10,1.0e8,6.22752428374708e9
-2.4478993500305717,-6.799720416751588,23984.937438695804,127669.35897665012,1.0e8,-1.0010368442153795e8
6.255742783411461,2.719888166700635,292059.1611472261,62158.318497127344,1.0e8,-9.97700991573499e7
2.719888166700635,4.079832250050953,2.621370589609418e7,1.764827581188307e7,1.0e8,-9.143456991578889e7
-6.255742783411461,-6.799720416751588,0.0,308.362968879892,1.0e8,-1.0000030836296888e8
5.167787516731207,2.719888166700635,2.917975731005376e6,1.0737634522636437e6,1.0e8,-9.815578772125827e7
1.087955266680254,-5.983753966741397,953029.1644733101,1.2910094139769578e6,1.0e8,-1.0033798024950364e8
2.719888166700635,-3.807843433380889,4.768613875898181e7,3.1308583878711727e7,1.0e8,-8.362244511972992e7
4.351821066721016,-5.43977633340127,53374.18506669268,25603.34414888794,1.0e8,-9.997222915908219e7
-1.087955266680254,-0.2719888166700635,3.538848061300958e10,5.857670595959824e10,1.0e8,-2.328822534658866e10
-0.8159664500101905,0.8159664500101905,3.6883279719438034e10,5.574564788766339e10,1.0e8,-1.8962368168225357e10
-2.175910533360508,1.3599440833503176,4.189625745043753e9,1.1906525403536715e10,1.0e8,-7.816899658492962e9
6.527731600081524,2.9918769833706986,114337.00887512874,26278.071406169496,1.0e8,-9.991194106253104e7
-2.9918769833706986,4.351821066721016,3.6607930513080293e6,1.871552350402271e7,1.0e8,-1.1505473045271468e8
2.9918769833706986,4.351821066721016,9.702899361781863e6,4.7368478129406e6,1.0e8,-9.503394845115873e7
3.807843433380889,5.167787516731207,293715.3944794206,228356.78821271207,1.0e8,-9.99346413937333e7
-4.895798700061143,2.175910533360508,1.7335325223521637e6,2.004896937314892e7,1.0e8,-1.1831543685079676e8
2.175910533360508,4.62380988339108,1.42527844347894e7,9.91729872568369e6,1.0e8,-9.566451429089428e7
-6.799720416751588,5.43977633340127,0.0,1807.2949711498247,1.0e8,-1.0000180729497115e8
3.807843433380889,6.255742783411461,17083.54724444361,10325.461122574086,1.0e8,-9.999324191387813e7
-4.895798700061143,4.895798700061143,11494.718189075485,176997.98122953982,1.0e8,-1.0016550326304047e8
0.0,-5.983753966741397,1.0120057399559484e6,1.9796474497349996e6,1.0e8,-1.0096764170977905e8
4.079832250050953,-5.167787516731207,141541.8319466332,71663.8102981574,1.0e8,-9.993012197835152e7
6.799720416751588,-4.079832250050953,11417.78346903682,2317.7745597252915,1.0e8,-9.999089999109069e7
6.527731600081524,-2.9918769833706986,113508.1913215248,26278.071406169503,1.0e8,-9.991276988008465e7
-6.527731600081524,5.43977633340127,0.0,3131.514462780036,1.0e8,-1.0000313151446278e8
0.2719888166700635,-5.167787516731207,8.89002313299572e6,1.4449654863428699e7,1.0e8,-1.0555963173043299e8
0.543977633340127,-4.895798700061143,1.7702244570951145e7,2.545625685436385e7,1.0e8,-1.0775401228341271e8
2.175910533360508,-4.351821066721016,2.7276482162559785e7,2.209232621340815e7,1.0e8,-9.481584405084836e7
-2.4478993500305717,5.43977633340127,682634.0106752544,3.1237738261603764e6,1.0e8,-1.0244113981548512e8
-1.087955266680254,2.175910533360508,6.984023765164752e9,1.3391370488281555e10,1.0e8,-6.507346723116803e9
-2.175910533360508,4.62380988339108,6.880563191519618e6,2.5997853707199033e7,1.0e8,-1.1911729051567942e8
-6.255742783411461,5.43977633340127,0.0,5049.366524008462,1.0e8,-1.0000504936652401e8
-0.8159664500101905,-1.3599440833503176,2.68647657078313e10,4.261895026745518e10,1.0e8,-1.5854184559623878e10
-4.62380988339108,-4.895798700061143,39685.98770121237,426315.075835259,1.0e8,-1.0038662908813405e8
-3.263865800040762,-3.5358546167108256,1.1837055855931088e7,6.309436562347696e7,1.0e8,-1.5125730976754588e8
4.079832250050953,-2.175910533360508,7.091637011935896e7,2.8843372805454873e7,1.0e8,-5.7927002686095916e7
-0.8159664500101905,0.0,4.2490579366018295e10,6.183216760687138e10,1.0e8,-1.944158824085309e10
-1.9039217166904445,2.719888166700635,7.437695242413347e8,2.0919614358919067e9,1.0e8,-1.448191911650572e9
4.079832250050953,3.263865800040762,1.4277311571065458e7,6.214389018862056e6,1.0e8,-9.19370774477966e7
-1.087955266680254,4.895798700061143,1.0932821437544102e7,2.800379209269948e7,1.0e8,-1.1707097065515538e8
-5.711765150071334,-3.5358546167108256,36686.06446766628,568662.5279233817,1.0e8,-1.0053197646345572e8
0.2719888166700635,-2.175910533360508,1.4358326651958485e10,1.6704454167276945e10,1.0e8,-2.4461275153184605e9
-4.079832250050953,1.3599440833503176,3.6494338982492365e7,2.5709329414551234e8,1.0e8,-3.2059895516302e8
-0.543977633340127,0.2719888166700635,4.768603409583909e10,6.1678333484654396e10,1.0e8,-1.4092299388815308e10
6.255742783411461,-5.167787516731207,6671.526843426536,1490.5430209906665,1.0e8,-9.999481901617756e7
0.2719888166700635,3.263865800040762,1.2541824778606448e9,1.647396718369219e9,1.0e8,-4.9321424050857425e8
-1.631932900020381,-5.711765150071334,868271.597521074,2.9786559657394937e6,1.0e8,-1.0211038436821842e8
5.167787516731207,-5.167787516731207,49499.65716304386,18615.806466943624,1.0e8,-9.99691161493039e7
5.983753966741397,-5.983753966741397,2387.763414439879,0.0,1.0e8,-9.999761223658556e7
-2.175910533360508,-4.351821066721016,1.3062478118020736e7,4.8018480439885035e7,1.0e8,-1.349560023218643e8
-0.2719888166700635,2.9918769833706986,2.225381290732326e9,3.425857591643035e9,1.0e8,-1.300476300910709e9
4.62380988339108,-0.543977633340127,7.118138798735589e7,2.404632803611953e7,1.0e8,-5.286494004876365e7
2.175910533360508,-2.719888166700635,1.0076494447499753e9,6.989467975607302e8,1.0e8,2.087026471892451e8
5.43977633340127,3.5358546167108256,589939.9924674078,184364.90734155828,1.0e8,-9.959442491487415e7
-6.799720416751588,6.799720416751588,0.0,0.0,1.0e8,-1.0e8
-3.807843433380889,1.631932900020381,5.698602390765421e7,3.645090055782863e8,1.0e8,-4.0752298167063206e8
-2.719888166700635,-6.255742783411461,65812.0381354465,366884.0638112902,1.0e8,-1.0030107202567585e8
-1.631932900020381,3.807843433380889,9.583378445924367e7,2.689306794917882e8,1.0e8,-2.7309689503254455e8
-3.5358546167108256,4.351821066721016,1.343586968098405e6,8.60601726655129e6,1.0e8,-1.0726243029845288e8
-6.527731600081524,6.799720416751588,0.0,0.0,1.0e8,-1.0e8
-2.719888166700635,-2.4478993500305717,2.6557446530591813e8,1.0303909482608452e9,1.0e8,-8.648164829549271e8
1.3599440833503176,-0.543977633340127,4.367898598218116e10,3.208445854655891e10,1.0e8,1.149452743562225e10
-4.351821066721016,-6.255742783411461,4009.023249614139,45454.079420863614,1.0e8,-1.0004144505617125e8
2.4478993500305717,-4.079832250050953,3.7468589215132184e7,2.729469104351064e7,1.0e8,-8.982610182837845e7
6.255742783411461,-2.175910533360508,507697.1417194733,121519.71360116507,1.0e8,-9.96138225718817e7
6.255742783411461,3.263865800040762,149553.88333718193,37423.164812995296,1.0e8,-9.988786928147581e7
-1.631932900020381,-3.263865800040762,3.413734923389584e8,9.063767790298597e8,1.0e8,-6.650032866909013e8
5.167787516731207,-2.175910533360508,6.32680083254789e6,1.968288328037532e6,1.0e8,-9.564148749548964e7
-2.719888166700635,2.4478993500305717,2.6445573681520557e8,1.0259122866975566e9,1.0e8,-8.61456549882351e8
-5.167787516731207,2.9918769833706986,344087.7344341436,4.042431186841935e6,1.0e8,-1.0369834345240779e8
-0.2719888166700635,-2.9918769833706986,2.225381290732326e9,3.425857591643035e9,1.0e8,-1.300476300910709e9
-4.351821066721016,-2.4478993500305717,5.791312828603391e6,4.596483660273909e7,1.0e8,-1.401735237741357e8
6.799720416751588,2.719888166700635,71714.82698456774,17108.45367469998,1.0e8,-9.994539362669013e7
5.167787516731207,3.263865800040762,1.5809938243888388e6,520769.5016999976,1.0e8,-9.893977567731115e7
5.711765150071334,3.5358546167108256,281182.6137412511,96819.69284284345,1.0e8,-9.981563707910159e7
-0.543977633340127,4.079832250050953,1.2622161589276512e8,2.4193593733698565e8,1.0e8,-2.1571432144422054e8
-2.175910533360508,-2.719888166700635,4.668200537282515e8,1.4698367862511334e9,1.0e8,-1.103016732522882e9
-0.543977633340127,-3.807843433380889,2.530871091277159e8,4.706687553152384e8,1.0e8,-3.1758164618752253e8
4.079832250050953,-0.2719888166700635,2.8560612455439776e8,1.0938801594311929e8,1.0e8,7.621810861127847e7
-4.351821066721016,2.4478993500305717,5.791312828603383e6,4.5964836602739036e7,1.0e8,-1.4017352377413565e8
3.807843433380889,0.2719888166700635,5.505702138373765e8,2.2483415496041444e8,1.0e8,2.2573605887696207e8
-4.895798700061143,-3.5358546167108256,274810.79359706014,2.9591499179933937e6,1.0e8,-1.0268433912439634e8
1.9039217166904445,3.5358546167108256,2.4414908212428024e8,1.99017707400545e8,1.0e8,-5.486862527626476e7
-4.079832250050953,4.62380988339108,255617.3506824,2.111730192958635e6,1.0e8,-1.0185611284227623e8
-5.43977633340127,-1.9039217166904445,624300.9081976978,7.8839129650553465e6,1.0e8,-1.0725961205685765e8
-2.9918769833706986,-1.087955266680254,8.300712845115764e8,3.356059245972089e9,1.0e8,-2.625987961460512e9
0.2719888166700635,-0.2719888166700635,5.826069786210475e10,5.534091060196839e10,1.0e8,2.81978726013636e9
4.895798700061143,4.351821066721016,364134.20569974306,139312.550574613,1.0e8,-9.977517834487487e7
1.631932900020381,5.983753966741397,627466.5623457734,713294.5409675768,1.0e8,-1.0008582797862181e8
-3.263865800040762,6.527731600081524,15958.574358546019,114493.43783086492,1.0e8,-1.0009853486347231e8
-6.255742783411461,6.799720416751588,0.0,308.362968879892,1.0e8,-1.0000030836296888e8
-2.719888166700635,-6.527731600081524,34072.571452088494,193776.83532172051,1.0e8,-1.0015970426386963e8
-2.4478993500305717,6.799720416751588,23984.937438695804,127669.35897665012,1.0e8,-1.0010368442153795e8
2.9918769833706986,-1.087955266680254,2.4226636442560344e9,1.2236359447953968e9,1.0e8,1.0990276994606376e9
-5.167787516731207,-2.9918769833706986,344087.7344341436,4.0410357398130656e6,1.0e8,-1.0369694800537892e8
-1.9039217166904445,-5.167787516731207,2.566671884762677e6,9.226658830677757e6,1.0e8,-1.0665998694591507e8
-4.079832250050953,-4.351821066721016,438133.31959388254,3.534509132867362e6,1.0e8,-1.0309637581327347e8
-5.711765150071334,6.527731600081524,0.0,3423.992066330358,1.0e8,-1.0000342399206632e8
1.631932900020381,-4.62380988339108,2.0290793312186163e7,2.2633754195090458e7,1.0e8,-1.0234296088290429e8
-0.8159664500101905,1.087955266680254,3.244269501032618e10,5.017993508714084e10,1.0e8,-1.783724007681466e10
-4.351821066721016,-6.527731600081524,2006.129730942713,25776.264189558584,1.0e8,-1.0002377013445862e8
-2.719888166700635,1.9039217166904445,6.255398478297317e8,2.3411458604471526e9,1.0e8,-1.815606012617421e9
4.351821066721016,5.167787516731207,94554.07555495301,43158.604506005206,1.0e8,-9.994860452895105e7
3.807843433380889,4.079832250050953,3.0933610509679583e6,1.5393834609406276e6,1.0e8,-9.844602240997267e7
-5.983753966741397,-5.983753966741397,0.0,3058.82774610118,1.0e8,-1.0000305882774611e8
-1.087955266680254,-3.5358546167108256,3.335147061016618e8,7.370925993302393e8,1.0e8,-5.035778932285775e8
6.255742783411461,-0.2719888166700635,1.3543014966588726e6,310625.42892107926,1.0e8,-9.895632393226221e7
-2.719888166700635,5.711765150071334,247074.166248848,1.2909859997710583e6,1.0e8,-1.0104391183352222e8
4.079832250050953,2.175910533360508,7.091637011935893e7,2.672699361492196e7,1.0e8,-5.581062349556303e7
5.43977633340127,-1.631932900020381,5.5193326620263e6,1.575163964993641e6,1.0e8,-9.605583130296734e7
5.167787516731207,-0.2719888166700635,1.990958423491209e7,5.900761142780674e6,1.0e8,-8.599117690786858e7
-4.351821066721016,1.9039217166904445,1.118969389387746e7,8.611274447456656e7,1.0e8,-1.749230505806891e8
3.807843433380889,-3.807843433380889,8.714039431435276e6,4.245661214569546e6,1.0e8,-9.553162178313427e7
3.263865800040762,4.351821066721016,6.388966866464442e6,3.7848752299146373e6,1.0e8,-9.73959083634502e7
-1.9039217166904445,-2.175910533360508,2.1225282958641362e9,5.689680585043686e9,1.0e8,-3.6671522891795497e9
-5.43977633340127,-5.43977633340127,1022.8147572825432,21317.49550250447,1.0e8,-1.0002029468074523e8
-1.9039217166904445,3.263865800040762,2.3222004968455586e8,6.876154028753645e8,1.0e8,-5.553953531908087e8
4.079832250050953,4.895798700061143,460123.41672963114,227632.12508793594,1.0e8,-9.97675087083583e7
0.2719888166700635,2.175910533360508,1.4358326651958485e10,1.6704454167276945e10,1.0e8,-2.4461275153184605e9
-4.351821066721016,5.711765150071334,13231.554376677108,136545.9035802057,1.0e8,-1.0012331434920353e8
4.351821066721016,6.255742783411461,8892.85535587795,4476.804587798834,1.0e8,-9.999558394923192e7
-4.079832250050953,-2.719888166700635,7.653830044932488e6,5.466613918288039e7,1.0e8,-1.4701230913794792e8
0.2719888166700635,4.895798700061143,1.819168121689515e7,2.8681447537134685e7,1.0e8,-1.1048976632023954e8
2.4478993500305717,2.719888166700635,6.690546591563568e8,4.306992968249785e8,1.0e8,1.3835536233137834e8
