qx,qy,γem,γabs,τinv,Γamp
1.095194207304406,6.571165243826436,230815.2631240425,298091.20115474646,1.0e8,-1.000672759380307e8
-4.380776829217624,-3.5593811737393195,712752.2365975279,9.558592414578773e6,1.0e8,-1.0884584017798124e8
-3.285582621913218,0.547597103652203,4.5580155312470025e8,2.890755988580104e9,1.0e8,-2.534954435455404e9
-6.023568140174233,-5.202172484695929,0.0,15144.77789266851,1.0e8,-1.0001514477789266e8
-5.202172484695929,-6.8449637956525375,0.0,6040.392570810363,1.0e8,-1.0000604039257081e8
6.571165243826436,-4.106978277391523,27560.299240905242,3003.909848265151,1.0e8,-9.997544361060736e7
2.4641869664349136,-2.4641869664349136,1.2260502599544306e9,6.000718895810778e8,1.0e8,5.2597837037335277e8
2.737985518261015,-0.547597103652203,6.876239566698783e9,2.75408498018273e9,1.0e8,4.0221545865160527e9
-3.0117840700871166,-2.4641869664349136,1.1976409892806743e8,7.153437607047626e8,1.0e8,-6.955796617766951e8
6.297366692000335,0.8213956554783045,1.441818846933867e6,174222.99937920988,1.0e8,-9.873240415244535e7
-6.023568140174233,3.5593811737393195,11373.797390231744,381004.1760499986,1.0e8,-1.0036963037865977e8
-5.749769588348132,-0.2737985518261015,456210.5676554983,1.1469186160435883e7,1.0e8,-1.1101297559278038e8
-5.202172484695929,4.928373932869827,3782.3229997349376,96592.98601935245,1.0e8,-1.0009281066301961e8
-6.8449637956525375,3.833179725565421,0.0,26812.81161039837,1.0e8,-1.000268128116104e8
3.833179725565421,-3.0117840700871166,4.383019179483066e7,1.3572714706540776e7,1.0e8,-6.974252291171011e7
1.642791310956609,-6.023568140174233,759601.565709793,606647.8334688998,1.0e8,-9.98470462677591e7
1.095194207304406,3.285582621913218,9.835177290413644e8,8.87364547451225e8,1.0e8,-3.846818409860611e6
-5.47597103652203,1.9165898627827105,373675.2933104276,8.0617632027202975e6,1.0e8,-1.0768808790940987e8
-3.285582621913218,-0.547597103652203,4.5598634174197614e8,2.891927943344957e9,1.0e8,-2.5359416016029806e9
-0.8213956554783045,-6.8449637956525375,85246.6317121688,260766.65121483704,1.0e8,-1.0017552001950267e8
0.8213956554783045,1.3689927591305076,3.7713743049105095e10,3.1206332191805233e10,1.0e8,6.407410857299862e9
4.106978277391523,0.547597103652203,3.0818434643435025e8,7.772472063723078e7,1.0e8,1.3045962579711947e8
3.833179725565421,2.4641869664349136,1.0059940225288169e8,3.0123616903947603e7,1.0e8,-2.9524214651065916e7
1.095194207304406,4.106978277391523,1.301872640574092e8,1.2829919645712185e8,1.0e8,-9.811193239971265e7
6.297366692000335,5.202172484695929,9026.006848155583,869.3431819702957,1.0e8,-9.999184333633381e7
2.190388414608812,-0.8213956554783045,1.6446874681570564e10,8.004341402330989e9,1.0e8,8.342533279239575e9
3.5593811737393195,6.023568140174233,103651.85062868324,45958.99106262522,1.0e8,-9.994230714043394e7
-0.8213956554783045,4.928373932869827,1.2227803849022869e7,3.0950905528567236e7,1.0e8,-1.1872310167954436e8
6.571165243826436,0.547597103652203,811031.1734464997,92607.33186526719,1.0e8,-9.928157615841877e7
6.297366692000335,-3.833179725565421,88107.86492701073,11386.374076011327,1.0e8,-9.9923278509149e7
6.8449637956525375,0.8213956554783045,403064.3260033631,40321.10471643514,1.0e8,-9.963725677871308e7
-1.642791310956609,3.833179725565421,8.547959777489299e7,2.850810980268332e8,1.0e8,-2.996015002519402e8
4.106978277391523,-0.547597103652203,3.0835801453187996e8,7.776852008558135e7,1.0e8,1.305894944462986e8
-1.9165898627827105,-0.2737985518261015,1.2500804471048656e10,3.669178921742042e10,1.0e8,-2.429098474637176e10
6.571165243826436,-0.547597103652203,833302.281138986,92607.33186526719,1.0e8,-9.925930505072628e7
2.4641869664349136,6.023568140174233,405263.41709065257,278394.91404848476,1.0e8,-9.987313149695784e7
5.47597103652203,-0.2737985518261015,1.2362040233807152e7,1.9606259032890678e6,1.0e8,-8.959858566948192e7
-6.571165243826436,-1.095194207304406,33357.12061286282,1.3683227115358955e6,1.0e8,-1.0133496559092303e8
6.8449637956525375,5.202172484695929,2778.432091081272,0.0,1.0e8,-9.999722156790891e7
-3.0117840700871166,6.023568140174233,71136.17343391043,591377.3387659905,1.0e8,-1.0052024116533208e8
4.654575381043726,6.297366692000335,6079.636468962357,1537.0330388908903,1.0e8,-9.999545739656992e7
1.3689927591305076,-6.571165243826436,210276.030498461,205119.59029144316,1.0e8,-9.999484355979298e7
-1.095194207304406,2.190388414608812,6.505132272416961e9,1.3991307279378239e10,1.0e8,-7.586175006961278e9
3.5593811737393195,5.47597103652203,377531.28894203826,109020.8668539093,1.0e8,-9.973148957791187e7
-4.380776829217624,3.833179725565421,293782.5557472182,3.8457906597759724e6,1.0e8,-1.0355200810402876e8
5.202172484695929,-3.0117840700871166,2.8402351347599174e6,540053.9891538998,1.0e8,-9.769981885439399e7
-0.2737985518261015,-6.8449637956525375,103454.12458642766,263491.63270057534,1.0e8,-1.0016003750811414e8
3.833179725565421,-0.8213956554783045,5.190057409698183e8,1.4434107638792682e8,1.0e8,2.746646645818915e8
-5.202172484695929,-4.928373932869827,3814.1090143092206,96592.98601935244,1.0e8,-1.0009277887700504e8
6.8449637956525375,-3.833179725565421,27087.860382552048,2341.1348817917024,1.0e8,-9.997525327449924e7
1.095194207304406,-2.737985518261015,3.5179770038098774e9,2.992946946096642e9,1.0e8,4.250300577132354e8
3.5593811737393195,-1.9165898627827105,3.6224606020824873e8,1.1548256919359669e8,1.0e8,1.4676349101465204e8
5.202172484695929,2.4641869664349136,5.011481607365147e6,1.0481521271981876e6,1.0e8,-9.603667051983304e7
-0.2737985518261015,4.928373932869827,1.6105097328001263e7,3.1672128810125448e7,1.0e8,-1.1556703148212418e8
-5.202172484695929,-4.106978277391523,18050.51550188123,398392.19764653814,1.0e8,-1.0038034168214466e8
6.023568140174233,1.9165898627827105,1.5206590171604159e6,189755.91571945627,1.0e8,-9.866909689855903e7
1.095194207304406,-1.3689927591305076,3.3712558878183384e10,2.5108971560132572e10,1.0e8,8.503587318050812e9
-3.5593811737393195,-4.380776829217624,1.063713036710004e6,9.872304702729747e6,1.0e8,-1.0880859166601974e8
2.190388414608812,-5.202172484695929,4.013881635829751e6,2.251823317321039e6,1.0e8,-9.823794168149129e7
2.190388414608812,3.5593811737393195,1.9192016390427256e8,1.1485300411246781e8,1.0e8,-2.2932840208195254e7
-1.3689927591305076,-5.47597103652203,1.9752198181308298e6,6.873455703761743e6,1.0e8,-1.048982358856309e8
-2.737985518261015,-5.47597103652203,391873.32435378514,2.6572990083970716e6,1.0e8,-1.0226542568404329e8
-0.8213956554783045,-4.928373932869827,1.2227803849022869e7,3.0950905528567236e7,1.0e8,-1.1872310167954436e8
-0.547597103652203,2.190388414608812,1.0898633516011292e10,1.794716809596406e10,1.0e8,-7.14853457995277e9
1.095194207304406,-3.285582621913218,9.835177290413644e8,8.87364547451225e8,1.0e8,-3.846818409860611e6
2.737985518261015,-1.095194207304406,4.77819716186303e9,1.9476962013582435e9,1.0e8,2.730500960504787e9
-5.749769588348132,-3.0117840700871166,55239.65446312579,1.5254698419317468e6,1.0e8,-1.0147023018746862e8
1.642791310956609,-0.2737985518261015,4.083392049547744e10,2.3556426214230907e10,1.0e8,1.7177494281246532e10
-1.3689927591305076,-5.749769588348132,983436.6514936953,3.52581853296151e6,1.0e8,-1.0254238188146782e8
-0.8213956554783045,-4.106978277391523,1.0014872118096639e8,2.315363481308064e8,1.0e8,-2.3138762694984e8
-6.297366692000335,1.9165898627827105,38080.90345749322,1.528846648523893e6,1.0e8,-1.014907657450664e8
-2.737985518261015,-5.749769588348132,204411.6812613092,1.4306737571563132e6,1.0e8,-1.0122626207589501e8
-2.4641869664349136,1.9165898627827105,9.616391181065277e8,4.1267979819871135e9,1.0e8,-3.2651588638805857e9
5.749769588348132,1.9165898627827105,2.5947814037587894e6,392829.461319534,1.0e8,-9.779804805756074e7
-5.749769588348132,2.4641869664349136,113627.44253705641,3.014977715972231e6,1.0e8,-1.0290135027343518e8
6.297366692000335,-3.5593811737393195,130328.84791758576,17198.88395474779,1.0e8,-9.988687003603716e7
-3.0117840700871166,5.47597103652203,257275.55098228613,2.0066400383530827e6,1.0e8,-1.0174936448737079e8
2.4641869664349136,5.47597103652203,1.5722537268254496e6,1.0207955476186352e6,1.0e8,-9.944854182079318e7
2.4641869664349136,-1.9165898627827105,3.0124860764599276e9,1.415588433245887e9,1.0e8,1.4968976432140405e9
-5.202172484695929,0.547597103652203,2.0343874210026201e6,3.7717702519749366e7,1.0e8,-1.3568331509874675e8
-3.0117840700871166,-1.9165898627827105,2.7173108669317186e8,1.5655761513034356e9,1.0e8,-1.3938450646102638e9
3.285582621913218,-5.47597103652203,571918.0664941391,188334.4171702257,1.0e8,-9.961641635067609e7
-3.5593811737393195,3.0117840700871166,1.3453618551874183e7,1.1317561855432788e8,1.0e8,-1.9972200000245368e8
-3.833179725565421,4.380776829217624,607136.6094405237,6.499498940813033e6,1.0e8,-1.0589236233137251e8
-3.285582621913218,-1.095194207304406,3.28554047416978e8,2.114903192455082e9,1.0e8,-1.886349145038104e9
0.2737985518261015,-4.654575381043726,3.6525740642811656e7,5.449170328791612e7,1.0e8,-1.1796596264510447e8
5.202172484695929,-0.8213956554783045,2.069208277016513e7,3.621726468659448e6,1.0e8,-8.292964369849432e7
3.285582621913218,-5.749769588348132,298373.7017160782,101134.46995711855,1.0e8,-9.980276076824103e7
0.8213956554783045,-4.380776829217624,6.831238731193833e7,8.21863732640144e7,1.0e8,-1.1387398595207606e8
3.833179725565421,3.5593811737393195,1.696493657122435e7,5.470976275245467e6,1.0e8,-8.850603970402111e7
3.833179725565421,-5.202172484695929,300862.2737221665,113099.2823484812,1.0e8,-9.981223700862631e7
-0.8213956554783045,0.547597103652203,3.823304166690287e10,6.1733413803817375e10,1.0e8,-2.3600372136914505e10
-5.202172484695929,-0.547597103652203,2.0830564569201455e6,3.862003026701571e7,1.0e8,-1.3653697381009555e8
4.380776829217624,1.9165898627827105,5.8335191253667414e7,1.4961152290263508e7,1.0e8,-5.662596103659609e7
4.106978277391523,-1.095194207304406,2.3446952235231832e8,5.9747516536167935e7,1.0e8,7.472200581615037e7
-0.2737985518261015,-4.928373932869827,1.6105097328001263e7,3.1672128810125448e7,1.0e8,-1.1556703148212418e8
6.8449637956525375,-3.5593811737393195,40124.409162952456,3761.2873690503143,1.0e8,-9.99636368782061e7
-6.8449637956525375,2.190388414608812,6801.474172133241,290106.19290985615,1.0e8,-1.0028330471873772e8
-1.9165898627827105,-3.0117840700871166,3.6906793554481393e8,1.301082635177334e9,1.0e8,-1.0320146996325202e9
5.47597103652203,-3.0117840700871166,1.5916216998138882e6,274535.8243581975,1.0e8,-9.868291412454431e7
0.8213956554783045,3.0117840700871166,2.1815306625049763e9,2.1418271868876896e9,1.0e8,-6.029652438271332e7
-0.2737985518261015,-4.106978277391523,1.373398313437852e8,2.4636718010516438e8,1.0e8,-2.0902734876137918e8
6.571165243826436,-1.095194207304406,699266.0369382516,76320.52122167732,1.0e8,-9.937705448428343e7
-1.9165898627827105,2.4641869664349136,1.1243127677703686e9,3.769314772074482e9,1.0e8,-2.7450020043041134e9
-5.749769588348132,-0.8213956554783045,400208.0084328307,1.0089595395724395e7,1.0e8,-1.0968938738729157e8
5.47597103652203,2.4641869664349136,3.102161333198257e6,522071.71375756914,1.0e8,-9.741991038055931e7
1.095194207304406,2.737985518261015,3.5179770038098774e9,2.992946946096642e9,1.0e8,4.250300577132354e8
-0.8213956554783045,-0.547597103652203,3.823318151022234e10,6.173363960341731e10,1.0e8,-2.360045809319497e10
-5.47597103652203,4.380776829217624,5949.060524296321,157083.93118553847,1.0e8,-1.0015113487066124e8
0.547597103652203,6.8449637956525375,111338.69100690351,186956.89543410376,1.0e8,-1.000756182044272e8
-2.190388414608812,-6.023568140174233,215196.3032056848,1.1779382911245297e6,1.0e8,-1.0096274198791884e8
-1.642791310956609,2.190388414608812,2.9970781147891665e9,8.512313846501987e9,1.0e8,-5.615235731712821e9
-3.5593811737393195,-1.642791310956609,9.593212945797178e7,7.349050988484656e8,1.0e8,-7.389729693904938e8
-4.928373932869827,6.8449637956525375,0.0,9000.643293688725,1.0e8,-1.000090006432937e8
-3.5593811737393195,0.0,2.3900926801059663e8,1.7583784060337617e9,1.0e8,-1.6193691380231652e9
-1.3689927591305076,0.8213956554783045,2.19604323890856e10,4.8536211192595314e10,1.0e8,-2.6675778803509712e10
0.2737985518261015,-2.190388414608812,1.4538536292694046e10,1.6469713892333115e10,1.0e8,-2.0311775996390686e9
-2.737985518261015,0.8213956554783045,1.6571010503299236e9,7.79669269679172e9,1.0e8,-6.239591646461797e9
-6.571165243826436,0.2737985518261015,42018.16490591759,1.671116428272545e6,1.0e8,-1.0162909826336662e8
-0.2737985518261015,0.547597103652203,5.0107537760150055e10,6.068112211689139e10,1.0e8,-1.0673584356741333e10
-4.654575381043726,-6.023568140174233,3299.4045305799787,68344.58674296724,1.0e8,-1.0006504518221238e8
5.202172484695929,3.5593811737393195,1.2690272695734124e6,249671.84094634958,1.0e8,-9.898064457137294e7
5.202172484695929,-5.202172484695929,63776.79320153101,13754.76983624872,1.0e8,-9.994997797663471e7
6.297366692000335,3.833179725565421,88107.86492701074,11256.89206915616,1.0e8,-9.992314902714215e7
0.2737985518261015,4.654575381043726,3.6525740642811656e7,5.449170328791612e7,1.0e8,-1.1796596264510447e8
1.642791310956609,-3.0117840700871166,1.1950826743351653e9,8.375406823401923e8,1.0e8,2.5754199199497294e8
-1.3689927591305076,5.202172484695929,3.953887955255272e6,1.3355751463154484e7,1.0e8,-1.0940186350789921e8
-4.380776829217624,2.190388414608812,5.244306405025819e6,7.426435841050261e7,1.0e8,-1.6902005200547677e8
1.642791310956609,2.4641869664349136,3.800158015015684e9,2.5389212179803724e9,1.0e8,1.1612367970353117e9
1.095194207304406,1.095194207304406,4.153612097326278e10,3.023516913587861e10,1.0e8,1.120095183738417e10
-1.9165898627827105,-0.8213956554783045,1.0004010313693758e10,2.9858504718522896e10,1.0e8,-1.995449440482914e10
3.285582621913218,0.8213956554783045,1.8067139074722114e9,6.050575105093417e8,1.0e8,1.1016563969628696e9
-2.737985518261015,5.202172484695929,742940.3672927266,4.901546246626492e6,1.0e8,-1.0415860587933376e8
3.5593811737393195,-5.47597103652203,377531.28894203826,109020.8668539093,1.0e8,-9.973148957791187e7
5.47597103652203,-0.8213956554783045,1.0767709797521312e7,1.7182177739349224e6,1.0e8,-9.095050797641361e7
-0.2737985518261015,-0.547597103652203,5.0107537760150055e10,6.068112211689139e10,1.0e8,-1.0673584356741333e10
0.8213956554783045,-1.642791310956609,2.8876304153279102e10,2.454606095333643e10,1.0e8,4.2302431999426727e9
3.5593811737393195,-5.749769588348132,134558.85508236176,59228.093287258365,1.0e8,-9.99246692382049e7
-1.3689927591305076,-3.833179725565421,1.1856792749260613e8,3.4583165094493616e8,1.0e8,-3.2726372345233e8
-4.106978277391523,-4.654575381043726,197183.13770691978,2.493257543084307e6,1.0e8,-1.0229607440537739e8
0.8213956554783045,0.0,5.9331575795457405e10,4.500715902163258e10,1.0e8,1.4224416773824821e10
-2.737985518261015,-3.833179725565421,1.5732165264416397e7,9.145703478376478e7,1.0e8,-1.7572486951934838e8
-5.749769588348132,-5.202172484695929,0.0,24009.68765941944,1.0e8,-1.0002400968765941e8
1.9165898627827105,1.3689927591305076,1.5243580621180988e10,8.402619878358502e9,1.0e8,6.740960742822486e9
-3.833179725565421,1.642791310956609,4.3505148522947736e7,4.1530311503564274e8,1.0e8,-4.71797966512695e8
-5.749769588348132,3.5593811737393195,23494.28832306098,471207.8456655026,1.0e8,-1.0044771355734244e8
6.8449637956525375,3.833179725565421,26682.527102116317,2330.059830621017,1.0e8,-9.997564753272851e7
6.023568140174233,4.380776829217624,56191.07959926033,8238.874879060033,1.0e8,-9.99520477952798e7
3.285582621913218,5.202172484695929,1.0864045157732288e6,496544.1678497121,1.0e8,-9.941013965207648e7
2.737985518261015,0.2737985518261015,7.538666494891646e9,3.0056976101165705e9,1.0e8,4.432968884775076e9
-3.833179725565421,5.749769588348132,33748.30101009684,415121.1324777117,1.0e8,-1.0038137283146761e8
-3.833179725565421,-6.297366692000335,9755.601125262769,129258.82515622262,1.0e8,-1.0011950322403096e8
-5.202172484695929,-1.095194207304406,1.663762930085636e6,3.1150207655833088e7,1.0e8,-1.2948644472574745e8
-2.4641869664349136,4.380776829217624,7.466378869578932e6,3.960159490198431e7,1.0e8,-1.3213521603240538e8
3.285582621913218,-3.833179725565421,1.6657023473378077e7,9.096916594032664e6,1.0e8,-9.243989312065458e7
4.928373932869827,-4.654575381043726,271987.5315171239,63351.27901328656,1.0e8,-9.979136374749616e7
2.4641869664349136,-5.47597103652203,1.5722537268254496e6,1.0207955476186352e6,1.0e8,-9.944854182079318e7
-6.297366692000335,4.380776829217624,38.38567601236362,35609.94978664443,1.0e8,-1.0003557156411064e8
-3.0117840700871166,-5.47597103652203,257275.55098228613,2.0066400383530827e6,1.0e8,-1.0174936448737079e8
-3.285582621913218,0.2737985518261015,4.954962336044429e8,3.130570767377911e9,1.0e8,-2.735074533773468e9
-3.833179725565421,-2.4641869664349136,1.688162783317551e7,1.5818163639386067e8,1.0e8,-2.4130000856068516e8
5.749769588348132,4.380776829217624,95454.21883730964,15615.811632445364,1.0e8,-9.992016159279513e7
-6.023568140174233,6.571165243826436,0.0,3039.423450071023,1.0e8,-1.0000303942345007e8
1.642791310956609,-0.8213956554783045,3.3593707222234295e10,1.9755700015926037e10,1.0e8,1.3738007206308258e10
-2.190388414608812,-0.2737985518261015,7.495033715285179e9,2.5642247807144173e10,1.0e8,-1.8247214091858994e10
2.4641869664349136,-5.749769588348132,800753.7065248091,534716.5455465936,1.0e8,-9.973396283902179e7
-3.0117840700871166,-5.749769588348132,135925.16118607152,1.0922883865380485e6,1.0e8,-1.0095636322535197e8
-0.8213956554783045,-1.095194207304406,3.100878593940944e10,5.2258810462102165e10,1.0e8,-2.1350024522692726e10
-3.5593811737393195,-6.8449637956525375,3769.3834609438227,52913.36524539784,1.0e8,-1.0004914398178445e8
-5.47597103652203,1.642791310956609,535691.1212259443,1.0434671598336712e7,1.0e8,-1.0989898047711077e8
-1.9165898627827105,3.5593811737393195,1.1060303368706046e8,4.111355528890969e8,1.0e8,-4.0053251920203644e8
-1.9165898627827105,-5.202172484695929,2.238476035183422e6,9.846929514443362e6,1.0e8,-1.0760845347925994e8
-6.023568140174233,3.285582621913218,17907.92190070781,582776.1567947692,1.0e8,-1.0056486823489407e8
5.47597103652203,3.5593811737393195,728702.523005976,130011.20870121484,1.0e8,-9.940130868569525e7
5.47597103652203,-5.202172484695929,40110.90157804733,7851.484658952962,1.0e8,-9.99677405830809e7
-5.47597103652203,-6.297366692000335,0.0,12364.438079103656,1.0e8,-1.000123644380791e8
0.0,-4.654575381043726,3.547341101206506e7,5.978300040982048e7,1.0e8,-1.2430958939775541e8
-4.654575381043726,-0.2737985518261015,1.0527030778907727e7,1.4396619415217003e8,1.0e8,-2.334391633732623e8
4.106978277391523,0.2737985518261015,3.304273412683854e8,8.308039030644622e7,1.0e8,1.473469509619392e8
-6.023568140174233,4.106978277391523,2401.4734955283466,89905.59985458257,1.0e8,-1.0008750412635906e8
-3.5593811737393195,4.928373932869827,337648.6098660876,3.298647456761664e6,1.0e8,-1.0296099884689558e8
-4.106978277391523,-2.190388414608812,1.2243354685540695e7,1.3103187255226572e8,1.0e8,-2.1878851786672503e8
-5.47597103652203,5.749769588348132,671.4539097883483,33784.712197252076,1.0e8,-1.0003311325828746e8
-4.106978277391523,4.654575381043726,197183.13770691978,2.493257543084307e6,1.0e8,-1.0229607440537739e8
0.547597103652203,6.297366692000335,516246.1642681048,748572.4234635049,1.0e8,-1.002323262591954e8
6.571165243826436,0.2737985518261015,857183.4699586135,93968.17739566746,1.0e8,-9.923678470743705e7
4.380776829217624,4.380776829217624,1.1902504695208988e6,381283.8961455574,1.0e8,-9.919103342662466e7
1.095194207304406,-6.571165243826436,230815.2631240425,298091.20115474646,1.0e8,-1.000672759380307e8
-4.928373932869827,6.297366692000335,697.2461300341731,27387.701738246495,1.0e8,-1.0002669045560822e8
-1.3689927591305076,-3.5593811737393195,2.2902650198960945e8,6.490533513708669e8,1.0e8,-5.200268493812574e8
-5.47597103652203,-2.4641869664349136,237936.74009980797,5.428048899202326e6,1.0e8,-1.0519011215910251e8
4.654575381043726,1.3689927591305076,5.2551064557770886e7,1.1224272249602675e7,1.0e8,-5.867320769183179e7
-2.737985518261015,-3.5593811737393195,2.7850141348429833e7,1.5787331788045883e8,1.0e8,-2.30023176532029e8
3.0117840700871166,-4.654575381043726,5.692675669408136e6,2.7483194620181527e6,1.0e8,-9.705564379261002e7
3.5593811737393195,0.8213956554783045,9.72767305118793e8,2.968561761770472e8,1.0e8,5.759111289417458e8
0.8213956554783045,-6.8449637956525375,106387.1208350834,178604.14079909743,1.0e8,-1.0007221701996401e8
1.3689927591305076,6.8449637956525375,87185.43393752974,103208.27421794909,1.0e8,-1.0001602284028041e8
-3.833179725565421,6.023568140174233,18431.66518648734,232583.16988397506,1.0e8,-1.0021415150469749e8
4.928373932869827,-2.190388414608812,1.4013814423263809e7,2.814717697150652e6,1.0e8,-8.880090327388684e7
4.928373932869827,4.654575381043726,271987.5315171239,62198.43842888987,1.0e8,-9.979021090691176e7
0.8213956554783045,4.928373932869827,1.6469607099362224e7,1.9952472158262357e7,1.0e8,-1.0348286505890013e8
-0.2737985518261015,-1.095194207304406,4.146047838979808e10,5.320424070732651e10,1.0e8,-1.1843762317528427e10
3.285582621913218,-3.5593811737393195,3.936870855469258e7,1.5539477576715339e7,1.0e8,-7.617076902202275e7
3.5593811737393195,5.202172484695929,485234.6518970413,292190.89850814757,1.0e8,-9.98069562466111e7
6.297366692000335,2.190388414608812,568746.6705780708,79986.55032439288,1.0e8,-9.951123987974632e7
1.642791310956609,-5.202172484695929,6.1386215035575945e6,4.625527748802002e6,1.0e8,-9.848690624524441e7
1.642791310956609,3.5593811737393195,3.40273584514566e8,2.5282548888588452e8,1.0e8,-1.255190437131852e7
6.023568140174233,1.642791310956609,1.8753840233239455e6,253413.65196732813,1.0e8,-9.837802962864338e7
1.9165898627827105,-4.380776829217624,3.7927682185234174e7,2.744571895637604e7,1.0e8,-8.951803677114186e7
-6.023568140174233,-2.737985518261015,38893.928594900484,1.2182073903823802e6,1.0e8,-1.0117931346178748e8
3.5593811737393195,-3.833179725565421,1.4014475369521048e7,3.710694978247485e6,1.0e8,-8.969621960872644e7
0.0,-2.190388414608812,1.4071460476424276e10,1.798910882316151e10,1.0e8,-4.017648346737234e9
2.4641869664349136,0.8213956554783045,1.0142377596567389e10,4.493846812883461e9,1.0e8,5.548530783683928e9
0.0,4.654575381043726,3.547341101206506e7,5.978300040982048e7,1.0e8,-1.2430958939775541e8
-3.0117840700871166,0.8213956554783045,8.21410901689357e8,4.500667036416027e9,1.0e8,-3.7792561347266703e9
6.023568140174233,-6.297366692000335,154.36219492717564,0.0,1.0e8,-9.999984563780507e7
-3.5593811737393195,-4.928373932869827,337648.6098660876,3.298647456761664e6,1.0e8,-1.0296099884689558e8
-6.023568140174233,-1.3689927591305076,138826.34361638458,4.158880078517672e6,1.0e8,-1.040200537349013e8
6.023568140174233,5.749769588348132,5478.178439304238,478.22188171664914,1.0e8,-9.999500004344241e7
2.190388414608812,6.571165243826436,129000.47449566593,104989.5230885055,1.0e8,-9.997598904859284e7
-2.4641869664349136,1.642791310956609,1.4115388385787396e9,5.948426191871159e9,1.0e8,-4.636887353292419e9
-3.5593811737393195,-4.106978277391523,1.847860047115966e6,1.6749885273206372e7,1.0e8,-1.149020252260904e8
-5.47597103652203,6.023568140174233,0.0,20676.21732123673,1.0e8,-1.0002067621732123e8
-1.095194207304406,-6.023568140174233,601037.8231433879,1.9516223765072864e6,1.0e8,-1.013505845533639e8
-2.190388414608812,-3.0117840700871166,2.3211303719199005e8,9.41323863458472e8,1.0e8,-8.09210826266482e8
-6.297366692000335,1.642791310956609,48344.13388440953,1.8782797844348392e6,1.0e8,-1.0182993565055043e8
5.749769588348132,1.642791310956609,3.2782514295559023e6,527383.7974131845,1.0e8,-9.724913236785728e7
6.8449637956525375,2.190388414608812,159034.67758022452,17969.510612528364,1.0e8,-9.985893483303231e7
-6.023568140174233,-3.285582621913218,17907.921900707795,582776.15679477,1.0e8,-1.0056486823489407e8
6.023568140174233,-2.4641869664349136,913469.9119921916,127100.41438391006,1.0e8,-9.921363050239173e7
-2.4641869664349136,-6.297366692000335,78651.72686182625,507837.02292652294,1.0e8,-1.0042918529606469e8
3.0117840700871166,-2.190388414608812,7.39723793863656e8,2.908991144032662e8,1.0e8,3.4882467946038985e8
-2.190388414608812,2.4641869664349136,6.78498513341402e8,2.622952832303913e9,1.0e8,-2.044454318962511e9
1.9165898627827105,3.0117840700871166,8.820471093817816e8,5.597145800765437e8,1.0e8,2.223325293052379e8
3.0117840700871166,4.654575381043726,5.692675669408136e6,2.7483194620181527e6,1.0e8,-9.705564379261002e7
-3.0117840700871166,5.202172484695929,482442.57074432564,3.657653773782461e6,1.0e8,-1.0317521120303814e8
-6.297366692000335,-6.297366692000335,0.0,978.7284702937847,1.0e8,-1.000009787284703e8
5.749769588348132,-6.297366692000335,906.2462181999582,0.0,1.0e8,-9.99990937537818e7
-3.833179725565421,-1.9165898627827105,3.460166364219456e7,3.13538283767404e8,1.0e8,-3.7893662012520945e8
2.190388414608812,3.285582621913218,3.5318441779413813e8,2.0416751382187912e8,1.0e8,4.9016903972259015e7
-1.3689927591305076,3.833179725565421,1.1856792749260613e8,3.4583165094493616e8,1.0e8,-3.2726372345233e8
-2.737985518261015,3.833179725565421,1.5732165264416397e7,9.145703478376478e7,1.0e8,-1.7572486951934838e8
-5.202172484695929,0.2737985518261015,2.1747845181217534e6,4.022339802553824e7,1.0e8,-1.380486135074165e8
2.190388414608812,4.106978277391523,5.5442094368667744e7,3.500004379318933e7,1.0e8,-7.95579494245216e7
-4.654575381043726,-3.0117840700871166,950884.5796644752,1.4244811635055428e7,1.0e8,-1.1329392705539095e8
2.4641869664349136,5.202172484695929,2.344343408053343e6,1.9373547868669503e6,1.0e8,-9.959301137881361e7
2.4641869664349136,-3.833179725565421,6.247851579949947e7,3.4485171125649236e7,1.0e8,-7.200665532614976e7
-3.833179725565421,5.47597103652203,61559.99364837749,733538.9379554386,1.0e8,-1.0067197894430706e8
-3.0117840700871166,-3.833179725565421,9.486721530686537e6,6.32258993203517e7,1.0e8,-1.5373917778966516e8
0.8213956554783045,-4.928373932869827,1.6469607099362224e7,1.9952472158262357e7,1.0e8,-1.0348286505890013e8
-2.4641869664349136,-2.4641869664349136,3.923990847273532e8,1.751672613645981e9,1.0e8,-1.4592735289186277e9
-4.654575381043726,2.4641869664349136,2.0918704271079164e6,3.0377233338491153e7,1.0e8,-1.2828536291138324e8
-6.297366692000335,5.749769588348132,0.0,3461.865410166132,1.0e8,-1.0000346186541016e8
-3.5593811737393195,0.547597103652203,2.151432829849418e8,1.5902476042986157e9,1.0e8,-1.475104321313674e9
-6.297366692000335,-2.4641869664349136,25397.541570703725,916350.9644985981,1.0e8,-1.008909534229279e8
5.749769588348132,-2.4641869664349136,1.6882059148223535e6,257674.25383244507,1.0e8,-9.856946833901009e7
-0.547597103652203,-6.023568140174233,820711.6689462847,2.0673526041497868e6,1.0e8,-1.0124664093520351e8
0.8213956554783045,-4.106978277391523,1.447718657408694e8,1.6019410153037596e8,1.0e8,-1.1542223578950655e8
-2.4641869664349136,5.749769588348132,297592.5363737461,1.8193378375760668e6,1.0e8,-1.0152174530120233e8
