qx,qy,γem,γabs,τinv,Γamp
1.8813390792669993,-2.1501018048765705,3.691806195098376e9,3.785334944700587e9,1.0e8,-1.93528749602211e8
2.418864530486142,3.7626781585339986,6.048961906131525e7,6.015637570594327e7,1.0e8,-9.966675664462802e7
5.375254512191427,-5.106491786581856,18615.097785770686,18615.229109001055,1.0e8,-1.0000000013132323e8
-5.644017237800998,-1.0750509024382853,1.1152073448723287e6,5.1489257383186715e6,1.0e8,-1.0403371839344634e8
0.0,3.4939154329244273,6.526251606428531e8,9.656398826959525e8,1.0e8,-4.130147220530994e8
3.225152707314856,-0.806288176828714,1.285928881757195e9,1.1251894568464777e9,1.0e8,6.073942491071725e7
1.612576353657428,4.03144088414357,7.551985732439369e7,1.0268179917673461e8,1.0e8,-1.2716194185234092e8
-2.418864530486142,4.300203609753141,1.2320231681155903e7,3.1313529521576278e7,1.0e8,-1.1899329784042037e8
-4.568966335362712,-6.181542689020141,4048.189690107443,20500.803442945555,1.0e8,-1.0001645261375284e8
-3.225152707314856,-6.181542689020141,47026.58424912238,170152.39561217182,1.0e8,-1.0012312581136306e8
6.719068140239283,6.719068140239283,0.0,0.0,1.0e8,-1.0e8
-0.806288176828714,-5.9127799634105696,935551.0592931953,2.0732556001476755e6,1.0e8,-1.0113770454085448e8
4.837729060972284,-4.03144088414357,487176.3047430958,461014.1835388846,1.0e8,-9.997383787879579e7
-0.2687627256095713,5.9127799634105696,1.1034078784709794e6,2.235145920960681e6,1.0e8,-1.0113173804248971e8
5.375254512191427,0.0,7.17411639143644e6,5.63715369470672e6,1.0e8,-9.846303730327028e7
1.0750509024382853,-0.2687627256095713,4.753907762039468e10,4.546951469157162e10,1.0e8,1.969562928823059e9
3.4939154329244273,0.5375254512191426,7.6728393973969e8,6.590181947900475e8,1.0e8,8.26574494964242e6
-3.7626781585339986,2.418864530486142,3.2558448420781795e7,1.0872788421165337e8,1.0e8,-1.7616943579087156e8
-2.6876272560957135,3.4939154329244273,4.803582420423149e7,1.2063261694948225e8,1.0e8,-1.7259679274525076e8
-1.612576353657428,2.6876272560957135,1.4158864653536656e9,2.5918509232901483e9,1.0e8,-1.2759644579364827e9
-2.418864530486142,3.7626781585339986,4.1554221457554474e7,1.0074140943766797e8,1.0e8,-1.591871879801135e8
5.106491786581856,6.719068140239283,0.0,396.9285410618489,1.0e8,-1.0000039692854106e8
-0.5375254512191426,4.568966335362712,3.517708229155676e7,6.4113280226128586e7,1.0e8,-1.2893619793457183e8
2.418864530486142,-6.450305414629712,93706.0407393722,113062.24627882472,1.0e8,-1.0001935620553945e8
-4.03144088414357,1.0750509024382853,8.013615698046163e7,2.4092265951137242e8,1.0e8,-2.607865025309108e8
2.6876272560957135,0.5375254512191426,5.1565531487623205e9,4.598299709043063e9,1.0e8,4.5825343971925735e8
-1.0750509024382853,-2.418864530486142,4.759085553627466e9,7.581007652444612e9,1.0e8,-2.9219220988171453e9
-2.9563899817052848,-2.9563899817052848,8.488483950581965e7,2.157739953688463e8,1.0e8,-2.3088915586302665e8
-6.181542689020141,-0.2687627256095713,330454.8358264747,1.7453617511917297e6,1.0e8,-1.0141490691536525e8
3.4939154329244273,5.644017237800998,130697.64324530849,207507.46633082835,1.0e8,-1.0007680982308552e8
5.9127799634105696,2.1501018048765705,566849.9913118776,453665.5199594519,1.0e8,-9.988681552864757e7
4.837729060972284,1.8813390792669993,1.015713295867403e7,8.505923258147765e6,1.0e8,-9.834879029947373e7
-5.106491786581856,6.181542689020141,1264.144342138671,8984.604131951877,1.0e8,-1.0000772045978981e8
2.9563899817052848,3.225152707314856,8.049284684676608e7,8.265322250506644e7,1.0e8,-1.0216037565830036e8
3.225152707314856,4.03144088414357,9.78332875865703e6,1.0520148878967484e7,1.0e8,-1.0073682012031046e8
2.6876272560957135,5.644017237800998,519196.97166383144,686316.6312589952,1.0e8,-1.0016711965959516e8
1.3438136280478568,1.3438136280478568,2.366218461324834e10,2.37129188077246e10,1.0e8,-1.5073419447626114e8
-2.418864530486142,-6.450305414629712,67620.73430305687,214432.66846413014,1.0e8,-1.0014681193416107e8
-0.806288176828714,-6.181542689020141,461435.9443826662,1.0535871679431605e6,1.0e8,-1.005921512235605e8
-4.568966335362712,1.0750509024382853,1.8800441483481705e7,6.520155770070228e7,1.0e8,-1.4640111621722057e8
-3.225152707314856,1.0750509024382853,6.308472143929708e8,1.5323955113648624e9,1.0e8,-1.0015482969718916e9
-1.612576353657428,3.4939154329244273,2.293528342191535e8,4.5482869114761424e8,1.0e8,-3.254758569284607e8
3.4939154329244273,-1.3438136280478568,4.488476923752846e8,3.946296542991728e8,1.0e8,-4.578196192388821e7
-4.300203609753141,-5.644017237800998,20381.397410049824,90150.0980161113,1.0e8,-1.0006976870060606e8
-1.8813390792669993,-5.375254512191427,1.7412856155071047e6,4.43397547470749e6,1.0e8,-1.0269268985920039e8
-4.837729060972284,-4.03144088414357,200373.35224788007,867477.4655289135,1.0e8,-1.0066710411328103e8
4.03144088414357,-2.1501018048765705,5.382177261387707e7,4.770721773057241e7,1.0e8,-9.388544511669534e7
0.806288176828714,3.225152707314856,1.0696750575440073e9,1.368284877258128e9,1.0e8,-3.986098197141206e8
2.6876272560957135,-1.3438136280478568,2.741617212618687e9,2.5182654405416956e9,1.0e8,1.2335177207699156e8
-3.4939154329244273,-6.719068140239283,8241.765809629012,35624.859104019706,1.0e8,-1.000273830932944e8
6.450305414629712,-5.644017237800998,307.0407215156473,0.0,1.0e8,-9.999969295927848e7
-6.450305414629712,-5.9127799634105696,0.0,700.5310398006847,1.0e8,-1.000007005310398e8
6.719068140239283,1.3438136280478568,158102.53909581932,118722.56875124642,1.0e8,-9.996062002965543e7
6.181542689020141,2.418864530486142,255682.13442248022,203944.63168026617,1.0e8,-9.994826249725778e7
3.7626781585339986,-5.9127799634105696,59186.310694339896,71943.80967632572,1.0e8,-1.0001275749898198e8
3.4939154329244273,4.300203609753141,3.4680188669708828e6,3.72990057385908e6,1.0e8,-1.002618817068882e8
5.106491786581856,1.3438136280478568,8.534282750682916e6,6.9208698185326895e6,1.0e8,-9.838658706784977e7
1.8813390792669993,-1.8813390792669993,5.846988461499071e9,5.864547159862074e9,1.0e8,-1.1755869836300278e8
-0.5375254512191426,-2.418864530486142,7.226032658042358e9,1.0380506450976242e10,1.0e8,-3.2544737929338837e9
4.300203609753141,-5.9127799634105696,15829.604140349124,19043.125856310427,1.0e8,-1.0000321352171595e8
0.2687627256095713,6.181542689020141,552730.5059362091,1.0605005520338607e6,1.0e8,-1.0050777004609765e8
-4.837729060972284,1.8813390792669993,4.577345429277181e6,1.726317751712895e7,1.0e8,-1.1268583208785176e8
-2.1501018048765705,-5.375254512191427,1.316026779368952e6,3.528957525663672e6,1.0e8,-1.0221293074629472e8
-4.300203609753141,-3.4939154329244273,1.858949572101288e6,6.79187074988404e6,1.0e8,-1.0493292117778274e8
2.6876272560957135,4.300203609753141,1.2435585068980051e7,1.4400609603234664e7,1.0e8,-1.0196502453425461e8
-3.7626781585339986,-5.644017237800998,69560.97378933862,268312.3241748058,1.0e8,-1.0019875135038547e8
2.1501018048765705,4.568966335362712,1.294160710573463e7,1.6267024264782155e7,1.0e8,-1.0332541715904753e8
-4.300203609753141,-1.612576353657428,2.5945697558936264e7,8.558264403465952e7,1.0e8,-1.5963694647572327e8
3.4939154329244273,3.7626781585339986,1.0571362020265343e7,1.086364957858237e7,1.0e8,-1.0029228755831704e8
-1.8813390792669993,5.375254512191427,1.7412856155071047e6,4.43397547470749e6,1.0e8,-1.0269268985920039e8
-0.806288176828714,1.0750509024382853,3.538422534213057e10,4.6690069024791626e10,1.0e8,-1.1405843682661057e10
4.837729060972284,5.9127799634105696,7106.595333701665,7832.07212589763,1.0e8,-1.000007254767922e8
1.612576353657428,-4.568966335362712,2.1663598567568526e7,2.8956371621718034e7,1.0e8,-1.0729277305414951e8
6.450305414629712,-3.4939154329244273,35074.96558663825,28692.14188924327,1.0e8,-9.999361717630261e7
1.612576353657428,-3.225152707314856,5.530808257355865e8,6.433483582900875e8,1.0e8,-1.9026753255450094e8
-4.300203609753141,0.2687627256095713,5.452850250523646e7,1.7541325648519748e8,1.0e8,-2.2088475397996104e8
2.418864530486142,-6.719068140239283,47350.6085788652,72244.99224562853,1.0e8,-1.0002489438366677e8
6.450305414629712,-1.612576353657428,264007.5987687288,201269.28246299436,1.0e8,-9.993726168369426e7
-1.0750509024382853,2.418864530486142,4.759085553627466e9,7.581007652444612e9,1.0e8,-2.9219220988171453e9
0.5375254512191426,-5.9127799634105696,1.082331918106989e6,1.9357460843399316e6,1.0e8,-1.0085341416623294e8
-6.719068140239283,-2.1501018048765705,29074.393272578553,186750.13867212133,1.0e8,-1.0015767574539955e8
4.568966335362712,2.6876272560957135,6.882902182217618e6,6.0871021787556615e6,1.0e8,-9.920419999653804e7
-6.450305414629712,-6.181542689020141,0.0,0.0,1.0e8,-1.0e8
2.6876272560957135,3.7626781585339986,3.5081454225746125e7,3.8638643725315854e7,1.0e8,-1.0355718949956973e8
-5.644017237800998,6.181542689020141,0.0,3490.8105049003047,1.0e8,-1.000034908105049e8
6.450305414629712,0.2687627256095713,439619.9341391141,329381.866447886,1.0e8,-9.988976193230878e7
-5.106491786581856,-4.837729060972284,16674.657374038863,82463.46563000475,1.0e8,-1.0006578880825597e8
3.7626781585339986,-6.181542689020141,24471.88303541239,30517.709377541,1.0e8,-1.0000604582634214e8
5.9127799634105696,3.225152707314856,179409.71991977716,150909.52386901985,1.0e8,-9.997149980394924e7
-3.7626781585339986,-3.4939154329244273,5.908767030073011e6,1.8940990886928614e7,1.0e8,-1.130322238568556e8
4.300203609753141,-6.181542689020141,9035.339897569522,10346.396969020507,1.0e8,-1.0000131105707145e8
-2.1501018048765705,5.375254512191427,1.316026779368952e6,3.528957525663672e6,1.0e8,-1.0221293074629472e8
3.4939154329244273,-6.450305414629712,19463.41808497574,33039.457778403186,1.0e8,-1.0001357603969343e8
-2.418864530486142,-6.719068140239283,34326.728122728724,111411.90108928969,1.0e8,-1.0007708517296655e8
-3.7626781585339986,-1.612576353657428,1.0055755594636528e8,2.8728289175861126e8,1.0e8,-2.8672533581224597e8
-5.9127799634105696,0.806288176828714,609326.450899904,2.8708761001809933e6,1.0e8,-1.0226154964928108e8
-3.7626781585339986,0.2687627256095713,2.3215039931076938e8,6.397527589579943e8,1.0e8,-5.0760235964722496e8
4.568966335362712,3.4939154329244273,1.8540011323977862e6,1.7246845161140095e6,1.0e8,-9.987068338371623e7
2.6876272560957135,-6.450305414629712,70796.27736039701,101642.00788512893,1.0e8,-1.0003084573052473e8
-5.375254512191427,-5.9127799634105696,1426.4763003223752,9625.361906256432,1.0e8,-1.0000819888560593e8
1.3438136280478568,-0.2687627256095713,4.1235641750736435e10,3.893961433592671e10,1.0e8,2.196027414809723e9
3.225152707314856,-4.568966335362712,3.038628094855964e6,3.428822970074785e6,1.0e8,-1.0039019487521882e8
3.225152707314856,-3.225152707314856,5.0950217164371505e7,5.1212792984296754e7,1.0e8,-1.0026257581992525e8
6.181542689020141,-5.644017237800998,1218.1745328889426,1180.0455195131228,1.0e8,-9.999996187098663e7
-4.837729060972284,5.9127799634105696,4448.572555124611,23501.859326384023,1.0e8,-1.0001905328677125e8
0.5375254512191426,-6.181542689020141,528872.6450380785,976616.417132037,1.0e8,-1.0044774377209395e8
4.03144088414357,-1.8813390792669993,7.40505786767433e7,6.476239191468672e7,1.0e8,-9.071181323794341e7
2.1501018048765705,-2.418864530486142,1.4814371304794085e9,1.5194922636175597e9,1.0e8,-1.3805513313815117e8
-1.8813390792669993,0.5375254512191426,1.6657702078425817e10,2.7872072752940407e10,1.0e8,-1.131437067451459e10
-6.450305414629712,1.0750509024382853,118650.81630597358,728005.8929802694,1.0e8,-1.006093550766743e8
-0.5375254512191426,2.418864530486142,7.226032658042358e9,1.0380506450976242e10,1.0e8,-3.2544737929338837e9
0.2687627256095713,-4.837729060972284,1.9435058820363827e7,3.2078893240161818e7,1.0e8,-1.1264383441979799e8
2.9563899817052848,-0.5375254512191426,2.796562394753093e9,2.4626075459642587e9,1.0e8,2.339548487888341e8
-3.4939154329244273,-0.806288176828714,3.837740783241369e8,9.929121983549582e8,1.0e8,-7.091381200308213e8
6.719068140239283,-0.2687627256095713,222681.82750306893,164839.301469159,1.0e8,-9.994215747396609e7
2.9563899817052848,1.612576353657428,1.1283405697747908e9,1.0348455677584944e9,1.0e8,-6.504997983703613e6
3.7626781585339986,1.0750509024382853,2.949027224757998e8,2.5334671459046817e8,1.0e8,-5.844399211466837e7
0.0,4.568966335362712,3.962874737280874e7,6.614789032259715e7,1.0e8,-1.2651914294978842e8
-1.8813390792669993,5.644017237800998,887834.0324714611,2.324002915547265e6,1.0e8,-1.014361688830758e8
4.300203609753141,1.0750509024382853,7.931449891609609e7,6.440797763809868e7,1.0e8,-8.50934787220026e7
1.612576353657428,-4.03144088414357,7.551985732439369e7,1.0268179917673461e8,1.0e8,-1.2716194185234092e8
-5.644017237800998,-4.837729060972284,5385.976455173097,30985.5393905913,1.0e8,-1.0002559956293541e8
6.181542689020141,-3.4939154329244273,65693.44545451955,54579.84088107599,1.0e8,-9.998888639542656e7
-5.375254512191427,-6.181542689020141,489.86585114674244,5676.188554164481,1.0e8,-1.0000518632270302e8
-1.0750509024382853,-5.644017237800998,1.6480268516391397e6,3.7158817487749415e6,1.0e8,-1.0206785489713581e8
5.106491786581856,-0.2687627256095713,1.4073154767676212e7,1.1201148275327269e7,1.0e8,-9.712799350765106e7
0.806288176828714,-0.5375254512191426,4.973184604335176e10,4.884882233792229e10,1.0e8,7.830237054294739e8
6.181542689020141,-1.612576353657428,517572.31562713854,401449.44340862083,1.0e8,-9.988387712778148e7
-2.1501018048765705,0.5375254512191426,1.0556809509770117e10,1.8969493700855312e10,1.0e8,-8.512684191085196e9
0.806288176828714,1.612576353657428,2.585576529138962e10,2.788599813591601e10,1.0e8,-2.13023284452639e9
-5.9127799634105696,2.9563899817052848,95846.36170516763,508594.7308176726,1.0e8,-1.004127483691125e8
6.181542689020141,0.2687627256095713,879962.0738768171,667319.0617290904,1.0e8,-9.978735698785228e7
-2.6876272560957135,4.568966335362712,4.510495877702159e6,1.2455093376395432e7,1.0e8,-1.0794459749869327e8
-1.8813390792669993,-1.3438136280478568,9.02463569226237e9,1.5714201358134222e10,1.0e8,-6.789565665871853e9
-0.2687627256095713,0.806288176828714,4.786669809017201e10,5.4922102054904884e10,1.0e8,-7.155403964732872e9
0.5375254512191426,1.0750509024382853,4.334553243806455e10,4.558586571473753e10,1.0e8,-2.3403332766729813e9
-6.719068140239283,-1.8813390792669993,37115.15809920913,232976.07108863926,1.0e8,-1.0019586091298944e8
-5.106491786581856,-3.7626781585339986,184083.8084323069,834537.1118854973,1.0e8,-1.0065045330345319e8
-4.300203609753141,-2.6876272560957135,7.080646164742918e6,2.453528005986636e7,1.0e8,-1.1745463389512345e8
2.418864530486142,-0.806288176828714,7.794401979340193e9,7.096364296669369e9,1.0e8,5.98037682670824e8
-2.1501018048765705,5.644017237800998,675521.9293604284,1.8644671445277315e6,1.0e8,-1.011889452151673e8
1.612576353657428,1.8813390792669993,8.574350686192334e9,8.788766072089903e9,1.0e8,-3.144153858975687e8
3.4939154329244273,-6.719068140239283,12845.84669095551,17054.181314213205,1.0e8,-1.0000420833462326e8
1.0750509024382853,-5.9127799634105696,964804.2136171915,1.4645184073590678e6,1.0e8,-1.0049971419374187e8
-3.4939154329244273,4.03144088414357,3.6775571192430896e6,1.1560094578838965e7,1.0e8,-1.0788253745959587e8
6.450305414629712,-2.6876272560957135,99884.3639433474,79353.64302565245,1.0e8,-9.99794692790823e7
-1.0750509024382853,-3.4939154329244273,3.947359048105706e8,7.040870879198376e8,1.0e8,-4.09351183109267e8
-1.0750509024382853,-1.612576353657428,1.840213275866741e10,2.7073670806002476e10,1.0e8,-8.771538047335064e9
3.225152707314856,-4.03144088414357,9.78332875865703e6,1.0520148878967484e7,1.0e8,-1.0073682012031046e8
2.6876272560957135,-6.719068140239283,36017.94351328603,53174.01294994166,1.0e8,-1.0001715606943665e8
-1.3438136280478568,2.1501018048765705,5.958436318806753e9,9.77753948709071e9,1.0e8,-3.9191031682839565e9
-1.8813390792669993,4.300203609753141,2.4521043523461394e7,5.576937789544932e7,1.0e8,-1.3124833437198792e8
-6.181542689020141,-5.9127799634105696,0.0,1513.3879956180142,1.0e8,-1.0000151338799562e8
-2.1501018048765705,-1.3438136280478568,5.548740344912244e9,1.0333885935324139e10,1.0e8,-4.885145590411895e9
-2.418864530486142,-0.806288176828714,5.25120308399067e9,1.0217480688521585e10,1.0e8,-5.066277604530915e9
-1.0750509024382853,0.2687627256095713,3.989400358704973e10,5.347726028745919e10,1.0e8,-1.3683256700409462e10
-5.375254512191427,1.0750509024382853,2.1719582333648694e6,9.338708484877836e6,1.0e8,-1.0716675025151297e8
5.644017237800998,2.1501018048765705,1.2322193423124026e6,1.000030182247384e6,1.0e8,-9.976781083993497e7
2.1501018048765705,2.418864530486142,1.4814371304794085e9,1.5194922636175597e9,1.0e8,-1.3805513313815117e8
-1.612576353657428,4.568966335362712,1.6897719589273583e7,3.746449190851633e7,1.0e8,-1.2056677231924275e8
0.0,-2.418864530486142,8.551871877368527e9,1.121652415633373e10,1.0e8,-2.7646522789652033e9
-4.03144088414357,-5.375254512191427,76742.96006499363,309410.59978835244,1.0e8,-1.0023266763972336e8
-0.5375254512191426,-5.644017237800998,2.1005640121610407e6,4.316060770043889e6,1.0e8,-1.0221549675788285e8
-3.7626781585339986,-2.6876272560957135,2.440402192165025e7,7.392611166574714e7,1.0e8,-1.4952208974409688e8
-1.8813390792669993,3.7626781585339986,8.811093601527572e7,1.8974340889390674e8,1.0e8,-2.0163247287863103e8
-4.300203609753141,-5.106491786581856,62761.92588462699,260662.5838191204,1.0e8,-1.0019790065793449e8
5.9127799634105696,-0.5375254512191426,1.700078485246466e6,1.3076062753011272e6,1.0e8,-9.960752779005466e7
-2.9563899817052848,2.6876272560957135,1.3748694509251407e8,3.4221826864126605e8,1.0e8,-3.0473132354875195e8
2.418864530486142,4.03144088414357,3.3015474660506003e7,3.2945899978078045e7,1.0e8,-9.993042531757204e7
0.2687627256095713,-3.7626781585339986,3.2586368437281936e8,4.768906108952167e8,1.0e8,-2.5102692652239734e8
5.9127799634105696,1.612576353657428,1.0116488558326868e6,795000.0820632417,1.0e8,-9.978335122623056e7
3.225152707314856,1.8813390792669993,4.5069328999166185e8,4.1288142813031423e8,1.0e8,-6.2188138138652384e7
1.0750509024382853,-6.181542689020141,438871.37015617033,815279.0218042557,1.0e8,-1.0037640765164809e8
-2.1501018048765705,4.300203609753141,1.768266916673454e7,4.247314061676795e7,1.0e8,-1.2479047145003341e8
-0.2687627256095713,2.9563899817052848,2.3834784003249106e9,3.4681923197086754e9,1.0e8,-1.1847139193837647e9
5.375254512191427,2.1501018048765705,2.0839738178198282e6,1.7153341688250108e6,1.0e8,-9.963136035100518e7
6.450305414629712,-5.106491786581856,2003.1023274052318,1830.519175502701,1.0e8,-9.99998274168481e7
-2.6876272560957135,-2.418864530486142,3.7996143589279884e8,8.690928453070437e8,1.0e8,-5.891314094142449e8
1.8813390792669993,-2.9563899817052848,7.325425192130406e8,8.075758692328864e8,1.0e8,-1.7503335001984584e8
-4.300203609753141,0.0,5.5964208839174725e7,1.791917063186488e8,1.0e8,-2.2322749747947407e8
-5.644017237800998,-3.7626781585339986,52176.09553075005,272838.85549442616,1.0e8,-1.0022066275996368e8
-4.568966335362712,-5.375254512191427,22350.669041279918,101934.37589840693,1.0e8,-1.0007958370685713e8
-3.225152707314856,-5.375254512191427,312416.72224120045,1.0464311126678481e6,1.0e8,-1.0073401439042665e8
-5.106491786581856,4.837729060972284,16674.657374038856,82463.4656300047,1.0e8,-1.0006578880825597e8
1.612576353657428,5.9127799634105696,719087.7985156416,1.109949493623612e6,1.0e8,-1.0039086169510797e8
-6.181542689020141,-6.181542689020141,0.0,719.2613851236572,1.0e8,-1.0000071926138513e8
-2.1501018048765705,3.7626781585339986,6.152163858334332e7,1.4059511196266276e8,1.0e8,-1.7907347337931943e8
-1.8813390792669993,-6.450305414629712,114513.08909406353,327063.6210432373,1.0e8,-1.0021255053194918e8
-0.5375254512191426,-3.4939154329244273,5.624875669519285e8,9.097334185379807e8,1.0e8,-4.472458515860522e8
6.450305414629712,0.0,449994.9314953197,336943.7237554661,1.0e8,-9.988694879226014e7
-2.418864530486142,4.03144088414357,2.2768027069631048e7,5.637258130712314e7,1.0e8,-1.3360455423749208e8
-5.106491786581856,6.450305414629712,155.39775033620592,4963.137369905218,1.0e8,-1.0000480773961957e8
-4.03144088414357,5.375254512191427,76742.96006499363,309410.59978835244,1.0e8,-1.0023266763972336e8
-0.5375254512191426,-1.612576353657428,2.621016361626949e10,3.450619665224495e10,1.0e8,-8.39603303597546e9
-2.9563899817052848,3.4939154329244273,2.9921784559773542e7,7.998131247217527e7,1.0e8,-1.5005952791240174e8
-3.7626781585339986,-5.106491786581856,228676.18329509156,839496.0654868603,1.0e8,-1.0061081988219176e8
4.837729060972284,0.806288176828714,2.3339948384761963e7,1.892831401000574e7,1.0e8,-9.558836562524378e7
-0.5375254512191426,0.2687627256095713,5.039560149956278e10,5.865533915845687e10,1.0e8,-8.359737658894089e9
-1.612576353657428,-2.418864530486142,2.4709354784471607e9,4.409403899207568e9,1.0e8,-2.0384684207604074e9
6.181542689020141,-2.6876272560957135,190290.06910103036,152463.88470247222,1.0e8,-9.996217381560144e7
-3.7626781585339986,0.0,2.380146673343084e8,6.55208614884729e8,1.0e8,-5.1719394755042064e8
-2.1501018048765705,-6.450305414629712,88618.39305572407,267328.9808859938,1.0e8,-1.0017871058783028e8
1.0750509024382853,1.0750509024382853,3.577468772158501e10,3.583603830851594e10,1.0e8,-1.613505869309311e8
-4.568966335362712,5.375254512191427,22350.669041279918,101934.37589840693,1.0e8,-1.0007958370685713e8
-3.225152707314856,5.375254512191427,312416.72224120045,1.0464311126678481e6,1.0e8,-1.0073401439042665e8
-5.9127799634105696,-2.1501018048765705,244239.41277363175,1.2534024643228464e6,1.0e8,-1.0100916305154921e8
3.4939154329244273,-0.806288176828714,6.739185129315939e8,5.821283196080707e8,1.0e8,-8.209806676476836e6
-5.106491786581856,-4.300203609753141,43679.9833912272,207519.4929959069,1.0e8,-1.0016383950960468e8
2.1501018048765705,-5.644017237800998,922455.861662674,1.0873910841459245e6,1.0e8,-1.0016493522248325e8
-3.4939154329244273,-4.568966335362712,1.1931744312132532e6,3.93580619778001e6,1.0e8,-1.0274263176656675e8
-3.4939154329244273,-3.225152707314856,1.7250727290129878e7,5.085331772494261e7,1.0e8,-1.3360259043481272e8
-0.806288176828714,-5.375254512191427,3.825065226084884e6,7.985658472543359e6,1.0e8,-1.0416059324645847e8
0.0,2.418864530486142,8.551871877368527e9,1.121652415633373e10,1.0e8,-2.7646522789652033e9
-1.3438136280478568,3.225152707314856,5.841097381348119e8,1.0672491139125074e9,1.0e8,-5.831393757776955e8
5.644017237800998,3.225152707314856,331292.07821915403,283193.1183230213,1.0e8,-9.995190104010387e7
-6.181542689020141,1.0750509024382853,262662.8014961628,1.307049169239247e6,1.0e8,-1.0104438636774309e8
4.568966335362712,4.568966335362712,215445.81716531364,217020.45253486958,1.0e8,-1.0000157463536955e8
0.2687627256095713,4.837729060972284,1.9435058820363827e7,3.2078893240161818e7,1.0e8,-1.1264383441979799e8
2.6876272560957135,-0.806288176828714,4.4268763546708355e9,3.976546840070503e9,1.0e8,3.5032951460033226e8
-5.106491786581856,5.106491786581856,9653.214131997309,50865.01249961393,1.0e8,-1.0004121179836762e8
3.225152707314856,5.9127799634105696,134770.3288539589,133604.33955235852,1.0e8,-9.99988340106984e7
0.2687627256095713,6.450305414629712,269763.5230189683,534059.5706533018,1.0e8,-1.0026429604763433e8
-5.644017237800998,4.837729060972284,5385.976455173099,30985.539390591293,1.0e8,-1.0002559956293541e8
4.03144088414357,-2.9563899817052848,1.6901657947044536e7,1.572086752613217e7,1.0e8,-9.881920957908763e7
-1.0750509024382853,-2.6876272560957135,2.665579207470183e9,4.3657188231434555e9,1.0e8,-1.8001396156732726e9
-4.837729060972284,0.806288176828714,1.0686226648042442e7,3.9582228294299066e7,1.0e8,-1.2889600164625663e8
-2.6876272560957135,2.418864530486142,3.788092761418187e8,8.690929070604931e8,1.0e8,-5.902836309186745e8
6.181542689020141,-5.106491786581856,3596.7222837869645,3349.072391350317,1.0e8,-9.999975235010757e7
-4.03144088414357,0.5375254512191426,1.0564485419057558e8,3.1388766076206523e8,1.0e8,-3.0824280657148963e8
-5.644017237800998,6.450305414629712,0.0,2006.6933132900028,1.0e8,-1.0000200669331329e8
1.3438136280478568,-5.9127799634105696,764769.3563952921,1.2138080210290072e6,1.0e8,-1.0044903866463372e8
2.9563899817052848,-1.0750509024382853,1.974111172280832e9,1.7660598633323998e9,1.0e8,1.080513089484322e8
4.837729060972284,2.9563899817052848,2.5130947403641576e6,2.220652447819853e6,1.0e8,-9.97075577074557e7
5.375254512191427,3.225152707314856,606988.5844643521,527464.8219113036,1.0e8,-9.992047623744695e7
2.1501018048765705,-3.4939154329244273,1.5758691841881925e8,1.781215724122673e8,1.0e8,-1.2053465399344805e8
2.418864530486142,-4.568966335362712,7.986984760034616e6,1.1579706912769053e7,1.0e8,-1.0359272215273444e8
2.418864530486142,-3.225152707314856,1.9335128921682364e8,2.0785459744628665e8,1.0e8,-1.1450330822946301e8
2.1501018048765705,-1.612576353657428,5.607249665011394e9,5.408086287715739e9,1.0e8,9.91633772956543e7
-0.806288176828714,5.375254512191427,3.825065226084884e6,7.985658472543359e6,1.0e8,-1.0416059324645847e8
-1.8813390792669993,-6.719068140239283,56573.61362586073,168221.93344757453,1.0e8,-1.0011164831982172e8
6.181542689020141,0.0,900744.0023638859,682631.8619981644,1.0e8,-9.978188785963428e7
3.4939154329244273,4.03144088414357,6.103749398930422e6,6.414833866404504e6,1.0e8,-1.0031108446747409e8
-4.03144088414357,5.644017237800998,42909.38992245794,175726.80157854693,1.0e8,-1.0013281741165608e8
2.1501018048765705,0.2687627256095713,1.6434459536833885e10,1.4951572609031137e10,1.0e8,1.3828869278027477e9
0.2687627256095713,-4.300203609753141,8.082516859682289e7,1.2561697424550532e8,1.0e8,-1.4479180564868242e8
0.806288176828714,-1.0750509024382853,4.037299752735479e10,4.135822098603482e10,1.0e8,-1.0852234586800308e9
-5.106491786581856,6.719068140239283,0.0,2758.9788677514716,1.0e8,-1.0000275897886775e8
6.719068140239283,-5.9127799634105696,0.0,0.0,1.0e8,-1.0e8
-4.568966335362712,0.5375254512191426,2.4625145498888396e7,8.607628079419962e7,1.0e8,-1.614511352953112e8
-3.225152707314856,0.5375254512191426,8.770056627220732e8,2.099518164512625e9,1.0e8,-1.3225125017905517e9
0.2687627256095713,5.106491786581856,9.56664251755514e6,1.627280937239835e7,1.0e8,-1.0670616685484321e8
2.6876272560957135,4.03144088414357,2.2756433792724647e7,2.569341113453026e7,1.0e8,-1.029369773418056e8
-1.612576353657428,2.418864530486142,2.4709354784471607e9,4.409403899207568e9,1.0e8,-2.0384684207604074e9
-1.0750509024382853,-5.106491786581856,6.634156673997696e6,1.4099889888779687e7,1.0e8,-1.0746573321478198e8
-5.644017237800998,-4.300203609753141,13528.27230502863,74716.69791060979,1.0e8,-1.0006118842560558e8
-6.450305414629712,-5.375254512191427,0.0,2412.6545107003953,1.0e8,-1.000024126545107e8
-2.418864530486142,-4.568966335362712,6.596596305189285e6,1.721710262768932e7,1.0e8,-1.1062050632250004e8
-2.418864530486142,-3.225152707314856,1.3268252942384662e8,3.0482852100785613e8,1.0e8,-2.721459915840095e8
