qx,qy,γem,γabs,τinv,Γamp
-3.3082144988149667,-6.892113539197847,4980.636873700222,79625.08488781718,1.0e8,-1.0007464444801411e8
0.5513690831358278,-2.481160874111225,8.501109777677251e9,8.349926029147207e9,1.0e8,5.11837485300436e7
-6.340744456062019,-0.5513690831358278,56833.15462651421,3.81099102525068e6,1.0e8,-1.0375415787062417e8
1.9297917909753972,0.2756845415679139,3.3130902665006134e10,1.4277987593894617e10,1.0e8,1.875291507111152e10
6.340744456062019,0.8270536247037417,1.802768201601004e6,118458.5259131828,1.0e8,-9.831569032431218e7
-5.238006289790364,1.9297917909753972,617391.493586684,1.732645270595231e7,1.0e8,-1.1670906121236563e8
1.6541072494074833,-6.892113539197847,93493.32787885965,67499.28387232985,1.0e8,-9.997400595599347e7
-6.892113539197847,1.1027381662716556,8840.199574811119,835991.4051551268,1.0e8,-1.0082715120558031e8
6.616428997629933,-4.410952665086622,25314.735509558697,1058.502262383505,1.0e8,-9.997574376675282e7
4.96232174822245,-5.789375372926192,13913.118772617341,1856.4347899370737,1.0e8,-9.998794331601731e7
2.756845415679139,0.2756845415679139,8.3085227626208725e9,2.4922571758285136e9,1.0e8,5.716265586792358e9
2.481160874111225,-2.205476332543311,2.159609675103149e9,8.01624103562274e8,1.0e8,1.257985571540875e9
2.481160874111225,2.481160874111225,1.3517617734628747e9,5.128962610513849e8,1.0e8,7.388655124114897e8
-3.3082144988149667,3.8595835819507944,4.464912689922859e6,4.8563278238782145e7,1.0e8,-1.440983655488593e8
1.6541072494074833,3.8595835819507944,1.8931599478709084e8,1.2334409516467887e8,1.0e8,-3.402810037758803e7
-3.5838990403828808,5.513690831358278,81383.57700318894,1.226666694255629e6,1.0e8,-1.0114528311725244e8
5.238006289790364,1.1027381662716556,2.108510891185057e7,2.161356390426363e6,1.0e8,-8.10762474785758e7
-3.032529957247053,-1.3784227078395694,4.215538980541721e8,3.2412998113455563e9,1.0e8,-2.919745913291384e9
-3.3082144988149667,6.616428997629933,9978.936669111468,149041.52422689716,1.0e8,-1.001390625875578e8
4.410952665086622,6.065059914494106,15798.449648456322,3090.198498548647,1.0e8,-9.998729174885009e7
2.205476332543311,-6.065059914494106,546253.3105043358,335270.1748004782,1.0e8,-9.978901686429614e7
-6.065059914494106,1.3784227078395694,83141.54908523169,4.569883933752464e6,1.0e8,-1.0448674238466723e8
-1.9297917909753972,-1.6541072494074833,3.875829975621425e9,1.48813689966763e10,1.0e8,-1.1105539021054874e10
1.6541072494074833,6.616428997629933,191089.64969047907,165454.50829451656,1.0e8,-9.997436485860404e7
4.135268123518708,-5.513690831358278,75894.15382243575,17007.264843637222,1.0e8,-9.99411131110212e7
-4.410952665086622,6.065059914494106,4398.790410265001,122592.24202121256,1.0e8,-1.0011819345161095e8
-5.789375372926192,6.892113539197847,0.0,3496.732698525534,1.0e8,-1.0000349673269853e8
6.616428997629933,4.410952665086622,25314.735509558697,1056.343840112174,1.0e8,-9.997574160833055e7
2.205476332543311,-0.8270536247037417,1.784448464640403e10,6.917149456646203e9,1.0e8,1.0827335189757828e10
-5.789375372926192,5.238006289790364,0.0,25833.775058981642,1.0e8,-1.0002583377505898e8
-4.96232174822245,-1.6541072494074833,1.7092208442126848e6,4.6906064393869326e7,1.0e8,-1.4519684354965663e8
3.032529957247053,-1.9297917909753972,1.2240105649524128e9,3.4609196579366755e8,1.0e8,7.779185991587453e8
-0.2756845415679139,-1.1027381662716556,4.118422575065505e10,5.4434221375667274e10,1.0e8,-1.3349995625012222e10
-3.5838990403828808,-2.481160874111225,2.562360275237192e7,3.014890288668329e8,1.0e8,-3.75865426114461e8
6.065059914494106,3.032529957247053,612862.3754658378,46704.13715180342,1.0e8,-9.943384176168597e7
-2.756845415679139,-5.513690831358278,326623.73135213135,2.969722740668316e6,1.0e8,-1.0264309900931619e8
0.0,-0.2756845415679139,5.786647730817272e10,5.968328248930331e10,1.0e8,-1.9168051811305847e9
-0.5513690831358278,4.135268123518708,1.1522385557373413e8,2.4904674262386274e8,1.0e8,-2.338228870501286e8
3.8595835819507944,-5.789375372926192,57245.10289642345,15024.931295354801,1.0e8,-9.995777982839893e7
-1.1027381662716556,3.032529957247053,1.0624257006187973e9,2.7963059730616703e9,1.0e8,-1.833880272442873e9
2.481160874111225,-0.5513690831358278,1.2950493938193209e10,4.405481142310721e9,1.0e8,8.445012795882487e9
0.5513690831358278,1.1027381662716556,4.900470198993862e10,4.1563076279857544e10,1.0e8,7.341625710081078e9
-5.789375372926192,-6.892113539197847,0.0,3496.732698525534,1.0e8,-1.0000349673269853e8
0.0,4.96232174822245,1.6939802180525865e7,2.9550860844300196e7,1.0e8,-1.1261105866377433e8
-3.8595835819507944,-3.032529957247053,5.367808759015724e6,7.84835512226194e7,1.0e8,-1.7311574246360368e8
-4.135268123518708,6.340744456062019,4139.143621573521,109698.73844719521,1.0e8,-1.0010555959482563e8
6.892113539197847,-5.789375372926192,1468.7306103261485,0.0,1.0e8,-9.999853126938967e7
-5.789375372926192,3.8595835819507944,4563.589974459367,330926.94904658955,1.0e8,-1.0032636335907213e8
4.686637206654536,-6.616428997629933,3208.3271836579243,0.0,1.0e8,-9.999679167281634e7
-0.2756845415679139,6.065059914494106,867083.6127092409,1.9930403328039304e6,1.0e8,-1.011259567200947e8
-1.3784227078395694,-6.340744456062019,218829.4723345127,962401.1281523334,1.0e8,-1.0074357165581782e8
0.2756845415679139,-2.756845415679139,4.753696835082114e9,5.57406383822434e9,1.0e8,-9.203670031422262e8
4.686637206654536,-3.8595835819507944,2.8136250635422776e6,423747.48251557525,1.0e8,-9.76101224189733e7
-6.892113539197847,-1.1027381662716556,8794.406742215551,915810.2116321544,1.0e8,-1.0090701580488993e8
1.1027381662716556,3.032529957247053,1.9714777201464849e9,1.5445155777317939e9,1.0e8,3.26962142414691e8
-5.789375372926192,6.616428997629933,0.0,6312.373896027941,1.0e8,-1.0000631237389603e8
-0.5513690831358278,1.6541072494074833,2.3318963348348877e10,3.8387688999050446e10,1.0e8,-1.5168725650701569e10
4.96232174822245,-2.756845415679139,8.780848925884448e6,1.0869016587503683e6,1.0e8,-9.230605273286591e7
-5.238006289790364,0.5513690831358278,1.399251295677186e6,4.490772495221939e7,1.0e8,-1.435084736565422e8
5.238006289790364,-1.1027381662716556,2.1904098895716775e7,2.245308019167041e6,1.0e8,-8.034120912345026e7
0.0,0.2756845415679139,5.786647730817272e10,5.968328248930331e10,1.0e8,-1.9168051811305847e9
5.513690831358278,2.205476332543311,4.559707887859533e6,476409.45566014963,1.0e8,-9.591670156780061e7
-0.8270536247037417,-6.616428997629933,162062.03587644233,526100.4858753659,1.0e8,-1.0036403844999893e8
3.5838990403828808,-4.686637206654536,1.7383202314395276e6,721116.4988473211,1.0e8,-9.898279626740779e7
2.205476332543311,4.686637206654536,1.6314714201649267e7,8.687304365333175e6,1.0e8,-9.23725901636839e7
1.9297917909753972,-4.410952665086622,4.055354491179362e7,2.03087737283778e7,1.0e8,-7.975522881658418e7
0.8270536247037417,-5.238006289790364,8.081863002954597e6,9.298266494487302e6,1.0e8,-1.0121640349153271e8
-2.481160874111225,3.032529957247053,1.1936750372025196e8,7.240518816740285e8,1.0e8,-7.046843779537766e8
-0.8270536247037417,-3.8595835819507944,1.888172728488752e8,4.6304691498340946e8,1.0e8,-3.7422964213453424e8
-3.5838990403828808,1.1027381662716556,1.2241516949182513e8,1.335543891925289e9,1.0e8,-1.3131287224334638e9
-0.5513690831358278,-3.3082144988149667,9.190089932562165e8,1.8122634757955694e9,1.0e8,-9.932544825393529e8
2.756845415679139,-4.410952665086622,1.679369852523408e7,6.622729349581863e6,1.0e8,-8.982903082434778e7
-1.9297917909753972,-3.032529957247053,3.2538573031535304e8,1.405877974386331e9,1.0e8,-1.1804922440709782e9
-1.3784227078395694,1.3784227078395694,1.3488732550900322e10,3.5795598453408966e10,1.0e8,-2.2406865902508644e10
3.5838990403828808,3.3082144988149667,5.183129087273845e7,1.1334536722012095e7,1.0e8,-5.9503245849273644e7
-3.8595835819507944,5.513690831358278,48294.02898467109,865438.8208982644,1.0e8,-1.008171447919136e8
3.5838990403828808,5.789375372926192,211262.57075694532,42470.47345947653,1.0e8,-9.983120790270253e7
5.789375372926192,-5.513690831358278,20132.012979689374,1721.7789849787753,1.0e8,-9.998158976600529e7
3.3082144988149667,-5.513690831358278,403953.9689900184,205039.37293486265,1.0e8,-9.980108540394485e7
-4.686637206654536,-5.513690831358278,8112.571074344098,246426.34910027953,1.0e8,-1.0023831377802594e8
-4.96232174822245,-3.032529957247053,329146.5044235957,9.619041516224377e6,1.0e8,-1.0928989501180078e8
-6.892113539197847,6.065059914494106,0.0,499.6786131850835,1.0e8,-1.0000049967861319e8
1.9297917909753972,4.410952665086622,4.055354491179362e7,2.03087737283778e7,1.0e8,-7.975522881658418e7
-3.032529957247053,3.032529957247053,3.098147525058454e7,3.117792458436369e8,1.0e8,-3.807977705930523e8
2.756845415679139,4.410952665086622,1.679369852523408e7,6.622729349581863e6,1.0e8,-8.982903082434778e7
5.238006289790364,6.065059914494106,5007.22371651455,0.0,1.0e8,-9.999499277628349e7
-3.3082144988149667,-0.2756845415679139,3.9114620382412815e8,3.4948937482453885e9,1.0e8,-3.2037475444212604e9
-6.340744456062019,-6.340744456062019,0.0,1191.1443567297936,1.0e8,-1.0000119114435673e8
-0.5513690831358278,-4.96232174822245,1.364690154261497e7,3.234107488640046e7,1.0e8,-1.186941733437855e8
-6.616428997629933,-4.686637206654536,0.0,15710.61806114267,1.0e8,-1.0001571061806114e8
-1.6541072494074833,2.205476332543311,2.690027703160893e9,9.093427041221323e9,1.0e8,-6.503399338060431e9
-6.616428997629933,3.3082144988149667,1883.827245507604,222924.6675833409,1.0e8,-1.0022104084033783e8
3.8595835819507944,-2.756845415679139,7.857492671362394e7,1.597422911891086e7,1.0e8,-3.739930240528692e7
1.6541072494074833,-0.2756845415679139,4.366863066060428e10,2.1237986640685135e10,1.0e8,2.2330644019919144e10
3.5838990403828808,-4.135268123518708,8.781964187405748e6,2.2663690400034967e6,1.0e8,-9.348440485259774e7
6.616428997629933,-2.205476332543311,429766.8402506429,24616.78800022063,1.0e8,-9.959484994774958e7
0.5513690831358278,-1.1027381662716556,4.900470198993862e10,4.1563076279857544e10,1.0e8,7.341625710081078e9
6.616428997629933,2.481160874111225,335119.7680102436,18783.390459668124,1.0e8,-9.968366362244943e7
-3.8595835819507944,-2.481160874111225,1.284073435216997e7,1.8053547715746504e8,1.0e8,-2.6769474280529508e8
-4.135268123518708,-1.6541072494074833,1.6850422030091435e7,2.7040000965601283e8,1.0e8,-3.5354958762592137e8
3.032529957247053,-6.616428997629933,40621.158088414675,18008.27265698646,1.0e8,-9.997738711456858e7
4.686637206654536,0.0,1.0798807719758022e8,1.3790746372829417e7,1.0e8,-5.802669175249204e6
-5.513690831358278,5.238006289790364,316.53806939351625,40021.299302000116,1.0e8,-1.000397047612326e8
-3.3082144988149667,4.96232174822245,451571.37643435225,5.420572445105349e6,1.0e8,-1.04969001068671e8
0.2756845415679139,4.135268123518708,1.5577700056471223e8,2.1308333508341265e8,1.0e8,-1.5730633451870042e8
-1.9297917909753972,5.513690831358278,1.0024189552530805e6,5.563835585449566e6,1.0e8,-1.0456141663019648e8
-6.616428997629933,5.789375372926192,0.0,2284.864417013746,1.0e8,-1.0000228486441702e8
3.032529957247053,-3.8595835819507944,2.8912776134978738e7,1.264105949044933e7,1.0e8,-8.37282833554706e7
6.892113539197847,-2.756845415679139,136521.4716943412,6564.782681573524,1.0e8,-9.987004331098723e7
1.6541072494074833,4.96232174822245,1.2870262088932931e7,7.843203612951014e6,1.0e8,-9.497294152401808e7
-4.96232174822245,5.513690831358278,4369.80225422582,165275.0997460201,1.0e8,-1.0016090529749179e8
-5.513690831358278,6.892113539197847,0.0,5464.629030820856,1.0e8,-1.0000546462903082e8
6.340744456062019,2.205476332543311,802810.3452001797,52189.914839462916,1.0e8,-9.924937956963928e7
4.96232174822245,4.135268123518708,1.0516399471423288e6,126535.17517657488,1.0e8,-9.907489522803424e7
-6.340744456062019,1.3784227078395694,40793.7032930952,2.7588887788517405e6,1.0e8,-1.0271809507555865e8
-6.065059914494106,-1.3784227078395694,89582.45085838868,5.09159489151801e6,1.0e8,-1.0500201244065963e8
-0.8270536247037417,0.0,3.853651127857894e10,6.660494913458633e10,1.0e8,-2.8168437856007385e10
-5.513690831358278,-6.892113539197847,0.0,5464.629030820856,1.0e8,-1.0000546462903082e8
-6.616428997629933,-4.135268123518708,0.0,36013.46228073253,1.0e8,-1.0003601346228074e8
-5.513690831358278,3.8595835819507944,18294.5248714188,553104.9368715277,1.0e8,-1.005348104120001e8
-0.5513690831358278,-1.9297917909753972,1.650922145039385e10,2.7992938525195156e10,1.0e8,-1.1583717074801306e10
6.065059914494106,-6.065059914494106,4441.205529675343,0.0,1.0e8,-9.999555879447033e7
-3.3082144988149667,0.2756845415679139,3.9107179791997164e8,3.494228931031966e9,1.0e8,-3.2031571331119947e9
4.686637206654536,3.5838990403828808,4.4851187013336355e6,662718.8724707972,1.0e8,-9.617760017113715e7
-1.9297917909753972,-2.481160874111225,9.901644039893453e8,4.06708502040171e9,1.0e8,-3.176920616412365e9
0.5513690831358278,6.065059914494106,961374.7101053903,1.4057357689418565e6,1.0e8,-1.0044436105883646e8
-3.5838990403828808,-1.1027381662716556,1.2263299514770739e8,1.3379203598534548e9,1.0e8,-1.3152873647057474e9
1.6541072494074833,0.2756845415679139,4.366847017665296e10,2.1237471835429607e10,1.0e8,2.2330998341223354e10
0.2756845415679139,1.6541072494074833,3.2041930302814987e10,3.3235179898476353e10,1.0e8,-1.2932495956613655e9
6.065059914494106,-0.8270536247037417,3.5863371831186223e6,255843.07333445025,1.0e8,-9.666950589021583e7
-5.513690831358278,6.616428997629933,0.0,9482.598172965929,1.0e8,-1.0000948259817296e8
-1.1027381662716556,-6.065059914494106,551228.0180037068,2.0168840106893387e6,1.0e8,-1.0146565599268563e8
6.616428997629933,-0.5513690831358278,1.0503165562193112e6,57974.67477058373,1.0e8,-9.900765811855127e7
4.96232174822245,1.6541072494074833,2.660512348973613e7,3.1323816024396652e6,1.0e8,-7.652725811270353e7
0.0,-4.410952665086622,7.121900878811468e7,1.1932421109139195e8,1.0e8,-1.4810520230327725e8
2.481160874111225,-6.340744456062019,214747.46709899083,117887.46769215191,1.0e8,-9.990314000059316e7
-4.96232174822245,-2.481160874111225,713565.3722644757,2.027785646100946e7,1.0e8,-1.1956429108874498e8
-5.789375372926192,-0.2756845415679139,303166.68998138024,1.3920531119215995e7,1.0e8,-1.1361736442923461e8
0.2756845415679139,-3.3082144988149667,1.26583653477944e9,1.5785495402353768e9,1.0e8,-4.127130054559369e8
-1.1027381662716556,-0.8270536247037417,2.6864768092227776e10,5.747172410829076e10,1.0e8,-3.070695601606298e10
-0.8270536247037417,3.5838990403828808,3.7443349167997557e8,8.909481173477346e8,1.0e8,-6.16514625667759e8
-3.8595835819507944,1.1027381662716556,5.5079468704530634e7,7.462015417160926e8,1.0e8,-7.91122073011562e8
3.8595835819507944,4.135268123518708,5.292976613726387e6,1.199183936145962e6,1.0e8,-9.590620732241957e7
4.135268123518708,-4.686637206654536,963383.0132664323,94411.32756918059,1.0e8,-9.913102831430274e7
4.96232174822245,-3.3082144988149667,4.0692892971986528e6,520639.08356417477,1.0e8,-9.645134978636552e7
4.135268123518708,3.3082144988149667,1.7317897211092237e7,3.6634431842152067e6,1.0e8,-8.634554597312297e7
3.032529957247053,0.0,4.789426070248503e9,1.2715189728624072e9,1.0e8,3.4179070973860955e9
-5.789375372926192,4.96232174822245,0.0,41946.778207811265,1.0e8,-1.0004194677820781e8
1.1027381662716556,-6.065059914494106,984653.206484888,1.0723763699148218e6,1.0e8,-1.0008772316342993e8
0.0,4.410952665086622,7.121900878811468e7,1.1932421109139195e8,1.0e8,-1.4810520230327725e8
1.3784227078395694,0.8270536247037417,4.437874285912756e10,2.491900996093596e10,1.0e8,1.9359732898191605e10
6.892113539197847,4.135268123518708,21033.69588181233,490.7910820781836,1.0e8,-9.997945709520027e7
-3.5838990403828808,6.065059914494106,23483.684762794644,378811.70933718537,1.0e8,-1.0035532802457438e8
2.481160874111225,1.3784227078395694,6.784394620783409e9,2.3859716036404986e9,1.0e8,4.29842301714291e9
4.135268123518708,5.789375372926192,41209.344313514775,9529.149684353404,1.0e8,-9.996831980537084e7
-4.135268123518708,-3.032529957247053,2.723789646267874e6,4.6805779065413095e7,1.0e8,-1.4408198941914523e8
3.5838990403828808,-5.789375372926192,211262.57075694532,42470.47345947653,1.0e8,-9.983120790270253e7
0.2756845415679139,-4.96232174822245,1.763461673759821e7,2.6461518486776773e7,1.0e8,-1.0882690174917856e8
1.1027381662716556,-0.8270536247037417,5.053074686468482e10,3.2176673543468742e10,1.0e8,1.825407332121608e10
-5.238006289790364,6.892113539197847,0.0,8027.061564006604,1.0e8,-1.0000802706156401e8
-2.756845415679139,-4.686637206654536,2.174649929496328e6,1.8182880229640156e7,1.0e8,-1.1600823030014382e8
1.9297917909753972,2.481160874111225,2.9424224722363e9,1.450140821398578e9,1.0e8,1.392281650837722e9
1.9297917909753972,-2.205476332543311,4.899175173010174e9,2.3541592699727983e9,1.0e8,2.4450159030373755e9
-2.756845415679139,3.3082144988149667,4.032181654025784e7,2.979411584095917e8,1.0e8,-3.5761934186933386e8
-2.481160874111225,-6.065059914494106,130463.79785822831,1.064063801980102e6,1.0e8,-1.0093360000412187e8
4.96232174822245,-4.96232174822245,212699.74826135766,30144.590197703412,1.0e8,-9.981744484193635e7
2.756845415679139,-2.205476332543311,1.357616479291669e9,4.434582972207422e8,1.0e8,8.141581820709267e8
3.8595835819507944,1.6541072494074833,3.150572715081505e8,5.835765720253061e7,1.0e8,1.566996143056199e8
2.756845415679139,2.481160874111225,8.68023788541343e8,2.896657776918714e8,1.0e8,4.7835801084947157e8
-5.238006289790364,5.238006289790364,1271.5697611774206,60951.52151031064,1.0e8,-1.0005967995174913e8
-1.3784227078395694,-1.3784227078395694,1.348873255090032e10,3.579591177759396e10,1.0e8,-2.240717922669364e10
-5.789375372926192,0.2756845415679139,297341.2702044127,1.3723868552604742e7,1.0e8,-1.1342652728240032e8
-1.9297917909753972,1.1027381662716556,7.124308738040571e9,2.6398880444747475e10,1.0e8,-1.93745717067069e10
-2.481160874111225,-0.8270536247037417,2.692621778169265e9,1.411281742203586e10,1.0e8,-1.1520195643866596e10
-2.756845415679139,5.789375372926192,171418.06977949775,1.5987489619521874e6,1.0e8,-1.014273308921727e8
3.032529957247053,3.5838990403828808,6.849453919586436e7,2.1928951052649777e7,1.0e8,-5.343441185678542e7
4.135268123518708,-4.135268123518708,4.433248990428379e6,881220.8899643698,1.0e8,-9.644797189953598e7
6.065059914494106,4.686637206654536,48770.0407150005,3895.0366950426774,1.0e8,-9.995512499598004e7
6.892113539197847,1.6541072494074833,315217.90867103654,16609.334263713172,1.0e8,-9.970139142559268e7
3.8595835819507944,-3.3082144988149667,3.215947505524682e7,6.827367757474183e6,1.0e8,-7.466789270222737e7
-4.96232174822245,1.1027381662716556,2.3840953832967016e6,6.446151724669446e7,1.0e8,-1.6207742186339778e8
-4.135268123518708,5.513690831358278,28163.828955287456,597127.0949365618,1.0e8,-1.0056896326598127e8
-6.616428997629933,-5.789375372926192,0.0,2284.864417013746,1.0e8,-1.0000228486441702e8
-3.032529957247053,-6.065059914494106,58432.38010764532,668881.4311522869,1.0e8,-1.0061044905104464e8
-5.238006289790364,-6.892113539197847,0.0,8027.061564006604,1.0e8,-1.0000802706156401e8
-1.1027381662716556,4.686637206654536,1.8577949520378087e7,5.8426467115298025e7,1.0e8,-1.3984851759491992e8
0.2756845415679139,-1.9297917909753972,2.2932860306599983e10,2.4524842924372505e10,1.0e8,-1.691982617772522e9
6.892113539197847,-3.3082144988149667,74091.37334831538,3250.43205910215,1.0e8,-9.992915905871078e7
-2.756845415679139,-4.135268123518708,7.302609365315679e6,5.795198451844183e7,1.0e8,-1.5064937515312615e8
-3.032529957247053,-0.8270536247037417,6.621954784010824e8,4.98545820066429e9,1.0e8,-4.423262722263208e9
-6.065059914494106,3.032529957247053,17045.38860471063,1.0314324690970796e6,1.0e8,-1.0101438708049236e8
-3.3082144988149667,-4.410952665086622,1.4584367119003239e6,1.665617387672376e7,1.0e8,-1.1519773716482344e8
-5.238006289790364,3.8595835819507944,37227.58254183588,1.3798464396761989e6,1.0e8,-1.0134261885713436e8
5.513690831358278,-5.238006289790364,51826.89755001287,5710.623402341038,1.0e8,-9.995388372585233e7
4.96232174822245,-1.9297917909753972,2.2164894931667317e7,2.6349664231408965e6,1.0e8,-8.047007149147359e7
1.6541072494074833,-4.410952665086622,5.024748770984567e7,2.9611790750264417e7,1.0e8,-7.936430304041874e7
-0.5513690831358278,-6.616428997629933,188588.72193764316,519523.54664620984,1.0e8,-1.0033093482470857e8
-3.8595835819507944,-1.1027381662716556,5.7096145063086756e7,7.478628163959033e8,1.0e8,-7.907666713328166e8
3.8595835819507944,-4.96232174822245,890982.0339192628,216310.2818067256,1.0e8,-9.932532824788746e7
1.9297917909753972,-0.5513690831358278,3.053850480977289e10,1.3245977278641796e10,1.0e8,1.7192527531131092e10
-5.238006289790364,6.616428997629933,0.0,13696.064199056618,1.0e8,-1.0001369606419906e8
-0.5513690831358278,-3.8595835819507944,2.318865150913588e8,4.860873993092464e8,1.0e8,-3.5420088421788764e8
2.756845415679139,-0.5513690831358278,7.584017974189585e9,2.2853755962409453e9,1.0e8,5.198642377948639e9
-2.205476332543311,0.8270536247037417,5.033724102363106e9,2.2028489685997932e10,1.0e8,-1.7094765583634827e10
1.1027381662716556,4.686637206654536,3.054903063676958e7,2.859720437230466e7,1.0e8,-9.804817373553509e7
5.789375372926192,-4.686637206654536,81109.9939724221,7547.87024746615,1.0e8,-9.992643787627505e7
-3.3082144988149667,4.410952665086622,1.4584367119003239e6,1.665617387672376e7,1.0e8,-1.1519773716482344e8
6.892113539197847,-4.96232174822245,6336.782215087547,0.0,1.0e8,-9.999366321778491e7
3.3082144988149667,-4.686637206654536,2.8188319840804646e6,887485.252741583,1.0e8,-9.806865326866111e7
-4.686637206654536,-4.686637206654536,13932.921096887094,393196.37339777837,1.0e8,-1.0037926345230089e8
-4.135268123518708,-2.481160874111225,6.343508387858662e6,1.0659051726426359e8,1.0e8,-2.0024700887640494e8
-6.340744456062019,-1.3784227078395694,40793.70329309517,2.7588887788517396e6,1.0e8,-1.0271809507555865e8
-5.513690831358278,-0.2756845415679139,676644.2851789469,2.5996999226126656e7,1.0e8,-1.2532035494094771e8
-4.686637206654536,3.3082144988149667,315387.68292186863,1.0583132461281652e7,1.0e8,-1.1026774477835979e8
3.3082144988149667,3.3082144988149667,7.429093583694041e7,2.2478167378910225e7,1.0e8,-4.818723154196982e7
5.789375372926192,3.3082144988149667,765845.4006361121,67161.12071205013,1.0e8,-9.930131572007594e7
3.5838990403828808,-2.756845415679139,1.310362093737469e8,3.0255234975951284e7,1.0e8,780974.3977956176
1.6541072494074833,4.410952665086622,5.024748770984567e7,2.9611790750264417e7,1.0e8,-7.936430304041874e7
2.205476332543311,6.340744456062019,271969.4472722965,171858.2939649365,1.0e8,-9.989988884669264e7
5.789375372926192,5.789375372926192,12216.987556923801,860.0240026795667,1.0e8,-9.998864303644575e7
-2.481160874111225,4.686637206654536,3.387969300183642e6,2.399882510406636e7,1.0e8,-1.2061085580388272e8
3.3082144988149667,5.789375372926192,318211.8419518831,109160.23771579898,1.0e8,-9.979094839576392e7
-1.6541072494074833,-5.238006289790364,2.7048566031709244e6,1.2426900408327991e7,1.0e8,-1.0972204380515707e8
-4.686637206654536,5.789375372926192,4585.014932225644,146438.90015856313,1.0e8,-1.0014185388522634e8
-5.513690831358278,4.96232174822245,1017.3353792310022,64005.27907357182,1.0e8,-1.0006298794369434e8
-1.9297917909753972,-1.1027381662716556,7.126265365054225e9,2.639994834377013e10,1.0e8,-1.9373682978715904e10
-3.8595835819507944,6.065059914494106,14407.046892341583,274986.8829591963,1.0e8,-1.0026057983606686e8
6.616428997629933,-6.340744456062019,674.6992418056843,0.0,1.0e8,-9.99993253007582e7
0.0,2.481160874111225,8.303754741555747e9,1.0967443723813637e10,1.0e8,-2.7636889822578897e9
0.0,-2.205476332543311,1.4120074277215746e10,1.8081823545281757e10,1.0e8,-4.0617492680660114e9
4.410952665086622,0.8270536247037417,1.6927086261367252e8,2.4319527021726683e7,1.0e8,4.495133559194583e7
3.8595835819507944,-1.9297917909753972,2.352195276307548e8,4.568448444329296e7,1.0e8,8.953504318746185e7
-4.410952665086622,0.8270536247037417,1.3702356465545135e7,2.6359298613402826e8,1.0e8,-3.4989062966848314e8
-4.96232174822245,-1.1027381662716556,2.526334746411547e6,6.825980752718319e7,1.0e8,-1.6573347278077164e8
4.135268123518708,-5.789375372926192,41209.344313514775,9529.149684353404,1.0e8,-9.996831980537084e7
5.789375372926192,-4.135268123518708,222507.06899356734,19954.45073107253,1.0e8,-9.97974473817375e7
-3.032529957247053,4.686637206654536,1.3515176867488192e6,1.337227890235288e7,1.0e8,-1.1202076121560407e8
6.340744456062019,-5.238006289790364,12116.821326580033,0.0,1.0e8,-9.998788317867342e7
3.3082144988149667,-4.135268123518708,1.3948851940805996e7,2.9126147675048434e6,1.0e8,-8.896376282669884e7
-5.789375372926192,-4.410952665086622,1628.5512559624963,105330.21899397387,1.0e8,-1.00103701667738e8
-4.686637206654536,-4.135268123518708,40030.06988297268,2.1519296628592596e6,1.0e8,-1.0211189959297629e8
-6.616428997629933,-2.756845415679139,4956.202738185667,456922.972183925,1.0e8,-1.0045196676944573e8
6.892113539197847,-1.9297917909753972,284798.4508954907,14114.256539843216,1.0e8,-9.972931580564435e7
-5.513690831358278,0.2756845415679139,667948.9492011886,2.566292023124546e7,1.0e8,-1.2499497128204428e8
-0.5513690831358278,0.0,4.53320308626323e10,6.528718040544297e10,1.0e8,-2.005514954281067e10
6.616428997629933,1.3784227078395694,715631.4720947423,40670.94570273577,1.0e8,-9.932503947360799e7
-1.3784227078395694,3.032529957247053,7.520848528112895e8,2.330334265954374e9,1.0e8,-1.6782494131430843e9
-1.9297917909753972,6.065059914494106,256088.68914994132,1.5077246432915102e6,1.0e8,-1.0125163595414157e8
-2.756845415679139,-5.789375372926192,171418.06977949775,1.5987489619521874e6,1.0e8,-1.014273308921727e8
2.481160874111225,-1.3784227078395694,6.785968831473181e9,2.386525230340283e9,1.0e8,4.299443601132898e9
-4.135268123518708,1.1027381662716556,2.533658667824364e7,4.13578432158885e8,1.0e8,-4.8824184548064137e8
-5.789375372926192,4.410952665086622,1628.551255962497,101474.10304737597,1.0e8,-1.0009984555179141e8
-4.96232174822245,6.065059914494106,1172.5271237631548,59283.21932443916,1.0e8,-1.0005811069220068e8
2.205476332543311,-1.6541072494074833,7.737227427366982e9,3.1373007492511277e9,1.0e8,4.499926678115854e9
0.2756845415679139,-6.616428997629933,225251.30606796299,442104.3461734572,1.0e8,-1.0021685304010549e8
0.0,-0.5513690831358278,5.506853175693687e10,5.858073397832504e10,1.0e8,-3.612202221388176e9
3.5838990403828808,4.135268123518708,8.781964187405748e6,2.2663690400034967e6,1.0e8,-9.348440485259774e7
1.3784227078395694,2.205476332543311,9.150025193893288e9,5.743162544280107e9,1.0e8,3.306862649613181e9
0.2756845415679139,-3.8595835819507944,3.1533149911813617e8,4.1823435090395284e8,1.0e8,-2.0290285178581667e8
-0.2756845415679139,0.8270536247037417,4.618375314991711e10,5.925576197674654e10,1.0e8,-1.317200882682943e10
4.96232174822245,-6.616428997629933,2120.994385396711,0.0,1.0e8,-9.999787900561461e7
