qx,qy,γem,γabs,τinv,Γamp
-5.353600806171796,-0.2676800403085898,3.8062544275875716e6,1.1223125275058147e7,1.0e8,-1.0741687084747058e8
0.2676800403085898,1.6060802418515387,2.9889601567355377e10,3.5025583754746925e10,1.0e8,-5.235982187391548e9
-2.409120362777308,0.5353600806171795,6.826440569682026e9,1.1174726348433876e10,1.0e8,-4.44828577875185e9
-4.282880644937436,3.2121604837030775,3.715427858242188e6,7.939191751966728e6,1.0e8,-1.0422376389372455e8
-2.944480443394488,4.550560685246026,3.450138869955896e6,8.245940686345506e6,1.0e8,-1.047958018163896e8
-2.141440322468718,-4.818240725554616,5.4942017215945665e6,1.2025697942969263e7,1.0e8,-1.0653149622137469e8
6.424320967406155,-3.747520564320257,20121.163479528353,26035.40457288865,1.0e8,-1.0000591424109337e8
0.0,4.550560685246026,4.117027568503036e7,6.857930583199972e7,1.0e8,-1.2740903014696935e8
4.015200604628847,4.550560685246026,681090.4272103836,714976.2305460607,1.0e8,-1.0003388580333568e8
5.085920765863206,4.550560685246026,68345.60598073581,95147.1492402959,1.0e8,-1.0002680154325956e8
-2.141440322468718,4.818240725554616,5.4942017215945665e6,1.2025697942969263e7,1.0e8,-1.0653149622137469e8
-2.944480443394488,6.424320967406155,40774.77742078793,118800.18276282921,1.0e8,-1.0007802540534204e8
1.6060802418515387,5.085920765863206,5.584368753919104e6,8.79304619503387e6,1.0e8,-1.0320867744111477e8
6.692001007714745,1.070720161234359,143983.1193559819,168902.42900141978,1.0e8,-1.0002491930964544e8
-4.015200604628847,0.5353600806171795,1.2677383141533421e8,2.862383358580206e8,1.0e8,-2.5946450444268638e8
0.0,6.424320967406155,288147.03194995975,592208.1125427978,1.0e8,-1.0030406108059284e8
4.015200604628847,6.424320967406155,7254.884713273791,11990.104406542825,1.0e8,-1.0000473521969327e8
-6.424320967406155,6.692001007714745,0.0,0.0,1.0e8,-1.0e8
5.085920765863206,6.424320967406155,1150.4208607696314,2087.0698151081237,1.0e8,-1.0000093664895433e8
3.479840524011667,6.692001007714745,12402.532691019216,17629.744255673028,1.0e8,-1.0000522721156466e8
5.888960886788976,-2.141440322468718,556651.4745066263,662695.1322067154,1.0e8,-1.0010604365770009e8
2.676800403085898,1.070720161234359,3.35250311795777e9,3.643197949779545e9,1.0e8,-3.9069483182177496e8
1.070720161234359,-1.8737602821601285,1.4775829870670467e10,1.7097613858352692e10,1.0e8,-2.4217839876822243e9
-5.621280846480386,5.353600806171796,2754.2775219670943,11642.801696517436,1.0e8,-1.0000888852417456e8
2.409120362777308,0.5353600806171795,8.550223052058023e9,9.084560183491255e9,1.0e8,-6.343371314332314e8
2.141440322468718,2.676800403085898,8.411903804958198e8,1.0195420415656143e9,1.0e8,-2.7835166106979454e8
-2.944480443394488,-4.550560685246026,3.450138869955896e6,8.245940686345506e6,1.0e8,-1.047958018163896e8
4.015200604628847,-4.550560685246026,681090.4272103836,714976.2305460607,1.0e8,-1.0003388580333568e8
-2.944480443394488,-1.070720161234359,1.39961369539657e9,2.5900264936367974e9,1.0e8,-1.2904127982402275e9
4.015200604628847,-1.070720161234359,1.3949058551700014e8,1.550548948700884e8,1.0e8,-1.1556430935308826e8
0.0,-4.550560685246026,4.117027568503036e7,6.857930583199972e7,1.0e8,-1.2740903014696935e8
0.0,-1.070720161234359,4.447269995875354e10,5.0146065483123245e10,1.0e8,-5.773365524369705e9
-0.2676800403085898,-0.8030401209257694,4.829640139107798e10,5.4395928820258156e10,1.0e8,-6.199527429180176e9
1.6060802418515387,0.0,3.2483288294817673e10,3.3674642721310738e10,1.0e8,-1.2913544264930649e9
-3.747520564320257,2.944480443394488,1.6033957636099905e7,4.5014994869803794e7,1.0e8,-1.2898103723370388e8
5.621280846480386,3.747520564320257,124528.80778571847,160503.18109023455,1.0e8,-1.0003597437330452e8
-3.747520564320257,2.409120362777308,4.373726548596388e7,1.0044876838098754e8,1.0e8,-1.5671150289502364e8
2.944480443394488,4.550560685246026,4.408378060229414e6,5.0594755771212345e6,1.0e8,-1.0065109751689182e8
4.550560685246026,6.156640927097565,6035.4698532535485,9547.942015468703,1.0e8,-1.0000351247216222e8
5.085920765863206,-4.550560685246026,69464.92818528102,95147.14924029591,1.0e8,-1.0002568222105502e8
5.085920765863206,-1.070720161234359,9.45718489829092e6,1.0733153692371564e7,1.0e8,-1.0127596879408064e8
1.6060802418515387,4.015200604628847,7.483374891021793e7,1.1230354292022465e8,1.0e8,-1.3746979401000673e8
1.6060802418515387,-2.944480443394488,9.903585392349768e8,1.249040941623303e9,1.0e8,-3.5868240238832617e8
6.156640927097565,-5.888960886788976,0.0,822.564798408951,1.0e8,-1.0000082256479841e8
2.944480443394488,6.424320967406155,51122.15328563586,86706.13516237587,1.0e8,-1.0003558398187675e8
-5.888960886788976,3.747520564320257,29965.457598409517,139883.32780021933,1.0e8,-1.0010991787020181e8
-1.338400201542949,-6.156640927097565,380958.09504920087,869275.2560401092,1.0e8,-1.0048831716099091e8
3.2121604837030775,5.621280846480386,248785.6199249678,385457.1816675599,1.0e8,-1.0013667156174259e8
1.8737602821601285,3.2121604837030775,3.921200146589857e8,5.029421080030879e8,1.0e8,-2.108220933441022e8
-2.141440322468718,-1.6060802418515387,4.360103736220323e9,7.133203710771349e9,1.0e8,-2.8730999745510263e9
-2.944480443394488,-2.141440322468718,3.846278085439438e8,7.53461060896323e8,1.0e8,-4.6883325235237914e8
-5.085920765863206,-3.479840524011667,384297.80451576127,1.2096224405575432e6,1.0e8,-1.0082532463604178e8
5.621280846480386,-3.2121604837030775,287771.12252881756,360394.00118005835,1.0e8,-1.0007262287865125e8
4.015200604628847,-2.141440322468718,4.8952396168179646e7,5.68791586384617e7,1.0e8,-1.0792676247028205e8
0.0,-2.141440322468718,1.448146381122756e10,1.8411925005537865e10,1.0e8,-4.0304611943103046e9
-0.8030401209257694,-1.8737602821601285,1.656301692765691e10,2.237193139617265e10,1.0e8,-5.908914468515739e9
-4.818240725554616,0.5353600806171795,1.4841836849353492e7,3.9381559455940664e7,1.0e8,-1.2453972260658717e8
4.818240725554616,0.5353600806171795,2.312404119538471e7,2.584858348160096e7,1.0e8,-1.0272454228621624e8
-1.338400201542949,-1.338400201542949,2.008694821424934e10,2.800494008649721e10,1.0e8,-8.017991872247871e9
1.070720161234359,4.818240725554616,1.4992632420130553e7,2.368821001738987e7,1.0e8,-1.0869557759725931e8
-1.6060802418515387,2.676800403085898,1.5360871371555068e9,2.5177385241431413e9,1.0e8,-1.0816513869876344e9
-6.424320967406155,5.353600806171796,0.0,2211.833146697608,1.0e8,-1.0000221183314669e8
2.141440322468718,6.692001007714745,51576.509525930254,109640.9572175061,1.0e8,-1.0005806444769157e8
1.070720161234359,-4.818240725554616,1.4992632420130553e7,2.368821001738987e7,1.0e8,-1.0869557759725931e8
-0.5353600806171795,-5.353600806171796,4.53909038228167e6,8.706494973285606e6,1.0e8,-1.0416740459100394e8
5.085920765863206,-2.141440322468718,3.9513012673814083e6,4.650571527330909e6,1.0e8,-1.006992702599495e8
2.944480443394488,-4.550560685246026,4.408378060229414e6,5.0594755771212345e6,1.0e8,-1.0065109751689182e8
2.944480443394488,-1.070720161234359,1.837357870598978e9,2.004744184986541e9,1.0e8,-2.67386314387563e8
-1.8737602821601285,0.5353600806171795,1.8047051513875874e10,2.6564970146167274e10,1.0e8,-8.6179186322914e9
-5.888960886788976,-3.2121604837030775,87145.95522852693,315293.0839471483,1.0e8,-1.0022814712871861e8
1.338400201542949,3.747520564320257,1.9516454704582766e8,2.704265206993161e8,1.0e8,-1.7526197365348843e8
-3.747520564320257,-4.015200604628847,2.5612990650578644e6,6.630102335694106e6,1.0e8,-1.0406880327063625e8
3.479840524011667,5.353600806171796,240246.71322416345,355797.11649278825,1.0e8,-1.0011555040326862e8
-5.353600806171796,-6.692001007714745,0.0,1454.2758344798995,1.0e8,-1.0000145427583449e8
-2.409120362777308,-3.479840524011667,8.458895623558255e7,1.687650987932801e8,1.0e8,-1.8417614255769753e8
4.282880644937436,1.8737602821601285,3.585124344592819e7,4.123885869771904e7,1.0e8,-1.0538761525179085e8
-2.141440322468718,2.944480443394488,4.001916723724262e8,7.294619789433309e8,1.0e8,-4.292703065709047e8
-1.6060802418515387,6.692001007714745,79147.89031605398,198138.20823623607,1.0e8,-1.0011899031792018e8
-0.8030401209257694,4.818240725554616,1.6588153336935498e7,3.0829455227696434e7,1.0e8,-1.1424130189076093e8
1.6060802418515387,-5.085920765863206,5.584368753919104e6,8.79304619503387e6,1.0e8,-1.0320867744111477e8
2.944480443394488,-2.141440322468718,5.048693108837877e8,5.831364411770457e8,1.0e8,-1.78267130293258e8
-4.015200604628847,-3.479840524011667,4.098288450749242e6,1.0652937194128508e7,1.0e8,-1.0655464874337927e8
-6.156640927097565,0.2676800403085898,431292.2251576728,1.4953358023296476e6,1.0e8,-1.0106404357717198e8
-3.747520564320257,2.141440322468718,6.334988457331571e7,1.4344193849074703e8,1.0e8,-1.8009205391743132e8
1.338400201542949,-3.2121604837030775,7.10262227244474e8,9.305533878763154e8,1.0e8,-3.202911606318413e8
-0.8030401209257694,-4.818240725554616,1.6588153336935498e7,3.0829455227696434e7,1.0e8,-1.1424130189076093e8
-2.141440322468718,2.409120362777308,1.1612500800502956e9,2.0198863994581673e9,1.0e8,-9.586363194078717e8
1.6060802418515387,3.479840524011667,2.887886005682964e8,3.842844890978746e8,1.0e8,-1.954958885295782e8
-3.2121604837030775,1.8737602821601285,3.097912570328708e8,6.288499172605711e8,1.0e8,-4.190586602277003e8
5.888960886788976,3.747520564320257,56005.57976921295,72232.66630178492,1.0e8,-1.0001622708653258e8
5.621280846480386,4.282880644937436,37171.04641022784,48228.3947764112,1.0e8,-1.0001105734836619e8
6.156640927097565,5.621280846480386,884.9896774070634,1626.9911237535323,1.0e8,-1.0000074200144635e8
-3.747520564320257,-2.409120362777308,4.373726548596391e7,1.0142559187053174e8,1.0e8,-1.5768832638456783e8
2.409120362777308,-3.479840524011667,1.0424593493316676e8,1.3605644461647025e8,1.0e8,-1.3181050968330349e8
1.070720161234359,-1.6060802418515387,2.1338151073621742e10,2.40682704920535e10,1.0e8,-2.830119418431759e9
5.353600806171796,4.550560685246026,41145.05925124723,54746.5117366789,1.0e8,-1.0001360145248543e8
2.141440322468718,5.353600806171796,1.7729189932754815e6,2.7915503774063354e6,1.0e8,-1.0101863138413085e8
-3.747520564320257,5.085920765863206,270801.3777664695,769387.041186461,1.0e8,-1.0049858566341999e8
5.621280846480386,-3.747520564320257,124528.80778571854,160503.1810902343,1.0e8,-1.0003597437330452e8
-5.888960886788976,4.282880644937436,10516.804644998483,41118.76596436802,1.0e8,-1.0003060196131937e8
5.353600806171796,6.424320967406155,397.8718373148187,1182.5163078569235,1.0e8,-1.0000078464447054e8
-5.621280846480386,-1.8737602821601285,820800.2947804492,2.6453181214365894e6,1.0e8,-1.0182451782665613e8
0.8030401209257694,-4.282880644937436,6.936902754002006e7,1.0804617962041523e8,1.0e8,-1.3867715208039516e8
5.888960886788976,-3.2121604837030775,154726.6409254328,194236.19950623723,1.0e8,-1.000395095585808e8
0.8030401209257694,0.8030401209257694,4.4617421483450455e10,4.715468417472991e10,1.0e8,-2.637262691279457e9
3.747520564320257,3.2121604837030775,1.690863150822654e7,2.1012420198988628e7,1.0e8,-1.0410378869076209e8
6.692001007714745,4.550560685246026,2260.192896442141,3148.590378993549,1.0e8,-1.0000088839748254e8
-6.692001007714745,0.2676800403085898,104406.42151925423,390496.04979125137,1.0e8,-1.00286089628272e8
-2.141440322468718,-4.015200604628847,3.707843996280542e7,7.48340824968615e7,1.0e8,-1.3775564253405607e8
-5.888960886788976,-3.747520564320257,37311.65401402753,139883.32780021935,1.0e8,-1.001025716737862e8
-0.2676800403085898,1.070720161234359,4.319489460487103e10,5.007364943309349e10,1.0e8,-6.978754828222458e9
-2.944480443394488,3.747520564320257,1.982502106117698e7,4.405808621777236e7,1.0e8,-1.2423306515659538e8
4.015200604628847,3.747520564320257,3.650932882975118e6,4.714621780613256e6,1.0e8,-1.0106368889763814e8
-4.818240725554616,-3.479840524011667,706909.2165419488,2.1192765602394277e6,1.0e8,-1.0141236734369747e8
0.0,3.747520564320257,3.367753736107841e8,5.126749657167126e8,1.0e8,-2.758995921059285e8
6.692001007714745,6.424320967406155,0.0,0.0,1.0e8,-1.0e8
-4.282880644937436,-5.353600806171796,41982.33529474137,134034.5552616255,1.0e8,-1.0009205221996689e8
4.818240725554616,-3.479840524011667,1.1385896898364837e6,1.4381520478432493e6,1.0e8,-1.0029956235800676e8
-3.747520564320257,0.0,2.820786946735384e8,6.009986510896497e8,1.0e8,-4.189199564161113e8
1.338400201542949,4.282880644937436,4.899563815859648e7,7.186783777095176e7,1.0e8,-1.2287219961235529e8
5.353600806171796,-4.550560685246026,41145.059251247236,55736.92023331144,1.0e8,-1.0001459186098206e8
5.353600806171796,-1.070720161234359,4.785652907143894e6,5.460693171248591e6,1.0e8,-1.006750402641047e8
-0.8030401209257694,-1.6060802418515387,2.3456541449813564e10,3.0831672416326157e10,1.0e8,-7.475130966512592e9
-4.550560685246026,1.8737602821601285,1.1310892035651863e7,2.9359453215570353e7,1.0e8,-1.180485611799185e8
-1.070720161234359,1.8737602821601285,1.3362607075920528e10,1.8737179098186607e10,1.0e8,-5.474572022266079e9
1.070720161234359,2.944480443394488,1.6890291071809304e9,2.1802337387979283e9,1.0e8,-5.91204631616998e8
5.085920765863206,3.747520564320257,401852.4626521899,517105.01768128725,1.0e8,-1.001152525550291e8
-3.747520564320257,4.015200604628847,2.5612990650578644e6,6.630102335694106e6,1.0e8,-1.0406880327063625e8
-3.747520564320257,-2.944480443394488,1.885664799966421e7,4.501499486980381e7,1.0e8,-1.261583468701396e8
2.676800403085898,4.550560685246026,5.4330610985894e6,9.19657218170479e6,1.0e8,-1.0376351108311538e8
-3.479840524011667,-0.2676800403085898,5.536824314910191e8,1.1189226863320968e9,1.0e8,-6.652402548410777e8
-1.8737602821601285,-3.479840524011667,1.8093866571377847e8,3.334295704007427e8,1.0e8,-2.5249090468696424e8
3.2121604837030775,-0.8030401209257694,1.1890713509222503e9,1.292136195131291e9,1.0e8,-2.0306484420904064e8
-6.424320967406155,-1.8737602821601285,102294.90378528561,385577.5389572375,1.0e8,-1.0028328263517195e8
0.8030401209257694,1.6060802418515387,2.5295559385862793e10,2.878759290204886e10,1.0e8,-3.5920335161860657e9
6.424320967406155,1.8737602821601285,185557.6752904705,196383.59408023194,1.0e8,-1.0001082591878976e8
-2.141440322468718,2.141440322468718,1.8846210178352313e9,3.207281881854833e9,1.0e8,-1.4226608640196018e9
1.070720161234359,2.409120362777308,5.560145757233336e9,6.788278235285691e9,1.0e8,-1.3281324780523548e9
-1.6060802418515387,5.353600806171796,2.4687005481641013e6,5.332614541316601e6,1.0e8,-1.028639139931525e8
1.6060802418515387,5.888960886788976,720444.7217971651,1.0995752176582818e6,1.0e8,-1.0037913049586111e8
2.676800403085898,6.424320967406155,70051.88885582592,120308.11579897511,1.0e8,-1.0005025622694315e8
1.338400201542949,-3.747520564320257,1.9516454704582766e8,2.704265206993161e8,1.0e8,-1.7526197365348843e8
-2.944480443394488,-3.2121604837030775,5.874591713201393e7,1.2536871535639688e8,1.0e8,-1.6662279822438294e8
4.015200604628847,-3.2121604837030775,9.823140891002076e6,1.2188267322551271e7,1.0e8,-1.0236512643154919e8
-2.141440322468718,-2.409120362777308,1.1612500800502956e9,2.0198863994581673e9,1.0e8,-9.586363194078717e8
6.692001007714745,-4.550560685246026,2260.1928964421386,3148.5903789935487,1.0e8,-1.0000088839748254e8
0.0,-3.2121604837030775,1.3215411696556962e9,1.8945706195266507e9,1.0e8,-6.730294498709545e8
6.692001007714745,-1.070720161234359,152806.13936602636,179252.45834854204,1.0e8,-1.0002644631898251e8
0.5353600806171795,-0.5353600806171795,5.165324074356843e10,5.359338102822608e10,1.0e8,-2.0401402846576538e9
-5.621280846480386,4.818240725554616,7636.393169736927,29421.027731066813,1.0e8,-1.0002178463456133e8
-5.621280846480386,-4.818240725554616,7636.393169736925,29128.20850994177,1.0e8,-1.000214918153402e8
5.353600806171796,-2.141440322468718,2.0692124534613204e6,2.443611950576809e6,1.0e8,-1.003743994971155e8
1.6060802418515387,-6.424320967406155,180790.11814174615,291441.97614941763,1.0e8,-1.0011065185800767e8
5.085920765863206,-3.2121604837030775,974209.5594992472,1.2132136373546415e6,1.0e8,-1.002390040778554e8
2.676800403085898,-4.550560685246026,5.4330610985894e6,9.19657218170479e6,1.0e8,-1.0376351108311538e8
2.676800403085898,-1.070720161234359,3.3537568461245856e9,3.6445603884488635e9,1.0e8,-3.908035423242779e8
5.888960886788976,4.282880644937436,20555.08142415223,28224.76379279428,1.0e8,-1.0000766968236864e8
-2.141440322468718,5.085920765863206,2.860949038557877e6,6.43588394484817e6,1.0e8,-1.035749349062903e8
4.550560685246026,3.2121604837030775,3.1695420362507734e6,3.935205017478803e6,1.0e8,-1.0076566298122802e8
2.944480443394488,3.747520564320257,2.5634802821237598e7,3.357054531567292e7,1.0e8,-1.0793574249443533e8
-2.676800403085898,6.156640927097565,111120.4115446896,300003.976028441,1.0e8,-1.0018888356448375e8
3.479840524011667,-1.8737602821601285,2.306575833180028e8,2.6294618860927382e8,1.0e8,-1.3228860529127103e8
-0.8030401209257694,2.944480443394488,1.8968488943985145e9,2.8704515443211317e9,1.0e8,-1.0736026499226172e9
-6.156640927097565,0.5353600806171795,406736.76032086316,1.4129561696914195e6,1.0e8,-1.0100621940937056e8
-0.8030401209257694,2.409120362777308,6.327919165627511e9,9.040985991690823e9,1.0e8,-2.8130668260633116e9
1.8737602821601285,-5.353600806171796,2.278515465368073e6,3.204948810321995e6,1.0e8,-1.0092643334495392e8
5.888960886788976,-3.747520564320257,68026.1147698062,87736.03752023756,1.0e8,-1.0001970992275043e8
6.692001007714745,-2.141440322468718,75481.93641474706,91054.5232361278,1.0e8,-1.0001557258682138e8
-6.424320967406155,4.818240725554616,995.250352779074,6008.6963178917285,1.0e8,-1.0000501344596511e8
-5.353600806171796,-6.156640927097565,773.7036610414739,4677.902150521119,1.0e8,-1.0000390419848947e8
1.070720161234359,-4.015200604628847,1.2203825064765711e8,1.7666558857420433e8,1.0e8,-1.5462733792654723e8
0.2676800403085898,-0.5353600806171795,5.337080121719666e10,5.5721664043093605e10,1.0e8,-2.450862825896942e9
-6.424320967406155,-4.818240725554616,912.7890343728888,5833.553241554853,1.0e8,-1.0000492076420718e8
2.676800403085898,-2.141440322468718,8.619972292952563e8,9.957707484662491e8,1.0e8,-2.3377351917099285e8
-2.141440322468718,0.0,1.3050726171086208e10,2.0107163000691936e10,1.0e8,-7.156436829605728e9
-3.747520564320257,-5.085920765863206,270801.3777664695,769387.041186461,1.0e8,-1.0049858566341999e8
2.944480443394488,-3.2121604837030775,7.639729399607626e7,9.514897713909833e7,1.0e8,-1.1875168314302208e8
6.156640927097565,-0.8030401209257694,681640.2298205774,787154.2058920864,1.0e8,-1.001055139760715e8
-1.338400201542949,2.676800403085898,2.1390270105962605e9,3.3736869179424915e9,1.0e8,-1.334659907346231e9
-5.353600806171796,-1.338400201542949,2.4940737805312965e6,7.484658207602849e6,1.0e8,-1.0499058442707156e8
-3.747520564320257,3.479840524011667,5.713005165189008e6,1.4036715314078117e7,1.0e8,-1.0832371014888911e8
-2.141440322468718,4.015200604628847,3.707843996280542e7,7.48340824968615e7,1.0e8,-1.3775564253405607e8
-2.944480443394488,4.282880644937436,6.260686570813814e6,1.4596158215522803e7,1.0e8,-1.0833547164470899e8
-2.141440322468718,-2.944480443394488,4.001916723724262e8,7.294619789433309e8,1.0e8,-4.292703065709047e8
4.015200604628847,4.282880644937436,1.1812971405884537e6,1.2042439725782943e6,1.0e8,-1.0002294683198984e8
0.0,4.282880644937436,8.372667058953488e7,1.353434646181221e8,1.0e8,-1.5161679402858722e8
1.070720161234359,2.141440322468718,9.394464706599943e9,1.116229404327979e10,1.0e8,-1.8678293366798477e9
2.141440322468718,-1.8737602821601285,3.58461681869462e9,4.0699235317435794e9,1.0e8,-5.853067130489593e8
-5.621280846480386,-1.6060802418515387,1.0242229724293208e6,3.2699053649012316e6,1.0e8,-1.0224568239247191e8
3.479840524011667,4.818240725554616,1.0293129657802038e6,1.4669568797173463e6,1.0e8,-1.0043764391393714e8
5.085920765863206,4.282880644937436,110818.51625054561,148101.1449742011,1.0e8,-1.0003728262872365e8
-6.692001007714745,0.5353600806171795,95620.104973216,369610.9046639609,1.0e8,-1.0027399079969074e8
3.479840524011667,-4.818240725554616,1.0293129657802038e6,1.4669568797173463e6,1.0e8,-1.0043764391393714e8
1.070720161234359,-2.409120362777308,5.560145757233336e9,6.788278235285691e9,1.0e8,-1.3281324780523548e9
-2.944480443394488,-3.747520564320257,1.982502106117698e7,4.405808621777236e7,1.0e8,-1.2423306515659538e8
4.015200604628847,-3.747520564320257,3.6497435180741693e6,4.713085897635719e6,1.0e8,-1.0106334237956154e8
0.0,-3.747520564320257,3.367753736107841e8,5.126749657167126e8,1.0e8,-2.758995921059285e8
-0.8030401209257694,-4.015200604628847,1.3176022457313141e8,2.24119879805817e8,1.0e8,-1.923596552326856e8
-1.338400201542949,6.692001007714745,93563.5630669587,228853.6882641626,1.0e8,-1.001352901251972e8
4.282880644937436,-4.282880644937436,724362.8124951574,972892.3737005969,1.0e8,-1.0024852956120545e8
4.282880644937436,0.8030401209257694,8.324229018982382e7,9.240455393763165e7,1.0e8,-1.0916226374780783e8
-5.085920765863206,6.156640927097565,1576.4652831674296,7590.600234825713,1.0e8,-1.0000601413495165e8
-3.479840524011667,-6.692001007714745,10039.330733756111,32235.856023916986,1.0e8,-1.0002219652529016e8
1.6060802418515387,1.338400201542949,1.7005561480384066e10,1.8613674462397507e10,1.0e8,-1.708112982013441e9
1.070720161234359,5.085920765863206,7.476305347543558e6,1.2164173324733809e7,1.0e8,-1.0468786797719026e8
5.085920765863206,-3.747520564320257,401852.46265218954,517105.01768128725,1.0e8,-1.001152525550291e8
-3.2121604837030775,-4.282880644937436,4.0044445170090925e6,9.729932698274096e6,1.0e8,-1.05725488181265e8
-6.424320967406155,-1.6060802418515387,124164.89161706077,466575.8210810794,1.0e8,-1.0034241092946401e8
-3.2121604837030775,0.8030401209257694,8.836828589321569e8,1.7087753442750847e9,1.0e8,-9.250924853429278e8
-0.8030401209257694,2.141440322468718,1.0660799979522118e10,1.4806557447835613e10,1.0e8,-4.2457574683134956e9
-1.6060802418515387,-1.8737602821601285,7.10347707347309e9,1.0820007106403275e10,1.0e8,-3.8165300329301844e9
2.944480443394488,4.282880644937436,8.033179596821769e6,1.1047966073082915e7,1.0e8,-1.0301478647626114e8
-5.621280846480386,2.944480443394488,245564.2121816156,827963.4238850011,1.0e8,-1.0058239921170339e8
5.353600806171796,3.747520564320257,182737.16024382564,289362.08363716555,1.0e8,-1.0010662492339334e8
2.141440322468718,4.818240725554616,6.603774557958135e6,8.538172034949305e6,1.0e8,-1.0193439747699118e8
-3.747520564320257,5.888960886788976,44243.02379757275,137247.1707723292,1.0e8,-1.0009300414697476e8
-0.2676800403085898,4.550560685246026,3.997718224390403e7,6.827052445139246e7,1.0e8,-1.2829334220748842e8
-2.141440322468718,-5.085920765863206,2.860949038557877e6,6.43588394484817e6,1.0e8,-1.035749349062903e8
2.141440322468718,-4.818240725554616,6.603774557958135e6,8.538172034949305e6,1.0e8,-1.0193439747699118e8
1.6060802418515387,-5.621280846480386,1.2855435148125445e6,2.3860717279903754e6,1.0e8,-1.0110052821317783e8
1.6060802418515387,-2.676800403085898,1.7790627942293386e9,2.1859882466786623e9,1.0e8,-5.0692545244932365e8
-0.8030401209257694,-2.409120362777308,6.327919165627511e9,9.040985991690823e9,1.0e8,-2.8130668260633116e9
1.070720161234359,0.0,4.667995166256397e10,4.7814439707749084e10,1.0e8,-1.234488045185112e9
3.2121604837030775,1.070720161234359,9.823045942757558e8,1.0764500915781631e9,1.0e8,-1.9414549730240738e8
4.282880644937436,1.6060802418515387,4.413426700715034e7,5.019653104214987e7,1.0e8,-1.0606226403499953e8
-5.621280846480386,2.409120362777308,408678.94305823604,1.3308816741539384e6,1.0e8,-1.009222027310957e8
2.944480443394488,-3.747520564320257,2.5634802821237598e7,3.357054531567292e7,1.0e8,-1.0793574249443533e8
5.621280846480386,1.8737602821601285,1.2443198580541792e6,1.6244411544838091e6,1.0e8,-1.0038012129642963e8
-6.156640927097565,-3.479840524011667,30573.19014428428,117191.22445586865,1.0e8,-1.0008661803431158e8
1.070720161234359,-2.944480443394488,1.6890291071809304e9,2.1802337387979283e9,1.0e8,-5.91204631616998e8
3.747520564320257,-5.353600806171796,196414.83553785254,292023.8448345529,1.0e8,-1.000956090092967e8
-2.141440322468718,3.479840524011667,1.2591642517634894e8,2.4126411378629425e8,1.0e8,-2.153476886099453e8
3.479840524011667,-1.6060802418515387,3.150464078981434e8,3.5436157852098256e8,1.0e8,-1.3931517062283915e8
1.070720161234359,4.015200604628847,1.2203825064765711e8,1.7666558857420433e8,1.0e8,-1.5462733792654723e8
-0.8030401209257694,5.085920765863206,8.267596042107766e6,1.5827586344848717e7,1.0e8,-1.0755999030274095e8
6.692001007714745,3.747520564320257,10538.406006326068,13787.202513911061,1.0e8,-1.0000324879650758e8
-4.015200604628847,6.156640927097565,11410.915096388766,37620.988320356344,1.0e8,-1.0002621007322396e8
-3.2121604837030775,1.6060802418515387,4.3100920170867264e8,8.600521633427111e8,1.0e8,-5.2904296163403845e8
-2.409120362777308,6.156640927097565,149928.96858248234,392660.0243537221,1.0e8,-1.0024273105577125e8
-0.2676800403085898,6.424320967406155,282614.1221392426,595325.1049229889,1.0e8,-1.0031271098278375e8
-3.747520564320257,-6.424320967406155,12679.036613180184,41792.699548721874,1.0e8,-1.0002911366293554e8
5.353600806171796,-3.2121604837030775,533031.6666462407,663018.7482117566,1.0e8,-1.0012998708156551e8
-6.424320967406155,2.944480443394488,33552.3930277428,132262.52055305222,1.0e8,-1.0009871012752531e8
2.676800403085898,3.747520564320257,3.920643486456788e7,5.168300065402101e7,1.0e8,-1.1247656578945312e8
-5.888960886788976,1.8737602821601285,365450.8989715111,1.3971703487059795e6,1.0e8,-1.0103171944973446e8
-1.6060802418515387,4.818240725554616,9.524155672484457e6,1.94354001518083e7,1.0e8,-1.0991124447932383e8
2.409120362777308,6.156640927097565,182489.4985601595,256606.88833047025,1.0e8,-1.0007411738977031e8
-6.424320967406155,2.409120362777308,62386.79584543112,200975.56129922994,1.0e8,-1.001385887654538e8
-1.338400201542949,5.353600806171796,3.028054997284501e6,6.339396094841565e6,1.0e8,-1.0331134109755707e8
-0.2676800403085898,-4.550560685246026,3.997718224390403e7,6.827052445139246e7,1.0e8,-1.2829334220748842e8
-4.550560685246026,-4.282880644937436,262515.20399853983,796403.085873206,1.0e8,-1.0053388788187467e8
-1.070720161234359,-4.282880644937436,5.6269878870205104e7,1.0181991055287121e8,1.0e8,-1.4555003168266612e8
-0.2676800403085898,-1.070720161234359,4.319489460487103e10,5.007364943309349e10,1.0e8,-6.978754828222458e9
-1.6060802418515387,-4.818240725554616,9.524155672484457e6,1.94354001518083e7,1.0e8,-1.0991124447932383e8
-0.5353600806171795,-0.2676800403085898,5.137907689869794e10,5.7649118680260704e10,1.0e8,-6.370041781562767e9
-0.8030401209257694,0.0,4.777811606959203e10,5.618528220899263e10,1.0e8,-8.507166139400597e9
-4.550560685246026,0.8030401209257694,2.708263998582382e7,6.839304870169024e7,1.0e8,-1.4131040871586642e8
-1.070720161234359,0.8030401209257694,3.603023906395513e10,4.608515431301025e10,1.0e8,-1.0154915249055115e10
6.692001007714745,-3.2121604837030775,22729.125710211312,28665.588222715563,1.0e8,-1.0000593646251251e8
