qx,qy,γem,γabs,τinv,Γamp
-6.476973377583992,-6.746847268316658,0.0,0.0,1.0e8,-1.0e8
3.778234470257328,1.619243344395998,2.0134382990199506e8,1.3681276266252187e8,1.0e8,-3.5468932760526806e7
-3.5083605795246617,2.9686127980593295,2.3714472404581062e7,8.795364685401648e7,1.0e8,-1.642391744494354e8
2.428865016593997,3.778234470257328,6.32192897066867e7,6.067630980591808e7,1.0e8,-9.745702009923139e7
-0.5397477814653326,-4.317982251722661,6.738235834200963e7,1.2442794806961906e8,1.0e8,-1.5704558972760943e8
-6.476973377583992,-2.9686127980593295,17636.24220676415,170821.38066652368,1.0e8,-1.0015318513845976e8
3.238486688791996,1.3493694536633316,9.019648319779725e8,6.465767970571808e8,1.0e8,1.5538803492079175e8
2.428865016593997,-4.857730033187994,4.284828889131674e6,4.519219973683323e6,1.0e8,-1.0023439108455165e8
-1.0794955629306653,5.12760392392066,6.16058090297637e6,1.4123678206925914e7,1.0e8,-1.0796309730394955e8
-3.5083605795246617,5.397477814653326,172250.68369921012,777415.0146520982,1.0e8,-1.0060516433095288e8
1.889117235128664,6.476973377583992,149638.75979460528,208793.0748395555,1.0e8,-1.0005915431504495e8
5.397477814653326,-1.0794955629306653,6.187807087431449e6,3.4189179366166284e6,1.0e8,-9.723111084918518e7
-4.048108360989994,1.0794955629306653,6.448785422571091e7,2.640788421071469e8,1.0e8,-2.99590987881436e8
2.428865016593997,4.857730033187994,4.284828889131674e6,4.519219973683323e6,1.0e8,-1.0023439108455165e8
-6.746847268316658,5.937225596118659,0.0,0.0,1.0e8,-1.0e8
4.857730033187994,-0.2698738907326663,3.1388115697736368e7,1.822056262582155e7,1.0e8,-8.683244692808518e7
2.428865016593997,0.0,1.096723237115879e10,8.352431410629332e9,1.0e8,2.514800960529459e9
-5.397477814653326,-4.048108360989994,28159.344508659004,320653.01945189264,1.0e8,-1.0029249367494324e8
-2.1589911258613306,-4.048108360989994,2.975001020329641e7,8.103443432364473e7,1.0e8,-1.5128442412034833e8
-4.857730033187994,-0.2698738907326663,1.0295270815803928e7,5.280892568288273e7,1.0e8,-1.425136548670788e8
2.1589911258613306,0.2698738907326663,1.740961671008988e10,1.3691971830942059e10,1.0e8,3.6176448791478233e9
1.3493694536633316,-1.0794955629306653,3.0964781445145115e10,2.7771250057971222e10,1.0e8,3.093531387173893e9
6.746847268316658,5.937225596118659,0.0,0.0,1.0e8,-1.0e8
-1.0794955629306653,-2.428865016593997,4.507290810061265e9,7.735660844506669e9,1.0e8,-3.328370034445404e9
-6.476973377583992,0.2698738907326663,115828.03643796028,1.0249461822966753e6,1.0e8,-1.0090911814585872e8
2.9686127980593295,3.778234470257328,2.8509103954182036e7,2.510980666942906e7,1.0e8,-9.660070271524702e7
-1.889117235128664,-0.5397477814653326,1.5347035381372414e10,2.922147853490433e10,1.0e8,-1.3974443153531918e10
2.698738907326663,2.428865016593997,6.246777260549153e8,5.1241176316391474e8,1.0e8,1.2265962891000569e7
2.9686127980593295,-4.857730033187994,2.585219966704052e6,2.515380437855176e6,1.0e8,-9.993016047115113e7
1.889117235128664,4.587856142455327,1.5356396529103288e7,1.7535454764027365e7,1.0e8,-1.0217905823492408e8
5.667351705385992,-0.809621672197999,3.560855309304228e6,1.8982792240765346e6,1.0e8,-9.83374239147723e7
-6.207099486851325,4.048108360989994,4210.656957092677,41048.45703347241,1.0e8,-1.0003683780007638e8
1.0794955629306653,0.809621672197999,4.2647511925271736e10,3.89462508566751e10,1.0e8,3.601261068596634e9
2.9686127980593295,4.857730033187994,2.585219966704052e6,2.515380437855176e6,1.0e8,-9.993016047115113e7
2.9686127980593295,0.0,3.385447258671021e9,2.4268702808703055e9,1.0e8,8.585769778007154e8
4.857730033187994,5.667351705385992,12742.748132847673,9836.411688675875,1.0e8,-9.999709366355583e7
-4.857730033187994,5.667351705385992,6414.878697211308,46037.7599911632,1.0e8,-1.0003962288129395e8
-0.2698738907326663,-0.809621672197999,4.7479950493916145e10,5.550810805440864e10,1.0e8,-8.128157560492493e9
-4.317982251722661,-4.048108360989994,505476.1376731879,2.581931668663937e6,1.0e8,-1.0207645553099075e8
-1.619243344395998,-3.778234470257328,1.1122989976150957e8,2.5358120769968447e8,1.0e8,-2.423513079381749e8
1.0794955629306653,-1.3493694536633316,3.010388022644591e10,2.8683705107779984e10,1.0e8,1.320175118665928e9
3.238486688791996,2.9686127980593295,8.992543241554488e7,6.4514848611265466e7,1.0e8,-7.458941619572058e7
-3.778234470257328,5.12760392392066,193434.98703361125,921756.9446942966,1.0e8,-1.0072832195766069e8
-2.9686127980593295,-5.937225596118659,112422.41602508021,464612.62802740006,1.0e8,-1.0035219021200232e8
5.397477814653326,-4.317982251722661,90584.07175959866,58291.47869218607,1.0e8,-9.996770740693259e7
3.5083605795246617,-3.778234470257328,8.59766625136016e6,6.978489761299879e6,1.0e8,-9.838082350993972e7
-2.9686127980593295,-1.889117235128664,4.3111665204628867e8,1.2447778480157447e9,1.0e8,-9.13661195969456e8
1.889117235128664,0.5397477814653326,2.3933919036121403e10,1.95297393324627e10,1.0e8,4.304179703658703e9
-3.238486688791996,-1.0794955629306653,5.44565595923354e8,1.6508885818411584e9,1.0e8,-1.2063229859178042e9
3.238486688791996,5.397477814653326,498387.42951505986,370189.4619491309,1.0e8,-9.987180203243408e7
-1.889117235128664,6.207099486851325,202873.93280950075,645293.3690334087,1.0e8,-1.0044241943622391e8
-2.698738907326663,-1.0794955629306653,2.0480004006168542e9,5.196783903290211e9,1.0e8,-3.2487835026733565e9
0.5397477814653326,3.238486688791996,1.2005452769379075e9,1.5370763241644788e9,1.0e8,-4.365310472265713e8
-0.809621672197999,-0.2698738907326663,4.4323359114319885e10,5.8485681855342705e10,1.0e8,-1.426232274102282e10
1.0794955629306653,-3.5083605795246617,4.7345185360692364e8,5.609112624114614e8,1.0e8,-1.874594088045377e8
4.317982251722661,1.0794955629306653,8.794705570213816e7,5.3402040893113814e7,1.0e8,-6.545498519097566e7
4.048108360989994,4.317982251722661,1.314863877568266e6,752058.8967906281,1.0e8,-9.943719501922236e7
1.3493694536633316,-4.317982251722661,4.922166209873576e7,6.040055689593479e7,1.0e8,-1.1117889479719904e8
-1.889117235128664,6.476973377583992,102549.89079708286,333100.64239244873,1.0e8,-1.0023055075159536e8
0.2698738907326663,-6.207099486851325,530143.5088354714,1.0015561935122856e6,1.0e8,-1.0047141268467681e8
0.5397477814653326,-5.397477814653326,4.378133899278733e6,7.1266089932810515e6,1.0e8,-1.0274847509400232e8
0.5397477814653326,-2.1589911258613306,1.341870240337529e10,1.5258685454502785e10,1.0e8,-1.9399830511274948e9
-3.778234470257328,-2.428865016593997,3.0694449393404692e7,1.1924116590697174e8,1.0e8,-1.8854671651356703e8
6.207099486851325,3.238486688791996,112412.53538283292,61183.007223755,1.0e8,-9.994877047184092e7
-3.5083605795246617,2.428865016593997,5.736956211383696e7,2.024367151356898e8,1.0e8,-2.4506715302185285e8
1.0794955629306653,-5.667351705385992,1.765720299734385e6,2.646908259553699e6,1.0e8,-1.0088118795981932e8
-0.5397477814653326,3.238486688791996,1.0612463509289788e9,1.7309102354506068e9,1.0e8,-7.69663884521628e8
-1.889117235128664,4.587856142455327,1.1559426109053059e7,3.0800678804521073e7,1.0e8,-1.1924125269546801e8
-6.746847268316658,-6.476973377583992,0.0,0.0,1.0e8,-1.0e8
6.207099486851325,-5.397477814653326,2674.3899891457927,1603.1506570782067,1.0e8,-9.999892876066794e7
6.207099486851325,-2.1589911258613306,385835.25317530934,200880.49223072338,1.0e8,-9.981504523905541e7
-0.809621672197999,5.667351705385992,1.7676301627505315e6,4.0275955329853087e6,1.0e8,-1.0225996537023477e8
0.809621672197999,-3.778234470257328,2.7932982128269446e8,3.592822574527322e8,1.0e8,-1.7995243617003775e8
2.698738907326663,-0.5397477814653326,5.515015936337658e9,4.099422942051725e9,1.0e8,1.315592994285933e9
-0.5397477814653326,-5.397477814653326,4.022606693096311e6,8.341476108499823e6,1.0e8,-1.0431886941540352e8
-3.238486688791996,-4.317982251722661,2.955904017253023e6,1.1180198141632693e7,1.0e8,-1.0822429412437966e8
1.0794955629306653,-5.12760392392066,7.278559177904537e6,1.0282262171714932e7,1.0e8,-1.030037029938104e8
6.746847268316658,-6.476973377583992,0.0,0.0,1.0e8,-1.0e8
-0.5397477814653326,-2.1589911258613306,1.1824041357962093e10,1.7128289148474089e10,1.0e8,-5.404247790511995e9
-2.698738907326663,-4.317982251722661,7.290561982008507e6,2.3623518048185736e7,1.0e8,-1.1633295606617723e8
-6.746847268316658,2.1589911258613306,20995.368924267044,217456.47388783682,1.0e8,-1.0019646110496357e8
-2.428865016593997,5.12760392392066,1.629167388663782e6,5.303019528621432e6,1.0e8,-1.0367385213995765e8
5.667351705385992,-4.587856142455327,34130.52218043785,21355.644555718896,1.0e8,-9.998722512237528e7
-1.889117235128664,0.5397477814653326,1.5346819681765478e10,2.9221067832688705e10,1.0e8,-1.3974248150923227e10
-5.12760392392066,-0.809621672197999,4.2340909959167605e6,2.3932417556254696e7,1.0e8,-1.1969832656033793e8
5.12760392392066,5.12760392392066,36572.30301375983,26114.098026451265,1.0e8,-9.99895417950127e7
-5.667351705385992,-0.809621672197999,969426.1083058486,6.566072414052655e6,1.0e8,-1.0559664630574681e8
-0.2698738907326663,-4.587856142455327,3.658370201445235e7,6.5070598623023e7,1.0e8,-1.2848689660857065e8
6.746847268316658,2.1589911258613306,91676.25445160527,50762.95222173577,1.0e8,-9.995908669777013e7
2.698738907326663,6.207099486851325,140979.3803721806,164406.4073346184,1.0e8,-1.0002342702696244e8
-5.937225596118659,-1.0794955629306653,412993.0813601141,3.069872020820757e6,1.0e8,-1.0265687893946064e8
-4.587856142455327,5.937225596118659,5965.077295502314,40747.76613123049,1.0e8,-1.0003478268883573e8
-2.428865016593997,-2.428865016593997,5.720427072967212e8,1.4496879274515057e9,1.0e8,-9.776452201547844e8
-1.3493694536633316,-0.809621672197999,2.654139426209133e10,4.285336017945232e10,1.0e8,-1.6411965917360985e10
5.937225596118659,1.0794955629306653,1.5283478438914598e6,794005.5348091715,1.0e8,-9.926565769091772e7
3.238486688791996,2.428865016593997,2.232565003551794e8,1.7002781951603276e8,1.0e8,-4.6771319160853356e7
2.698738907326663,6.476973377583992,71872.81165089106,86182.8237739635,1.0e8,-1.0001431001212308e8
5.397477814653326,3.238486688791996,692906.0791165659,418506.9138567787,1.0e8,-9.97256008347402e7
5.12760392392066,-2.428865016593997,3.7289231622211807e6,2.23185149799634e6,1.0e8,-9.850292833577517e7
4.857730033187994,-5.937225596118659,7164.393785354357,5395.936873316952,1.0e8,-9.999823154308796e7
-4.857730033187994,-5.937225596118659,3507.574089076348,27459.781273831515,1.0e8,-1.0002395220718476e8
4.857730033187994,-1.889117235128664,1.2504021479056953e7,7.548487729887301e6,1.0e8,-9.504446625083035e7
-4.857730033187994,-1.889117235128664,4.0636834690051535e6,2.1653217856710564e7,1.0e8,-1.1758953438770542e8
5.397477814653326,-5.397477814653326,13400.730996488175,9499.664869000799,1.0e8,-9.99960989338725e7
5.397477814653326,-2.1589911258613306,2.675285614928324e6,1.53025895794227e6,1.0e8,-9.885497334301394e7
-3.5083605795246617,-0.5397477814653326,3.725065400725505e8,1.218171908056613e9,1.0e8,-9.456653679840624e8
1.3493694536633316,3.238486688791996,7.387865112189046e8,8.089971654367303e8,1.0e8,-1.7021065421782565e8
0.2698738907326663,4.048108360989994,1.5970449602495793e8,2.3692429496596512e8,1.0e8,-1.772197989410072e8
2.698738907326663,4.587856142455327,5.644137933994882e6,5.5970371039286e6,1.0e8,-9.995289916993372e7
1.619243344395998,1.889117235128664,8.921991716386452e9,8.203647426524147e9,1.0e8,6.183442898623047e8
1.3493694536633316,-5.397477814653326,3.058707350279932e6,4.217493526185893e6,1.0e8,-1.0115878617590596e8
1.3493694536633316,-2.1589911258613306,7.653312865560545e9,7.523336068108469e9,1.0e8,2.997679745207596e7
-5.397477814653326,-0.809621672197999,2.028147723919489e6,1.2548767922973631e7,1.0e8,-1.1052062019905414e8
0.0,-6.207099486851325,529897.3388163347,1.0628534761229958e6,1.0e8,-1.0053295613730666e8
-5.937225596118659,-4.317982251722661,5048.967305353727,46757.23886850502,1.0e8,-1.0004170827156316e8
-2.1589911258613306,-0.809621672197999,8.242306612069244e9,1.73229867563331e10,1.0e8,-9.180680144263855e9
1.0794955629306653,3.5083605795246617,4.7345185360692364e8,5.609112624114614e8,1.0e8,-1.874594088045377e8
3.778234470257328,-6.207099486851325,24391.94487581046,31168.137917200365,1.0e8,-1.0000677619304138e8
-3.5083605795246617,6.207099486851325,26390.045202222784,130785.21941513385,1.0e8,-1.0010439517421292e8
0.5397477814653326,0.809621672197999,4.967433469982524e10,4.908490395315942e10,1.0e8,4.894307466658249e8
5.667351705385992,3.778234470257328,165979.35599070758,99883.73008113698,1.0e8,-9.993390437409043e7
-1.0794955629306653,-3.778234470257328,1.9017840584396008e8,3.7641157538699913e8,1.0e8,-2.862331695430391e8
2.698738907326663,0.5397477814653326,5.514198801831835e9,4.0988155494387946e9,1.0e8,1.3153832523930402e9
5.667351705385992,-4.857730033187994,21449.97881030568,13747.427210982776,1.0e8,-9.999229744840068e7
-5.12760392392066,-4.587856142455327,19778.189714661825,136960.73792412344,1.0e8,-1.0011718254820946e8
1.619243344395998,-2.698738907326663,1.8954003368401728e9,1.876106391013058e9,1.0e8,-8.070605417288518e7
-3.238486688791996,3.238486688791996,2.539312926508692e7,8.674468429468393e7,1.0e8,-1.61351555029597e8
0.5397477814653326,-1.3493694536633316,3.7176340959142494e10,3.876782367423015e10,1.0e8,-1.691482715087654e9
2.1589911258613306,1.619243344395998,5.911429888820233e9,4.929881249899103e9,1.0e8,8.815486389211302e8
-0.2698738907326663,3.778234470257328,3.017471676115301e8,4.90224350265635e8,1.0e8,-2.884771826541049e8
-5.667351705385992,-4.587856142455327,6129.791264828815,51151.94055244571,1.0e8,-1.0004502214928761e8
1.0794955629306653,-1.619243344395998,2.2635976293518414e10,2.210197091460561e10,1.0e8,4.3400537891280365e8
5.667351705385992,0.0,4.116851720867042e6,2.1805644520682143e6,1.0e8,-9.806371273120117e7
-0.2698738907326663,-4.857730033187994,1.8031341369843777e7,3.3055706599973984e7,1.0e8,-1.1502436523013021e8
-0.809621672197999,-5.937225596118659,871501.6515244801,2.0461580221327976e6,1.0e8,-1.0117465637060831e8
-6.476973377583992,1.619243344395998,68934.40732321485,623452.797264222,1.0e8,-1.00554518389941e8
1.619243344395998,-3.238486688791996,5.692231589396129e8,5.941525393450137e8,1.0e8,-1.2492938040540087e8
-0.809621672197999,-1.889117235128664,1.5358597863721338e10,2.3189924215298748e10,1.0e8,-7.93132635157741e9
-2.698738907326663,3.238486688791996,7.341796522501256e7,2.165015969142884e8,1.0e8,-2.4308363168927586e8
6.207099486851325,0.809621672197999,878819.8963384966,440736.24894637044,1.0e8,-9.956191635260788e7
-3.238486688791996,-5.397477814653326,267942.2574844556,1.1239565755936462e6,1.0e8,-1.0085601431810918e8
-3.238486688791996,-2.1589911258613306,1.5909268183411792e8,5.0887922216105735e8,1.0e8,-4.4978654032693946e8
-4.317982251722661,-0.809621672197999,3.791549700438317e7,1.6377528963637352e8,1.0e8,-2.2585979263199034e8
3.238486688791996,-0.5397477814653326,1.5974219403070753e9,1.1165621926168914e9,1.0e8,3.808597476901839e8
-2.698738907326663,-5.397477814653326,597114.6836859076,2.149066734878957e6,1.0e8,-1.0155195205119304e8
-1.3493694536633316,-4.587856142455327,1.986158701712218e7,4.595467012341461e7,1.0e8,-1.2609308310629243e8
0.5397477814653326,-3.5083605795246617,6.09792881383673e8,8.044084124184242e8,1.0e8,-2.946155310347513e8
-4.587856142455327,-6.476973377583992,1511.5226133711276,13397.550366510633,1.0e8,-1.0001188602775314e8
-2.698738907326663,-2.1589911258613306,5.235120924248054e8,1.4128216744179084e9,1.0e8,-9.89309581993103e8
6.207099486851325,-1.3493694536633316,712169.4707216533,361780.4717924739,1.0e8,-9.964961100107083e7
-1.619243344395998,-1.0794955629306653,1.6359902706604246e10,2.9259446446944057e10,1.0e8,-1.2999543740339811e10
-0.2698738907326663,0.0,5.430324871167584e10,5.946396369537228e10,1.0e8,-5.260714983696434e9
-0.5397477814653326,0.809621672197999,4.381227566343935e10,5.515096862287894e10,1.0e8,-1.143869295943959e10
-3.5083605795246617,4.587856142455327,1.0174387368333299e6,4.267899798547862e6,1.0e8,-1.0325046106171453e8
3.5083605795246617,-1.0794955629306653,6.126485301026236e8,4.2098001587655276e8,1.0e8,9.166851422607082e7
-0.2698738907326663,4.857730033187994,1.8031341369843777e7,3.3055706599973984e7,1.0e8,-1.1502436523013021e8
5.667351705385992,4.857730033187994,21215.786496500856,13427.251195064218,1.0e8,-9.999221146469857e7
-0.5397477814653326,-1.3493694536633316,3.2765918544309002e10,4.3527985953349014e10,1.0e8,-1.0862067409040012e10
-6.746847268316658,4.317982251722661,0.0,9256.827013879965,1.0e8,-1.0000925682701388e8
-6.207099486851325,-2.428865016593997,69147.375694966,586495.9221934489,1.0e8,-1.0051734854649848e8
-6.207099486851325,5.12760392392066,0.0,7571.285122133785,1.0e8,-1.0000757128512213e8
-4.048108360989994,5.937225596118659,19414.74914650492,110909.07170645523,1.0e8,-1.0009149432255995e8
-3.5083605795246617,6.476973377583992,13701.041026185321,71548.65463347314,1.0e8,-1.0005784761360729e8
-4.587856142455327,2.1589911258613306,6.056166227164444e6,2.9895097950518627e7,1.0e8,-1.2383893172335419e8
-2.9686127980593295,1.889117235128664,4.300389915425534e8,1.2415687795658116e9,1.0e8,-9.115297880232582e8
1.0794955629306653,2.698738907326663,3.22999380875528e9,3.5124588723604937e9,1.0e8,-3.8246506360521364e8
6.207099486851325,-3.5083605795246617,76348.55508810464,41942.521930515235,1.0e8,-9.996559396684241e7
0.5397477814653326,-5.667351705385992,2.1438379357890193e6,3.596386708309081e6,1.0e8,-1.0145254877252007e8
4.048108360989994,-4.048108360989994,2.5965535525279767e6,1.9902847779670882e6,1.0e8,-9.939373122543912e7
3.238486688791996,6.207099486851325,72086.02975932338,76449.98309937738,1.0e8,-1.0000436395334005e8
6.746847268316658,4.317982251722661,5060.083072902803,2725.1498586736147,1.0e8,-9.999766506678577e7
-0.5397477814653326,-3.5083605795246617,5.393678373850337e8,9.064017720818359e8,1.0e8,-4.6703393469680214e8
-3.778234470257328,-3.778234470257328,2.8213449857255314e6,1.1967301427669978e7,1.0e8,-1.0914595644194445e8
-3.5083605795246617,0.5397477814653326,3.723421514339248e8,1.217634323880135e9,1.0e8,-9.452921724462103e8
3.238486688791996,6.476973377583992,28413.884122865664,30957.18039705818,1.0e8,-1.0000254329627419e8
2.428865016593997,6.746847268316658,47771.12350613902,61916.57302035076,1.0e8,-1.0001414544951421e8
-5.397477814653326,-4.587856142455327,11247.04564305033,84116.29921566782,1.0e8,-1.0007286925357261e8
0.5397477814653326,-5.12760392392066,8.924189025430776e6,1.4095763412366727e7,1.0e8,-1.0517157438693595e8
-2.1589911258613306,-4.587856142455327,8.359617555567604e6,2.3946628153501492e7,1.0e8,-1.1558701059793389e8
6.207099486851325,-5.667351705385992,1610.7675517669327,814.9236039888251,1.0e8,-9.999920415605222e7
-2.9686127980593295,-2.698738907326663,1.2022121373761621e8,3.668560378376139e8,1.0e8,-3.4663482409999764e8
0.0,4.048108360989994,1.586300621337145e8,2.4976162227842477e8,1.0e8,-1.9113156014471027e8
-1.619243344395998,-4.317982251722661,3.0020213819961358e7,7.239493445746197e7,1.0e8,-1.423747206375006e8
-0.5397477814653326,-5.667351705385992,1.9783541362948753e6,4.227853344957468e6,1.0e8,-1.022494992086626e8
3.778234470257328,4.048108360989994,3.899656020858168e6,3.112424370833442e6,1.0e8,-9.921276834997527e7
-5.12760392392066,3.778234470257328,140955.1851761599,671045.0769887796,1.0e8,-1.0053008989181262e8
-5.937225596118659,3.238486688791996,38704.9286550368,395992.67212803167,1.0e8,-1.00357287743473e8
3.5083605795246617,-4.317982251722661,2.7465660848702188e6,2.3335851788661517e6,1.0e8,-9.958701909399593e7
0.809621672197999,-1.0794955629306653,4.145577906880958e10,4.0220030938652016e10,1.0e8,1.1357481301575623e9
5.397477814653326,0.809621672197999,6.782823911304155e6,3.7281860764392815e6,1.0e8,-9.694536216513513e7
-5.12760392392066,-4.857730033187994,12058.350863212478,85239.570938355,1.0e8,-1.0007318122007515e8
-2.9686127980593295,-3.238486688791996,4.441059930869685e7,1.4209615124621844e8,1.0e8,-1.9768555193752158e8
-5.667351705385992,3.778234470257328,39171.71106643962,300863.78193326696,1.0e8,-1.0026169207086682e8
6.207099486851325,-5.12760392392066,4659.390749876457,2576.448819946596,1.0e8,-9.999791705807006e7
3.238486688791996,4.587856142455327,2.4265030973655717e6,2.2031191348285554e6,1.0e8,-9.977661603746298e7
4.317982251722661,5.937225596118659,15835.438745293144,13695.68900201799,1.0e8,-9.999786025025673e7
-5.667351705385992,-4.857730033187994,3664.499576877795,32468.196114866332,1.0e8,-1.0002880369653799e8
5.397477814653326,-1.3493694536633316,5.2782461869309675e6,2.9365617052928125e6,1.0e8,-9.765831551836185e7
-5.12760392392066,4.857730033187994,12058.35086321248,85528.70839849662,1.0e8,-1.0007347035753529e8
2.9686127980593295,6.746847268316658,26808.51636143564,30956.610968839785,1.0e8,-1.000041480946074e8
-5.937225596118659,-5.397477814653326,155.7311411555339,7621.959601955734,1.0e8,-1.000074662284608e8
-0.5397477814653326,-5.12760392392066,8.164720685257508e6,1.6428678086311651e7,1.0e8,-1.0826395740105414e8
-5.937225596118659,-2.1589911258613306,185760.45319495548,1.4274185844700646e6,1.0e8,-1.012416581312751e8
-5.12760392392066,0.0,4.978716022002534e6,2.7941528644863173e7,1.0e8,-1.2296281262286064e8
1.3493694536633316,0.809621672197999,3.64228191135789e10,3.2105622020831783e10,1.0e8,4.21719709274712e9
-1.3493694536633316,3.778234470257328,1.4858445835442963e8,3.1534081823045355e8,1.0e8,-2.6675635987602392e8
-4.317982251722661,-4.587856142455327,199265.36281983188,1.0654714220017267e6,1.0e8,-1.008662060591819e8
-5.667351705385992,0.0,1.121673110862051e6,7.548405118379174e6,1.0e8,-1.0642673200751713e8
-5.667351705385992,4.857730033187994,3658.695166963217,31549.231923765856,1.0e8,-1.000278905367568e8
-1.3493694536633316,-4.857730033187994,1.004648578130209e7,2.393131271092104e7,1.0e8,-1.1388482692961895e8
2.428865016593997,-6.746847268316658,47771.12350613902,61916.57302035076,1.0e8,-1.0001414544951421e8
1.3493694536633316,-1.3493694536633316,2.45892762136068e10,2.2503585745060715e10,1.0e8,1.9856904685460854e9
-4.048108360989994,-6.476973377583992,4510.501913341927,27982.627133003007,1.0e8,-1.0002347212521966e8
3.238486688791996,0.5397477814653326,1.5969918316427438e9,1.116261556284566e9,1.0e8,3.807302753581779e8
5.397477814653326,-3.5083605795246617,458745.7604744062,281427.5895337585,1.0e8,-9.982268182905935e7
2.428865016593997,-2.9686127980593295,3.5619292362342167e8,3.176213030924808e8,1.0e8,-6.142837946905911e7
-1.3493694536633316,4.857730033187994,1.004648578130209e7,2.393131271092104e7,1.0e8,-1.1388482692961895e8
-2.428865016593997,-3.778234470257328,3.691940186103427e7,1.057362435861417e8,1.0e8,-1.6881684172510743e8
-1.3493694536633316,0.0,3.197408908682192e10,5.034291895106182e10,1.0e8,-1.8468829864239902e10
5.12760392392066,-3.778234470257328,519037.0423367875,335457.31805265526,1.0e8,-9.981642027571587e7
1.619243344395998,1.3493694536633316,1.856157950258248e10,1.635122816206106e10,1.0e8,2.1103513405214214e9
1.3493694536633316,-3.5083605795246617,3.877018586554412e8,4.3664393914036214e8,1.0e8,-1.4894208048492092e8
-4.048108360989994,2.1589911258613306,2.3172039878784236e7,9.660556071175759e7,1.0e8,-1.7343352083297336e8
0.809621672197999,-4.317982251722661,6.800527829188718e7,9.613686066731054e7,1.0e8,-1.2813158237542336e8
1.0794955629306653,-0.2698738907326663,4.921447767687911e10,4.376632639786306e10,1.0e8,5.348151279016052e9
0.2698738907326663,5.12760392392066,9.279551824489942e6,1.5534532795788974e7,1.0e8,-1.0625498097129904e8
5.397477814653326,-5.667351705385992,5050.023680431524,3507.706333755059,1.0e8,-9.999845768265332e7
-3.238486688791996,0.809621672197999,6.587342634340924e8,1.9801613375620282e9,1.0e8,-1.421427074127936e9
2.9686127980593295,-6.746847268316658,26808.51636143564,30956.610968839785,1.0e8,-1.000041480946074e8
2.428865016593997,0.2698738907326663,1.0631455286492815e10,8.110292152083408e9,1.0e8,2.4211631344094067e9
-2.698738907326663,0.809621672197999,2.5289690398021173e9,6.353466510638715e9,1.0e8,-3.9244974708365974e9
2.9686127980593295,-2.9686127980593295,1.4721119500742456e8,1.2113058032847194e8,1.0e8,-7.391938532104738e7
-5.397477814653326,3.778234470257328,74692.99529092335,525160.6045800585,1.0e8,-1.0045046760928914e8
0.5397477814653326,3.5083605795246617,6.09792881383673e8,8.044084124184242e8,1.0e8,-2.946155310347513e8
-2.1589911258613306,3.778234470257328,5.524905176990115e7,1.4647889276198986e8,1.0e8,-1.912298409920887e8
-3.238486688791996,-1.3493694536633316,4.279881859050998e8,1.3113269030842345e9,1.0e8,-9.833387171791346e8
4.857730033187994,1.889117235128664,1.250402147905695e7,7.548487729887301e6,1.0e8,-9.504446625083035e7
-5.397477814653326,-4.857730033187994,6832.119848329012,52855.706945113656,1.0e8,-1.0004602358709678e8
-2.1589911258613306,-4.857730033187994,4.373321869880833e6,1.2882240985743148e7,1.0e8,-1.0850891911586231e8
-2.698738907326663,-1.3493694536633316,1.567487721047658e9,4.027146255873807e9,1.0e8,-2.559658534826149e9
1.3493694536633316,-5.667351705385992,1.5189585991376115e6,2.1569030030000154e6,1.0e8,-1.006379444038624e8
-4.857730033187994,1.889117235128664,3.633536045776823e6,1.9093610855201453e7,1.0e8,-1.1546007480942462e8
5.397477814653326,-5.12760392392066,22220.82669330949,15166.559250451248,1.0e8,-9.999294573255715e7
-5.397477814653326,4.857730033187994,6832.119848329009,51517.291262040955,1.0e8,-1.000446851714137e8
-2.1589911258613306,4.857730033187994,4.373321869880833e6,1.2882240985743148e7,1.0e8,-1.0850891911586231e8
-5.397477814653326,0.0,2.3648323997514737e6,1.4533198853749255e7,1.0e8,-1.1216836645399778e8
-2.1589911258613306,0.0,1.0800645379072227e10,2.23292453969927e10,1.0e8,-1.1628600017920471e10
5.937225596118659,5.937225596118659,1650.3861265273877,895.364284489669,1.0e8,-9.999924497815797e7
0.2698738907326663,-2.428865016593997,8.453587275824671e9,1.0465686363773067e10,1.0e8,-2.1120990879483967e9
-3.238486688791996,-3.5083605795246617,1.5559316790261194e7,5.4919917076238185e7,1.0e8,-1.39360600285977e8
0.5397477814653326,-1.619243344395998,2.9080647053361046e10,3.1200025868391663e10,1.0e8,-2.2193788150306168e9
6.207099486851325,3.5083605795246617,64334.59719212257,42432.85873109055,1.0e8,-9.997809826153897e7
-4.587856142455327,4.317982251722661,118512.20075611939,887681.0828299379,1.0e8,-1.0076916888207382e8
4.317982251722661,-6.476973377583992,4804.973118678655,4317.378902826314,1.0e8,-9.999951240578414e7
1.3493694536633316,-5.12760392392066,6.143597265375299e6,8.226377570478824e6,1.0e8,-1.0208278030510353e8
-2.698738907326663,-3.5083605795246617,4.224084771181769e7,1.2763979787188073e8,1.0e8,-1.8539895016006303e8
2.9686127980593295,0.2698738907326663,3.2861125268298597e9,2.3588977022026944e9,1.0e8,8.272148246271653e8
-1.619243344395998,3.238486688791996,3.9453311208888936e8,8.513795108744407e8,1.0e8,-5.568463987855513e8
4.857730033187994,-2.698738907326663,4.89163146744562e6,3.0686091960005555e6,1.0e8,-9.817697772855493e7
