qx,qy,γem,γabs,τinv,Γamp
-3.8360595567605817,-4.110063810814909,1.0096994335016173e6,1.1046756712798402e7,1.0e8,-1.1003705727929679e8
0.8220127621629818,6.0280935891952,926647.5622140542,1.3953693072231696e6,1.0e8,-1.0046872174500911e8
4.110063810814909,6.576102097303854,6300.918324757793,2096.8381838337946,1.0e8,-9.999579591985908e7
-6.576102097303854,-3.5620553027062547,1932.6021380248924,124612.87850517273,1.0e8,-1.0012268027636714e8
-1.096017016217309,3.5620553027062547,3.0578688128756e8,7.686936183136797e8,1.0e8,-5.629067370261197e8
-6.850106351358182,-5.480085081086545,0.0,2050.164304742312,1.0e8,-1.0000205016430475e8
4.110063810814909,-4.384068064869236,1.6004159666409544e6,474640.79382846446,1.0e8,-9.887422482718751e7
-5.754089335140873,6.576102097303854,0.0,4692.425781331879,1.0e8,-1.0000469242578132e8
-4.384068064869236,-3.5620553027062547,686512.6539413575,9.689206322095955e6,1.0e8,-1.090026936681546e8
-2.7400425405432727,-1.3700212702716363,1.0080299164535329e9,5.009090044937754e9,1.0e8,-4.1010601284842205e9
6.576102097303854,-3.5620553027062547,74813.48404653312,7840.910298439189,1.0e8,-9.99330274262519e7
-5.754089335140873,-4.384068064869236,2710.0092348280314,145630.81802629985,1.0e8,-1.0014292080879147e8
3.0140467945976,-1.9180297783802909,1.105487912518031e9,4.127905827898581e8,1.0e8,5.926973297281728e8
6.850106351358182,-0.5480085081086545,440214.82768765464,41328.577492870536,1.0e8,-9.960111374980521e7
5.754089335140873,0.27400425405432727,6.455143562623243e6,874058.1195166832,1.0e8,-9.441891455689344e7
4.658072318923564,3.0140467945976,7.817516887866203e6,1.964882824897082e6,1.0e8,-9.414736593703088e7
-6.850106351358182,-4.110063810814909,0.0,18808.094176501778,1.0e8,-1.000188080941765e8
0.27400425405432727,-0.5480085081086545,5.7062300499711235e10,5.3886166719456665e10,1.0e8,3.07613378025457e9
-6.0280935891952,0.8220127621629818,174480.6187501485,5.22782408509825e6,1.0e8,-1.050533434663481e8
5.206080827032218,-1.3700212702716363,1.574701570707575e7,2.629533774452077e6,1.0e8,-8.688251806737633e7
3.0140467945976,1.9180297783802909,1.104119947402111e9,4.122835220446384e8,1.0e8,5.918364253574727e8
1.3700212702716363,3.5620553027062547,4.27317929008773e8,3.4918909009721094e8,1.0e8,-2.1871161088437915e7
4.658072318923564,0.0,9.324731194675812e7,1.8315572407752477e7,1.0e8,-2.5068260460994363e7
5.754089335140873,6.850106351358182,0.0,0.0,1.0e8,-1.0e8
4.110063810814909,-6.576102097303854,6300.918324757793,2096.8381838337946,1.0e8,-9.999579591985908e7
1.6440255243259636,-6.850106351358182,91123.50498780521,94284.65145088325,1.0e8,-1.0000316114646308e8
2.192034032434618,-6.302097843249527,260507.77369788647,200949.3405760154,1.0e8,-9.994044156687813e7
2.7400425405432727,0.8220127621629818,5.967469795218148e9,2.3334955268180118e9,1.0e8,3.5339742684001365e9
-1.096017016217309,-2.4660382864889456,3.7844840170339026e9,8.477482216691165e9,1.0e8,-4.792998199657263e9
-1.096017016217309,-3.8360595567605817,1.56135296951905e8,4.042303370610813e8,1.0e8,-3.480950401091763e8
-5.754089335140873,-6.576102097303854,0.0,4692.425781331879,1.0e8,-1.0000469242578132e8
-0.27400425405432727,0.8220127621629818,4.6449536773677055e10,5.806146136160718e10,1.0e8,-1.1711924587930122e10
4.110063810814909,1.096017016217309,2.3801430434160227e8,5.659059951973288e7,1.0e8,8.142370482186937e7
-1.3700212702716363,4.658072318923564,1.5487306938133128e7,5.011613471921357e7,1.0e8,-1.3462882778108042e8
-6.0280935891952,4.384068064869236,1263.7198658564266,59781.99359250386,1.0e8,-1.0005851827372664e8
-1.9180297783802909,3.0140467945976,3.6387178776181495e8,1.3118942092242944e9,1.0e8,-1.0480224214624795e9
-3.5620553027062547,0.27400425405432727,2.2631804743774536e8,1.73751023305462e9,1.0e8,-1.6111921856168747e9
5.480085081086545,0.8220127621629818,1.0673260079293173e7,1.5994309335327458e6,1.0e8,-9.092617085423957e7
-5.754089335140873,1.096017016217309,338393.9640882554,8.567261665228687e6,1.0e8,-1.0822886770114043e8
-1.096017016217309,4.932076572977891,9.922436045182012e6,2.894043645076358e7,1.0e8,-1.1901800040558156e8
-1.3700212702716363,6.302097843249527,239375.5186132739,924001.1915468309,1.0e8,-1.0068462567293356e8
1.3700212702716363,-2.4660382864889456,5.082814654122533e9,3.718674673050492e9,1.0e8,1.264139981072041e9
2.192034032434618,-5.754089335140873,811710.1384312023,591001.6093825548,1.0e8,-9.977929147095135e7
1.3700212702716363,-3.8360595567605817,2.2024165709698978e8,1.8523423804580522e8,1.0e8,-6.4992580948815435e7
3.288051048651927,0.27400425405432727,2.284764274094724e9,7.294677115277311e8,1.0e8,1.4552965625669932e9
-1.6440255243259636,-6.850106351358182,46120.58802005483,218685.36865340677,1.0e8,-1.0017256478063335e8
-1.9180297783802909,0.0,1.2649873680807434e10,3.788443417752902e10,1.0e8,-2.533456049672159e10
-3.288051048651927,-1.9180297783802909,1.3567959109808728e8,9.427583873752638e8,1.0e8,-9.070787962771765e8
-6.576102097303854,-3.288051048651927,3515.2113395775746,187963.52998841714,1.0e8,-1.0018444831864884e8
-1.3700212702716363,2.4660382864889456,2.6553125088943925e9,6.839859738325974e9,1.0e8,-4.284547229431582e9
-6.0280935891952,-4.932076572977891,0.0,24411.47528786261,1.0e8,-1.0002441147528787e8
4.384068064869236,2.192034032434618,4.2936490024247885e7,1.083360262072719e7,1.0e8,-6.78971125964793e7
1.6440255243259636,3.5620553027062547,3.425797030752999e8,2.4983488934702525e8,1.0e8,-7.255186271725327e6
-0.27400425405432727,4.384068064869236,6.67490749854126e7,1.2535023890004797e8,1.0e8,-1.5860116391463536e8
2.7400425405432727,4.384068064869236,1.5540861493474383e7,7.880294694580983e6,1.0e8,-9.233943320110661e7
-3.288051048651927,1.9180297783802909,1.356795910980873e8,9.380220355670761e8,1.0e8,-9.023424444689888e8
1.3700212702716363,4.932076572977891,1.2664340295058306e7,1.3651830868511053e7,1.0e8,-1.0098749057345274e8
-3.5620553027062547,6.850106351358182,3640.3148656747007,53321.71553228146,1.0e8,-1.0004968140066661e8
-4.384068064869236,-3.288051048651927,1.1403078097414316e6,1.5771753305272304e7,1.0e8,-1.1463144549553087e8
-5.206080827032218,-3.0140467945976,225034.86318077662,4.822784171808212e6,1.0e8,-1.0459774930862744e8
3.288051048651927,6.850106351358182,20406.86391854935,10342.228599198768,1.0e8,-9.998993536468065e7
6.576102097303854,-3.288051048651927,107242.3739368126,11583.466938250534,1.0e8,-9.990434109300144e7
5.480085081086545,4.384068064869236,161039.1555473061,28952.778484091126,1.0e8,-9.986791362293679e7
-2.4660382864889456,0.27400425405432727,4.0338348900278e9,1.655536718366837e10,1.0e8,-1.262153229364057e10
-2.192034032434618,-6.850106351358182,27010.087165260004,167570.30314212933,1.0e8,-1.0014056021597686e8
-6.0280935891952,-0.8220127621629818,174480.61875014854,5.4986376076278845e6,1.0e8,-1.0532415698887774e8
2.7400425405432727,-4.932076572977891,4.360072394506765e6,2.3289652710729535e6,1.0e8,-9.796889287656619e7
2.192034032434618,4.110063810814909,5.590315798736521e7,3.44226369718532e7,1.0e8,-7.851947898448798e7
-0.27400425405432727,-4.932076572977891,1.6035027478385013e7,3.164744522685703e7,1.0e8,-1.1561241774847202e8
-1.6440255243259636,3.5620553027062547,1.605773749867247e8,5.3088079838561195e8,1.0e8,-4.703034233988873e8
-0.5480085081086545,3.8360595567605817,2.4011753694827428e8,4.7703854067946035e8,1.0e8,-3.3692100373118603e8
3.5620553027062547,0.27400425405432727,1.2154584705248787e9,3.527738395974106e8,1.0e8,7.626846309274681e8
-5.480085081086545,3.0140467945976,110034.10993415349,2.75122680077262e6,1.0e8,-1.0264119269083847e8
-2.4660382864889456,6.850106351358182,19234.404484552622,139723.3648488461,1.0e8,-1.001204889603643e8
5.480085081086545,-4.932076572977891,66600.5133576375,12031.176638595689,1.0e8,-9.994543066328096e7
-6.576102097303854,5.754089335140873,0.0,2099.2362392280374,1.0e8,-1.0000209923623922e8
0.0,-2.192034032434618,1.40733740125046e10,1.7994875402564053e10,1.0e8,-4.021501390059452e9
2.7400425405432727,-0.8220127621629818,5.968724300984532e9,2.3339860837365522e9,1.0e8,3.53473821724798e9
-0.27400425405432727,-0.8220127621629818,4.6449536773677055e10,5.806146136160718e10,1.0e8,-1.1711924587930122e10
1.096017016217309,2.192034032434618,1.0909095945437624e10,8.675625910554996e9,1.0e8,2.1334700348826275e9
1.6440255243259636,-2.4660382864889456,3.8335182381083403e9,2.5104859949665527e9,1.0e8,1.2230322431417875e9
1.6440255243259636,-3.8360595567605817,1.790571494704186e8,1.3539178286536968e8,1.0e8,-5.6334633394951075e7
-5.480085081086545,0.0,972727.8551302769,2.2338894925445434e7,1.0e8,-1.2136616707031515e8
0.0,0.5480085081086545,5.456512541993212e10,5.802335160593487e10,1.0e8,-3.5582261860027466e9
-4.384068064869236,5.754089335140873,9921.565526028526,173540.60004520818,1.0e8,-1.0016361903451918e8
4.932076572977891,-1.9180297783802909,1.888799878073942e7,3.5405081665099235e6,1.0e8,-8.46525093857705e7
-2.192034032434618,3.5620553027062547,7.110468283563156e7,3.118546620685887e8,1.0e8,-3.407499792329571e8
-1.096017016217309,3.288051048651927,5.924570809439212e8,1.4463826223707926e9,1.0e8,-9.539255414268714e8
6.576102097303854,5.754089335140873,1954.9267901074431,0.0,1.0e8,-9.99980450732099e7
-3.8360595567605817,-1.9180297783802909,3.357479124096587e7,3.181783019255611e8,1.0e8,-3.846035106845952e8
5.480085081086545,-0.8220127621629818,1.100246944186269e7,1.6487642800632818e6,1.0e8,-9.06462948382006e7
2.192034032434618,6.0280935891952,521260.5645902068,390614.470438447,1.0e8,-9.986935390584823e7
3.0140467945976,4.658072318923564,5.7458015134959305e6,1.970594022850253e6,1.0e8,-9.622479250935432e7
4.932076572977891,1.9180297783802909,1.888799878073943e7,3.2843328894528397e6,1.0e8,-8.43963341087134e7
1.6440255243259636,4.932076572977891,1.227099811444989e7,1.0328262868539974e7,1.0e8,-9.805726475409009e7
2.4660382864889456,6.576102097303854,102535.04755250059,72529.42706007072,1.0e8,-9.996999437950757e7
2.4660382864889456,-4.384068064869236,1.7215134522715233e7,9.864748715890031e6,1.0e8,-9.26496141931748e7
-3.0140467945976,-0.5480085081086545,9.279067009541667e8,5.229972656626506e9,1.0e8,-4.402065955672339e9
-3.8360595567605817,1.9180297783802909,3.067318988501505e7,3.1564518630212486e8,1.0e8,-3.849719964171098e8
-4.658072318923564,-6.302097843249527,1469.0306606665647,40686.7832501815,1.0e8,-1.0003921775258951e8
6.302097843249527,-4.384068064869236,33501.27350565218,4154.1684739236825,1.0e8,-9.997065289496827e7
-6.302097843249527,-1.3700212702716363,61172.07990123408,2.2869181496657934e6,1.0e8,-1.0222574606976455e8
4.110063810814909,0.8220127621629818,2.79164765510542e8,6.635974751812881e7,1.0e8,1.1280501799241316e8
1.3700212702716363,3.288051048651927,8.190672849889426e8,6.504903809100304e8,1.0e8,6.857690407891226e7
-1.6440255243259636,-2.4660382864889456,1.760060815776358e9,5.225421989981196e9,1.0e8,-3.5653611742048388e9
-1.6440255243259636,-3.8360595567605817,8.443384791566642e7,2.870924922394535e8,1.0e8,-3.026586443237871e8
3.0140467945976,6.302097843249527,113493.55251625691,62106.75218999673,1.0e8,-9.994861319967374e7
6.302097843249527,6.576102097303854,0.0,0.0,1.0e8,-1.0e8
-1.096017016217309,-3.5620553027062547,3.0578688128756e8,7.686936183136797e8,1.0e8,-5.629067370261197e8
3.5620553027062547,6.850106351358182,5862.539793315181,2626.076229240318,1.0e8,-9.999676353643593e7
-5.754089335140873,0.8220127621629818,364627.04448594345,9.837510507079698e6,1.0e8,-1.0947288346259375e8
3.8360595567605817,0.27400425405432727,6.407180952551756e8,1.690522150979288e8,1.0e8,3.716658801572468e8
-6.850106351358182,-1.9180297783802909,8086.841146044053,457618.0387436422,1.0e8,-1.004495311975976e8
3.0140467945976,2.4660382864889456,4.88409979479208e8,1.8952479538315073e8,1.0e8,1.988851840960573e8
-1.6440255243259636,4.932076572977891,5.902077345383039e6,2.2513569006335e7,1.0e8,-1.1661149166095196e8
-4.658072318923564,-5.754089335140873,5720.462860827889,119446.74198681898,1.0e8,-1.0011372627912599e8
-6.850106351358182,1.9180297783802909,8240.330516353093,457618.0387436422,1.0e8,-1.0044937770822729e8
1.3700212702716363,-3.5620553027062547,4.27317929008773e8,3.4918909009721094e8,1.0e8,-2.1871161088437915e7
2.4660382864889456,-6.576102097303854,102535.04755250059,72529.42706007072,1.0e8,-9.996999437950757e7
-2.192034032434618,-2.4660382864889456,6.67467394826018e8,2.647206753998675e9,1.0e8,-2.079739359172657e9
-2.192034032434618,-3.8360595567605817,3.871257359959602e7,1.744029382695299e8,1.0e8,-2.356903646699339e8
6.302097843249527,-6.576102097303854,0.0,0.0,1.0e8,-1.0e8
4.110063810814909,4.384068064869236,1.6004159666409544e6,474640.79382846446,1.0e8,-9.887422482718751e7
1.9180297783802909,6.576102097303854,125256.09215790153,111796.11171057746,1.0e8,-9.998654001955268e7
3.8360595567605817,6.850106351358182,4498.276074269885,1622.517878136153,1.0e8,-9.999712424180387e7
1.9180297783802909,-4.384068064869236,3.819593251463644e7,2.7045138183158353e7,1.0e8,-8.884920566852191e7
2.4660382864889456,1.096017016217309,8.243034299704911e9,3.590222389404133e9,1.0e8,4.552811910300778e9
-5.754089335140873,4.384068064869236,2674.381493631279,146263.9079322232,1.0e8,-1.001435895264386e8
6.302097843249527,1.096017016217309,1.3060904592464748e6,156386.1041193174,1.0e8,-9.885029564487284e7
-2.192034032434618,4.932076572977891,3.0380599639744423e6,1.5238234793029131e7,1.0e8,-1.1220017482905468e8
-3.288051048651927,4.658072318923564,987035.7715445079,8.479559842788149e6,1.0e8,-1.0749252407124364e8
0.0,-1.6440255243259636,3.01786988362733e10,3.6288036679665375e10,1.0e8,-6.209337843392075e9
-4.658072318923564,4.110063810814909,81317.14400903431,1.3339791479198986e6,1.0e8,-1.0125266200391087e8
6.0280935891952,-3.0140467945976,500751.522665425,66132.69834432006,1.0e8,-9.95653811756789e7
4.110063810814909,-4.932076572977891,497558.67107679165,76828.40384158054,1.0e8,-9.95792697327648e7
-0.8220127621629818,5.480085081086545,2.946582538319985e6,8.004051537397731e6,1.0e8,-1.0505746899907775e8
-3.288051048651927,6.302097843249527,24120.615506741913,244458.60931229967,1.0e8,-1.0022033799380556e8
1.6440255243259636,3.288051048651927,6.46598217787953e8,4.5864053431510246e8,1.0e8,8.795768347285056e7
-5.754089335140873,-4.932076572977891,850.805190159273,38918.63895851862,1.0e8,-1.0003806783376835e8
-4.932076572977891,5.480085081086545,5836.97063506961,134248.0054840304,1.0e8,-1.0012841103484896e8
-3.288051048651927,2.4660382864889456,5.503451606434492e7,4.4178068151069516e8,1.0e8,-4.867461654463502e8
-2.7400425405432727,-0.5480085081086545,1.8870966576618516e9,9.098544223414543e9,1.0e8,-7.311447565752691e9
1.9180297783802909,-6.576102097303854,125256.09215790153,111796.11171057746,1.0e8,-9.998654001955268e7
4.110063810814909,-0.8220127621629818,2.794235056220221e8,6.743595973018545e7,1.0e8,1.1198754589183664e8
-0.5480085081086545,-6.850106351358182,96731.90556171481,260333.613700063,1.0e8,-1.0016360170813835e8
-4.110063810814909,6.576102097303854,2494.6067884280847,45664.39235158383,1.0e8,-1.0004316978556316e8
-4.658072318923564,6.0280935891952,3062.736675091784,69703.14998460442,1.0e8,-1.0006664041330951e8
0.5480085081086545,-6.302097843249527,472813.8725805147,742278.5569135995,1.0e8,-1.0026946468433309e8
1.6440255243259636,-3.5620553027062547,3.425797030752999e8,2.4983488934702525e8,1.0e8,-7.255186271725327e6
-1.096017016217309,-3.288051048651927,5.924570809439212e8,1.4463826223707926e9,1.0e8,-9.539255414268714e8
-5.754089335140873,-0.8220127621629818,380674.7355292424,1.0309171836599676e7,1.0e8,-1.0992849710107043e8
5.206080827032218,-0.5480085081086545,2.314588396868456e7,3.8012209787921784e6,1.0e8,-8.065533701010762e7
-4.110063810814909,-4.384068064869236,327054.5807670077,4.239869064068532e6,1.0e8,-1.0391281448330152e8
1.9180297783802909,1.096017016217309,2.022011846976103e10,1.0724355056935997e10,1.0e8,9.395763412825031e9
-1.6440255243259636,3.288051048651927,3.0145291204870903e8,9.694018525577492e8,1.0e8,-7.679489405090401e8
0.8220127621629818,5.480085081086545,3.9031079715734124e6,5.474124179970341e6,1.0e8,-1.0157101620839693e8
-0.8220127621629818,-0.27400425405432727,3.973439906389113e10,6.38987855518944e10,1.0e8,-2.4264386488003273e10
-6.576102097303854,3.0140467945976,5320.235990919525,272524.4583144128,1.0e8,-1.0026720422232349e8
1.3700212702716363,-3.288051048651927,8.190672849889426e8,6.504903809100304e8,1.0e8,6.857690407891226e7
-4.932076572977891,-0.27400425405432727,4.63240836741405e6,7.830348584724356e7,1.0e8,-1.7367107747982952e8
-0.8220127621629818,2.7400425405432727,2.8020889752207937e9,5.635398507872225e9,1.0e8,-2.933309532651431e9
4.932076572977891,4.658072318923564,279334.4867538199,60363.405329056885,1.0e8,-9.978102891857524e7
0.5480085081086545,-5.754089335140873,2.1698899715163144e6,2.991888795722031e6,1.0e8,-1.0082199882420571e8
-0.8220127621629818,5.206080827032218,5.987619837599182e6,1.5778180547506917e7,1.0e8,-1.0979056070990774e8
-3.8360595567605817,4.658072318923564,339756.6494670311,3.900108433685361e6,1.0e8,-1.0356035178421833e8
-4.932076572977891,2.7400425405432727,682091.6465072929,1.2368522888228778e7,1.0e8,-1.1168643124172148e8
-4.384068064869236,3.0140467945976,1.8167804459758406e6,2.4691970142846648e7,1.0e8,-1.228751896968708e8
-1.6440255243259636,-3.5620553027062547,1.605773749867247e8,5.3088079838561195e8,1.0e8,-4.703034233988873e8
-0.5480085081086545,3.5620553027062547,4.7960863060157466e8,9.243086310670694e8,1.0e8,-5.447000004654948e8
-6.576102097303854,0.0,41570.88796175645,1.7562695162139207e6,1.0e8,-1.0171469862825216e8
6.576102097303854,3.0140467945976,149985.30386924802,15687.55053118069,1.0e8,-9.986570224666193e7
-2.192034032434618,3.288051048651927,1.287323921225904e8,5.493012797043372e8,1.0e8,-5.205688875817468e8
-4.932076572977891,5.206080827032218,10015.532155786312,219321.67492307044,1.0e8,-1.0020930614276728e8
4.932076572977891,6.302097843249527,4096.1518289311425,625.2325451408916,1.0e8,-9.999652908071621e7
0.8220127621629818,-0.27400425405432727,5.879937567467593e10,4.440588507666091e10,1.0e8,1.4293490598015015e10
-3.8360595567605817,6.302097843249527,9484.163988999802,130991.41862023933,1.0e8,-1.0012150725463124e8
-4.110063810814909,-6.576102097303854,2494.6067884280847,45664.39235158383,1.0e8,-1.0004316978556316e8
4.658072318923564,-1.3700212702716363,5.589759583142064e7,1.131831078681427e7,1.0e8,-5.5420714955393635e7
-4.384068064869236,0.0,2.2603542195277624e7,2.792495626835547e8,1.0e8,-3.566460204882771e8
4.932076572977891,2.4660382864889456,9.318538156414032e6,1.8137079684896306e6,1.0e8,-9.24951698120756e7
6.576102097303854,0.0,899770.5802218526,92081.45141093612,1.0e8,-9.919231087118909e7
0.8220127621629818,2.7400425405432727,4.133689918618283e9,3.904113795852167e9,1.0e8,1.2957612276611567e8
0.0,1.6440255243259636,3.01786988362733e10,3.6288036679665375e10,1.0e8,-6.209337843392075e9
-3.8360595567605817,2.4660382864889456,1.6378778940700172e7,1.5794016235286582e8,1.0e8,-2.4156138341216564e8
0.8220127621629818,5.206080827032218,8.04646071346504e6,9.957480368467974e6,1.0e8,-1.0191101965500294e8
-1.096017016217309,5.754089335140873,1.2072486844651785e6,3.85384226892276e6,1.0e8,-1.0264659358445758e8
-4.110063810814909,1.096017016217309,3.297175600951579e7,3.6513088401543605e8,1.0e8,-4.321591280059203e8
0.5480085081086545,4.110063810814909,1.538165970835346e8,1.9033232830753505e8,1.0e8,-1.3651573122400045e8
-2.192034032434618,-3.5620553027062547,7.110468283563156e7,3.118546620685887e8,1.0e8,-3.407499792329571e8
2.4660382864889456,0.8220127621629818,1.0244502033719627e10,4.412597356404179e9,1.0e8,5.731904677315449e9
-6.850106351358182,4.658072318923564,0.0,8391.174990326634,1.0e8,-1.0000839117499033e8
6.302097843249527,0.8220127621629818,1.478029679055197e6,166146.045258514,1.0e8,-9.868811636620332e7
-0.8220127621629818,-2.7400425405432727,2.8020889752207937e9,5.635398507872225e9,1.0e8,-2.933309532651431e9
1.3700212702716363,5.754089335140873,1.5184892087914478e6,1.570062323136979e6,1.0e8,-1.0005157311434554e8
-6.850106351358182,6.302097843249527,0.0,0.0,1.0e8,-1.0e8
-4.932076572977891,-2.7400425405432727,681196.7529929414,1.2368522888228793e7,1.0e8,-1.1168732613523585e8
5.754089335140873,3.8360595567605817,279912.19038567354,43000.045533689,1.0e8,-9.976308785514802e7
-0.5480085081086545,-2.4660382864889456,6.3804550025867605e9,1.0896701000097881e10,1.0e8,-4.616245997511121e9
-0.5480085081086545,-3.8360595567605817,2.4011753694827428e8,4.7703854067946035e8,1.0e8,-3.3692100373118603e8
-6.850106351358182,2.4660382864889456,4722.205853637537,281119.6142374826,1.0e8,-1.0027639740838385e8
1.6440255243259636,-3.288051048651927,6.46598217787953e8,4.5864053431510246e8,1.0e8,8.795768347285056e7
-1.9180297783802909,-1.3700212702716363,6.119821212027607e9,1.9253013101577168e10,1.0e8,-1.323319188954956e10
0.5480085081086545,6.0280935891952,974261.4909632348,1.4934282675721562e6,1.0e8,-1.0051916677660891e8
-0.8220127621629818,-5.206080827032218,5.987619837599182e6,1.5778180547506917e7,1.0e8,-1.0979056070990774e8
-0.8220127621629818,-6.0280935891952,708893.5550993237,2.0464028608581682e6,1.0e8,-1.0133750930575885e8
0.8220127621629818,-2.7400425405432727,4.133689918618283e9,3.904113795852167e9,1.0e8,1.2957612276611567e8
2.4660382864889456,4.384068064869236,1.7215134522715233e7,9.864748715890031e6,1.0e8,-9.26496141931748e7
6.302097843249527,4.384068064869236,33791.118260811694,4154.168473923682,1.0e8,-9.997036305021311e7
-0.5480085081086545,4.932076572977891,1.4248768982748993e7,3.197891366960484e7,1.0e8,-1.1773014468685585e8
-4.932076572977891,-5.206080827032218,10015.532155786312,219321.67492307044,1.0e8,-1.0020930614276728e8
-4.932076572977891,-6.0280935891952,1571.732312738851,47911.861774727055,1.0e8,-1.0004634012946199e8
-6.0280935891952,-5.480085081086545,0.0,9130.583000640403,1.0e8,-1.0000913058300065e8
4.384068064869236,6.576102097303854,4599.027705997194,1195.541663093141,1.0e8,-9.99965965139571e7
1.9180297783802909,0.8220127621629818,2.483685303032064e10,1.299428224459976e10,1.0e8,1.174257078572088e10
4.384068064869236,-4.384068064869236,1.3855211477632439e6,370300.85267718084,1.0e8,-9.898477970491394e7
-1.6440255243259636,-3.288051048651927,3.0145291204870903e8,9.694018525577492e8,1.0e8,-7.679489405090401e8
2.4660382864889456,-4.932076572977891,4.597604122792675e6,3.573156624143384e6,1.0e8,-9.897555250135072e7
0.8220127621629818,-5.206080827032218,8.04646071346504e6,9.957480368467974e6,1.0e8,-1.0191101965500294e8
0.8220127621629818,-6.0280935891952,926647.5622140542,1.3953693072231696e6,1.0e8,-1.0046872174500911e8
6.302097843249527,-4.932076572977891,14366.314379918489,1502.2490904848255,1.0e8,-9.998713593471056e7
-6.0280935891952,-4.110063810814909,2082.131676188808,90991.03336860737,1.0e8,-1.0008890890169242e8
-3.5620553027062547,3.8360595567605817,3.0777718254297194e6,2.8425190331497718e7,1.0e8,-1.2534741850606799e8
2.7400425405432727,-5.480085081086545,1.1746623488714718e6,663117.932013066,1.0e8,-9.94884555831416e7
-0.27400425405432727,-5.480085081086545,3.818708293612179e6,8.013755676990065e6,1.0e8,-1.0419504738337788e8
3.288051048651927,3.8360595567605817,2.2776431929160096e7,8.860652136563357e6,1.0e8,-8.608422020740326e7
1.6440255243259636,5.754089335140873,1.5372750357020225e6,1.4123001709325716e6,1.0e8,-9.987502513523056e7
-6.302097843249527,-0.5480085081086545,86182.85211414646,3.1565310836587055e6,1.0e8,-1.0307034823154455e8
2.4660382864889456,-0.8220127621629818,1.0245984576562689e10,4.413235929622135e9,1.0e8,5.732748646940554e9
-2.192034032434618,-3.288051048651927,1.287323921225904e8,5.493012797043372e8,1.0e8,-5.205688875817468e8
1.9180297783802909,4.384068064869236,3.819593251463644e7,2.7045138183158353e7,1.0e8,-8.884920566852191e7
5.480085081086545,-5.480085081086545,25235.692282395266,4433.0534339024425,1.0e8,-9.99791973611515e7
6.302097843249527,-0.8220127621629818,1.5368008621537227e6,173108.44196012543,1.0e8,-9.86363075798064e7
2.192034032434618,5.480085081086545,1.6161195343414585e6,1.453369544940014e6,1.0e8,-9.983725001059856e7
-5.480085081086545,-1.3700212702716363,625812.7395775545,1.4631277727545422e7,1.0e8,-1.1400546498796786e8
4.384068064869236,-6.576102097303854,4599.027705997194,1195.541663093141,1.0e8,-9.99965965139571e7
2.7400425405432727,-4.110063810814909,2.8807300072565954e7,1.4234041824311772e7,1.0e8,-8.542674175174582e7
-0.27400425405432727,-4.110063810814909,1.368873061393108e8,2.464192150100247e8,1.0e8,-2.095319088707139e8
1.096017016217309,6.576102097303854,231094.64242363896,294863.10619414906,1.0e8,-1.0006376846377051e8
1.096017016217309,-4.384068064869236,6.082225156761829e7,6.099521451697205e7,1.0e8,-1.0017296294935375e8
-1.6440255243259636,5.754089335140873,757388.2527447717,3.151109436512296e6,1.0e8,-1.0239372118376753e8
-2.4660382864889456,3.8360595567605817,2.4834130482948862e7,1.2904791320875521e8,1.0e8,-2.0421378272580636e8
-4.110063810814909,0.8220127621629818,3.9246855484975636e7,4.258999178528649e8,1.0e8,-4.866530623678893e8
4.384068064869236,1.096017016217309,1.2662716966210364e8,2.723922452124215e7,1.0e8,-612054.8591385186
5.480085081086545,-4.110063810814909,308427.28130703693,53014.37466622947,1.0e8,-9.974458709335919e7
1.9180297783802909,-4.932076572977891,1.0037090111492729e7,7.522325042023586e6,1.0e8,-9.748523493053086e7
0.0,-4.658072318923564,3.538035265302582e7,5.964955566033416e7,1.0e8,-1.2426920300730833e8
-0.5480085081086545,3.288051048651927,9.489702429190682e8,1.7742165796362073e9,1.0e8,-9.252463367171391e8
3.5620553027062547,3.8360595567605817,1.4175938758016482e7,4.96278937546959e6,1.0e8,-9.078685061745311e7
6.850106351358182,-2.192034032434618,184796.37390985267,17456.0655921062,1.0e8,-9.983265969168225e7
2.192034032434618,-0.27400425405432727,2.1142330462138596e10,9.886821854131155e9,1.0e8,1.115550860800744e10
-1.096017016217309,3.0140467945976,1.130059704359249e9,2.679943491950349e9,1.0e8,-1.6498837875910997e9
0.27400425405432727,-2.192034032434618,1.4563360630545454e10,1.6448764588922184e10,1.0e8,-1.98540395837673e9
1.9180297783802909,-0.8220127621629818,2.4837088273390503e10,1.299434887242333e10,1.0e8,1.1742739400967173e10
6.850106351358182,0.5480085081086545,427694.7374005254,41328.57749287057,1.0e8,-9.961363384009235e7
2.192034032434618,2.7400425405432727,1.1034398737492096e9,5.970535562025402e8,1.0e8,4.063863175466695e8
2.192034032434618,5.206080827032218,4.041102354123984e6,2.779152435313148e6,1.0e8,-9.873805008118917e7
1.096017016217309,-6.576102097303854,231094.64242363896,294863.10619414906,1.0e8,-1.0006376846377051e8
-4.110063810814909,4.384068064869236,327054.5807670077,4.239869064068532e6,1.0e8,-1.0391281448330152e8
-0.5480085081086545,-3.5620553027062547,4.7960863060157466e8,9.243086310670694e8,1.0e8,-5.447000004654948e8
0.27400425405432727,0.5480085081086545,5.7062300499711235e10,5.3886166719456665e10,1.0e8,3.07613378025457e9
