qx,qy,γem,γabs,τinv,Γamp
-1.1097158545991204,0.2774289636497801,2.906341333986236e10,6.715744141653204e10,1.0e8,-3.8194028076669685e10
-2.4968606728480207,6.380866163944942,57897.79379614098,617292.1319697577,1.0e8,-1.0055939433817361e8
-0.8322868909493403,-0.5548579272995602,3.498342365711749e10,6.662034755264847e10,1.0e8,-3.1736923895530975e10
-4.1614344547467015,-2.4968606728480207,4.8687430761318235e6,1.2097827107467674e8,1.0e8,-2.1610952799854493e8
1.9420027455484605,-3.329147563797361,5.662462145773664e8,2.521347429277578e8,1.0e8,2.1411147164960855e8
6.935724091244502,4.4388634183964815,19159.859586978375,0.0,1.0e8,-9.998084014041302e7
1.6645737818986805,5.271150309345821,6.790913583854346e6,3.5881035097332555e6,1.0e8,-9.679718992587891e7
-2.4968606728480207,5.548579272995601,424807.6420410217,4.156704774482474e6,1.0e8,-1.0373189713244145e8
-6.103437200295162,-4.7162923820462614,0.0,45253.73204886186,1.0e8,-1.0004525373204887e8
5.548579272995601,-6.103437200295162,3471.2392569340263,0.0,1.0e8,-9.999652876074307e7
-5.548579272995601,6.935724091244502,0.0,6939.796588008982,1.0e8,-1.00006939796588e8
4.7162923820462614,-4.993721345696041,113210.26998392756,12432.800191491979,1.0e8,-9.989922253020756e7
-6.658295127594722,-1.3871448182489003,11624.438606534914,1.8103311228259022e6,1.0e8,-1.0179870668421936e8
1.6645737818986805,2.4968606728480207,4.358358119831579e9,2.10573297617894e9,1.0e8,2.1526251436526394e9
-6.658295127594722,1.9420027455484605,7569.037861765174,1.0267867930739619e6,1.0e8,-1.010192177552122e8
-4.993721345696041,6.103437200295162,705.1945231299629,73257.85871505747,1.0e8,-1.0007255266419193e8
0.2774289636497801,-1.3871448182489003,4.169039753347372e10,4.091819094043468e10,1.0e8,6.722065930390396e8
4.993721345696041,-1.3871448182489003,4.079005903599301e7,2.9986543626634316e6,1.0e8,-6.220859532667042e7
1.1097158545991204,3.329147563797361,1.0779635795770957e9,7.860667058631855e8,1.0e8,1.9189687371391022e8
3.051718600147581,-1.6645737818986805,1.918294832595229e9,4.027983414127627e8,1.0e8,1.4154964911824663e9
-4.7162923820462614,-3.606576527447141,184650.20939565482,7.32103823774781e6,1.0e8,-1.0713638802835216e8
1.1097158545991204,-5.826008236645382,2.0716495706293208e6,1.9819753216164352e6,1.0e8,-9.991032575098711e7
-3.051718600147581,-1.3871448182489003,3.477724763569498e8,3.5617233779570203e9,1.0e8,-3.3139509016000705e9
-3.884005491096921,-5.548579272995601,38951.52703467572,1.0090086074151188e6,1.0e8,-1.0097005708038044e8
0.2774289636497801,1.9420027455484605,2.3424097240977318e10,2.4444818773399345e10,1.0e8,-1.1207215324220276e9
-1.1097158545991204,-6.658295127594722,125625.28464742829,533539.7573591075,1.0e8,-1.0040791447271168e8
-2.2194317091982407,-3.606576527447141,5.5182562349389374e7,3.669708995474895e8,1.0e8,-4.1178833719810015e8
5.826008236645382,-2.7742896364978007,1.8628851585711017e6,92778.44547025413,1.0e8,-9.822989328689915e7
4.993721345696041,1.9420027455484605,2.420952157040633e7,1.822591435341554e6,1.0e8,-7.761306986493522e7
-2.4968606728480207,-0.2774289636497801,2.9147047739667068e9,1.9056033834618134e10,1.0e8,-1.6241329060651426e10
-5.826008236645382,1.1097158545991204,161160.7985978071,1.2008555335383546e7,1.0e8,-1.1184739453678574e8
-4.4388634183964815,-2.2194317091982407,3.3154124013580964e6,9.947719985093196e7,1.0e8,-1.9616178744957387e8
-3.051718600147581,1.9420027455484605,1.81436241897958e8,1.9136569650393748e9,1.0e8,-1.8322207231414168e9
-3.329147563797361,3.884005491096921,3.6830460193258855e6,5.4811689121180944e7,1.0e8,-1.5112864310185507e8
0.5548579272995602,3.884005491096921,3.21802297085449e8,3.504588722161372e8,1.0e8,-1.2865657513068819e8
-4.7162923820462614,-6.935724091244502,0.0,20090.317953559505,1.0e8,-1.0002009031795356e8
1.1097158545991204,-1.1097158545991204,4.603286109722024e10,2.700558865559379e10,1.0e8,1.892727244162645e10
6.658295127594722,2.4968606728480207,415944.9013534214,12384.22612533451,1.0e8,-9.959643932477191e7
-2.7742896364978007,1.6645737818986805,5.1900443238669425e8,4.401767276313284e9,1.0e8,-3.9827628439265895e9
-6.935724091244502,5.271150309345821,0.0,4294.556808030882,1.0e8,-1.0000429455680802e8
-2.2194317091982407,-6.935724091244502,20673.710307042533,196717.5663335417,1.0e8,-1.001760438560265e8
-3.606576527447141,5.271150309345821,121107.70401231757,2.5005253468470373e6,1.0e8,-1.0237941764283472e8
6.658295127594722,5.271150309345821,9515.980407845369,0.0,1.0e8,-9.999048401959215e7
-4.993721345696041,6.935724091244502,0.0,14098.603699369372,1.0e8,-1.0001409860369937e8
6.380866163944942,-1.6645737818986805,1.5095945715231786e6,52671.00798188836,1.0e8,-9.85430764364587e7
-1.1097158545991204,4.7162923820462614,1.7450711599719536e7,6.106714610358595e7,1.0e8,-1.4361643450386643e8
-4.4388634183964815,-4.7162923820462614,63810.00925442726,2.2653619608570514e6,1.0e8,-1.0220155195160262e8
5.826008236645382,-3.884005491096921,423091.4956794911,21867.705451404483,1.0e8,-9.959877620977192e7
-6.103437200295162,-3.051718600147581,11008.26657347083,1.21506851345074e6,1.0e8,-1.0120406024687727e8
-6.935724091244502,2.4968606728480207,1106.0316953956121,317614.6483291414,1.0e8,-1.0031650861663374e8
1.3871448182489003,1.3871448182489003,3.157635039069012e10,1.6212288990907537e10,1.0e8,1.5264061399782583e10
-1.9420027455484605,2.7742896364978007,5.159185126607833e8,2.609591044092383e9,1.0e8,-2.1936725314315996e9
-2.4968606728480207,3.051718600147581,1.0328823735918057e8,7.928004166285347e8,1.0e8,-7.895121792693541e8
-3.606576527447141,2.4968606728480207,2.0440347241746962e7,3.3213378915856224e8,1.0e8,-4.116934419168153e8
-1.6645737818986805,2.2194317091982407,2.4470404830385695e9,9.67854387593019e9,1.0e8,-7.33150339289162e9
6.103437200295162,-4.1614344547467015,162380.4303637356,6919.411787647136,1.0e8,-9.984453898142391e7
1.3871448182489003,-4.4388634183964815,5.4804425495023e7,3.804016241220565e7,1.0e8,-8.323573691718265e7
-3.884005491096921,-2.4968606728480207,1.0048231802255264e7,2.0354354142762318e8,1.0e8,-2.934953096253679e8
3.606576527447141,2.7742896364978007,1.4777622534773284e8,2.3013596378363278e7,1.0e8,2.476262896936956e7
-0.2774289636497801,5.271150309345821,7.377131630693493e6,1.592043185326015e7,1.0e8,-1.0854330022256666e8
6.935724091244502,6.103437200295162,1096.4883725164595,0.0,1.0e8,-9.999890351162748e7
3.051718600147581,-0.5548579272995602,4.687370798226786e9,9.437726409826298e8,1.0e8,3.643598157244156e9
-6.103437200295162,4.993721345696041,0.0,28557.11791449186,1.0e8,-1.000285571179145e8
-6.103437200295162,0.2774289636497801,89430.9384395173,8.771996972368306e6,1.0e8,-1.0868256603392878e8
-0.5548579272995602,-5.548579272995601,3.1327276251448784e6,8.3464812987670135e6,1.0e8,-1.0521375367362213e8
-4.7162923820462614,6.658295127594722,0.0,35082.75835161511,1.0e8,-1.0003508275835161e8
-2.2194317091982407,6.658295127594722,41621.594446854484,379901.6471521887,1.0e8,-1.0033828005270533e8
3.329147563797361,-6.103437200295162,172967.21043178657,29833.317379165754,1.0e8,-9.985686610694738e7
6.103437200295162,-5.271150309345821,25486.691061205343,755.2954238112568,1.0e8,-9.99752686043626e7
-2.7742896364978007,-0.8322868909493403,1.1382134098940039e9,9.276480489890827e9,1.0e8,-8.238267079996823e9
-0.2774289636497801,2.4968606728480207,7.360560200351617e9,1.1648368251944988e10,1.0e8,-4.387808051593371e9
5.548579272995601,5.271150309345821,64782.17146816962,3986.9546859590614,1.0e8,-9.993920478321779e7
6.935724091244502,6.935724091244502,0.0,0.0,1.0e8,-1.0e8
4.4388634183964815,-4.1614344547467015,3.2951113686151938e6,381658.7681767442,1.0e8,-9.708654739956155e7
-3.329147563797361,-6.380866163944942,16486.812266051995,315402.930028766,1.0e8,-1.0029891611776271e8
3.1554436208840472e-30,0.8322868909493403,5.1523743454204796e10,5.656388528455137e10,1.0e8,-5.140141830346573e9
5.271150309345821,1.1097158545991204,2.4909439353950158e7,1.5685330416509777e6,1.0e8,-7.665909368770082e7
6.380866163944942,-0.5548579272995602,2.4617519065919877e6,85526.36279988539,1.0e8,-9.76237744562079e7
-6.658295127594722,2.2194317091982407,5773.004320846155,778787.8224723715,1.0e8,-1.0077301481815152e8
0.5548579272995602,-6.380866163944942,517587.23331723345,662668.2379403318,1.0e8,-1.001450810046231e8
-1.9420027455484605,3.1554436208840472e-30,9.871103412611574e9,4.246324818187739e10,1.0e8,-3.2692144769265816e10
5.548579272995601,2.4968606728480207,4.559115092582534e6,236687.33087355254,1.0e8,-9.567757223829103e7
-4.4388634183964815,-3.051718600147581,1.0180580426478353e6,3.1688213489820883e7,1.0e8,-1.3067015544717304e8
3.884005491096921,4.4388634183964815,2.0035505012302215e6,521479.8910721366,1.0e8,-9.851792938984191e7
4.4388634183964815,-5.271150309345821,175793.18864337364,12380.00832716231,1.0e8,-9.983658681968379e7
0.2774289636497801,2.2194317091982407,1.5095593198398186e10,1.6246720979201094e10,1.0e8,-1.251127780802908e9
4.993721345696041,2.2194317091982407,1.8077063292311434e7,1.5022441954663398e6,1.0e8,-8.342518090315491e7
3.606576527447141,3.1554436208840472e-30,1.5626100574799137e9,2.3353526626799303e8,1.0e8,1.2290747912119207e9
-2.4968606728480207,-3.606576527447141,3.3589350712204784e7,2.7144755702712387e8,1.0e8,-3.378582063149191e8
-0.8322868909493403,-2.7742896364978007,2.5723562369042006e9,6.059229398820071e9,1.0e8,-3.5868731619158707e9
-0.5548579272995602,-2.4968606728480207,6.059917785570609e9,1.1509310648824848e10,1.0e8,-5.549392863254239e9
-3.051718600147581,2.2194317091982407,1.2275606231709757e8,1.3265255296033454e9,1.0e8,-1.3037694672862477e9
4.7162923820462614,-5.548579272995601,37823.81684671102,3817.833764049685,1.0e8,-9.996599401691733e7
-6.103437200295162,-6.658295127594722,0.0,5336.206831355564,1.0e8,-1.0000533620683135e8
-2.7742896364978007,0.5548579272995602,1.319889646501524e9,1.0679095610850521e10,1.0e8,-9.459205964348997e9
-1.1097158545991204,-1.6645737818986805,1.3300378076102402e10,3.3832354709180695e10,1.0e8,-2.0631976633078293e10
-2.4968606728480207,-6.935724091244502,14591.586587577793,168897.06320594382,1.0e8,-1.0015430547661836e8
-6.380866163944942,3.606576527447141,1554.1567579789416,300979.4672337053,1.0e8,-1.0029942531047572e8
-4.4388634183964815,4.993721345696041,37449.1541739181,1.3688101610496773e6,1.0e8,-1.0133136100687575e8
-4.4388634183964815,0.2774289636497801,1.2505864706495523e7,3.5569783387354213e8,1.0e8,-4.431919691670466e8
-5.826008236645382,2.7742896364978007,35716.74689424944,2.275463564826801e6,1.0e8,-1.0223974681793255e8
2.4968606728480207,-6.103437200295162,453367.18316862365,192667.80120082106,1.0e8,-9.97393006180322e7
-2.7742896364978007,-3.329147563797361,3.432171199842075e7,3.293268864963322e8,1.0e8,-3.9500517449791145e8
-0.8322868909493403,-3.884005491096921,1.8073309525253275e8,4.802988510355183e8,1.0e8,-3.9956575578298557e8
-6.103437200295162,4.7162923820462614,0.0,45504.152560764436,1.0e8,-1.0004550415256077e8
2.7742896364978007,4.4388634183964815,1.3126291507084502e7,5.578052212134842e6,1.0e8,-9.245176070505033e7
-5.548579272995601,-4.993721345696041,404.26360012916916,69348.66648446905,1.0e8,-1.0006894440288433e8
2.2194317091982407,-2.2194317091982407,3.6057120999625525e9,1.2409738249416182e9,1.0e8,2.264738275020934e9
4.7162923820462614,-2.4968606728480207,2.570636778007751e7,2.2955154185752133e6,1.0e8,-7.658914763849771e7
1.6645737818986805,3.329147563797361,7.364904758112488e8,3.832617650845363e8,1.0e8,2.5322871072671247e8
-1.9420027455484605,3.884005491096921,4.675107767791799e7,2.6350927488994485e8,1.0e8,-3.1675819721202683e8
2.2194317091982407,-4.7162923820462614,1.750382810041726e7,7.607783286735158e6,1.0e8,-9.010395518631789e7
-2.4968606728480207,6.658295127594722,29401.65282973661,323618.4816249003,1.0e8,-1.0029421682879516e8
1.6645737818986805,-5.826008236645382,1.672629625719522e6,1.1387099753943442e6,1.0e8,-9.946608034967482e7
-6.380866163944942,-1.9420027455484605,17956.593284028808,2.2676861155706407e6,1.0e8,-1.0224972952228661e8
3.329147563797361,5.271150309345821,1.2600036511386596e6,198877.2780027321,1.0e8,-9.893887362686408e7
-4.4388634183964815,-6.658295127594722,433.5917151579671,48960.07836786276,1.0e8,-1.000485264866527e8
-1.1097158545991204,-0.5548579272995602,2.7685330142386326e10,6.4671486293220085e10,1.0e8,-3.7086156150833755e10
-5.826008236645382,3.1554436208840472e-30,209991.89998991415,1.6716489268427491e7,1.0e8,-1.1650649736843757e8
5.826008236645382,0.8322868909493403,7.959883387581064e6,371139.9396023988,1.0e8,-9.241125655202134e7
-4.7162923820462614,1.6645737818986805,2.7301388246363252e6,9.69682614689856e7,1.0e8,-1.9423812264434928e8
-2.2194317091982407,1.6645737818986805,1.9216975849130297e9,1.0834859827647415e10,1.0e8,-9.013162242734386e9
1.6645737818986805,-1.1097158545991204,3.1725615301934994e10,1.3701674395990513e10,1.0e8,1.792394090594448e10
3.606576527447141,3.884005491096921,1.7113869276962306e7,2.129053816297342e6,1.0e8,-8.501518453933504e7
-1.3871448182489003,-2.2194317091982407,3.864868316333938e9,1.2578992153201784e10,1.0e8,-8.814123836867846e9
6.103437200295162,4.1614344547467015,162380.43036373568,6849.032202466678,1.0e8,-9.984446860183874e7
3.329147563797361,2.4968606728480207,3.7264369237640005e8,7.062781183075562e7,1.0e8,2.020158805456444e8
3.884005491096921,6.103437200295162,29646.88926005171,5568.539836445679,1.0e8,-9.99759216505764e7
-6.380866163944942,6.380866163944942,0.0,1270.4593904664766,1.0e8,-1.0000127045939046e8
-4.993721345696041,-4.993721345696041,2814.199504028415,160470.29249572696,1.0e8,-1.001576560929917e8
5.271150309345821,2.7742896364978007,5.2402345816724e6,396752.3541711409,1.0e8,-9.515651777249874e7
-4.4388634183964815,4.7162923820462614,63810.00925442726,2.2653619608570514e6,1.0e8,-1.0220155195160262e8
-6.380866163944942,5.548579272995601,0.0,6587.963708175869,1.0e8,-1.0000658796370818e8
6.658295127594722,3.329147563797361,147958.35836200835,5014.130818092095,1.0e8,-9.985705577245608e7
-1.3871448182489003,-4.7162923820462614,1.3191812217895841e7,5.556040047957692e7,1.0e8,-1.4236858826168108e8
3.1554436208840472e-30,-4.1614344547467015,1.4755405431477314e8,2.3529368178270635e8,1.0e8,-1.877396274679332e8
6.658295127594722,-5.826008236645382,3589.6034516248624,0.0,1.0e8,-9.999641039654838e7
3.051718600147581,-2.7742896364978007,3.838791383637478e8,8.668260487854217e7,1.0e8,1.971965334852056e8
4.4388634183964815,4.1614344547467015,2.936834252817158e6,382359.63011334545,1.0e8,-9.74455253772962e7
1.9420027455484605,5.826008236645382,1.41741233234042e6,816279.9840632419,1.0e8,-9.939886765172282e7
3.884005491096921,6.935724091244502,4128.648688368441,0.0,1.0e8,-9.999587135131164e7
-6.935724091244502,3.329147563797361,0.0,149775.58507721836,1.0e8,-1.0014977558507721e8
-6.935724091244502,-5.826008236645382,0.0,1460.8903752546062,1.0e8,-1.0000146089037526e8
6.658295127594722,-1.1097158545991204,1.083333501162789e6,32753.509352876456,1.0e8,-9.894942000819008e7
-3.606576527447141,3.329147563797361,3.7187965553595447e6,8.71161509318074e7,1.0e8,-1.8339735437644786e8
3.1554436208840472e-30,-5.271150309345821,8.104710605770551e6,1.463656150832181e7,1.0e8,-1.0653185090255126e8
-3.606576527447141,-5.826008236645382,36336.195015935074,788420.7938709009,1.0e8,-1.0075208459885496e8
-6.103437200295162,-1.6645737818986805,50644.52102719307,5.096493791789907e6,1.0e8,-1.0504584927076271e8
-4.7162923820462614,-0.8322868909493403,4.736477362807834e6,1.6560403020990327e8,1.0e8,-2.6086755284709543e8
4.1614344547467015,1.3871448182489003,2.5380696309667096e8,2.8167612191479664e7,1.0e8,1.256393509051913e8
1.1097158545991204,3.606576527447141,5.531531922314631e8,4.15496813880739e8,1.0e8,3.76563783507241e7
-1.9420027455484605,-6.380866163944942,113960.58487652121,837972.1745802916,1.0e8,-1.0072401158970377e8
3.051718600147581,-3.884005491096921,4.227375019363079e7,1.048095355994099e7,1.0e8,-6.82072033663102e7
2.2194317091982407,-3.051718600147581,7.451754257211014e8,2.7344437801248825e8,1.0e8,3.7173104770861316e8
6.380866163944942,-2.7742896364978007,573564.5535123107,20496.17807822887,1.0e8,-9.944693162456591e7
-6.935724091244502,-1.1097158545991204,5420.577340554186,1.1234970533869816e6,1.0e8,-1.0111807647604643e8
1.3871448182489003,-6.103437200295162,931062.160064915,773997.5023195352,1.0e8,-9.984293534225462e7
-2.2194317091982407,-0.8322868909493403,4.3611874290568285e9,2.3502992178083065e10,1.0e8,-1.9241804749026237e10
2.4968606728480207,5.271150309345821,3.5205160815994814e6,1.374001913320402e6,1.0e8,-9.785348583172092e7
2.7742896364978007,6.103437200295162,343019.3797667418,86266.14943414352,1.0e8,-9.97432467696674e7
-3.606576527447141,-1.1097158545991204,9.749142362669937e7,1.492335918924412e9,1.0e8,-1.4948444952977126e9
4.1614344547467015,-4.4388634183964815,1.1592293948709613e6,112875.51394285703,1.0e8,-9.89536461190719e7
5.271150309345821,3.1554436208840472e-30,3.4387036063832045e7,2.1374573566265916e6,1.0e8,-6.775042129279456e7
-6.380866163944942,-0.2774289636497801,39070.00312158503,4.799509958002379e6,1.0e8,-1.0476043995488079e8
3.606576527447141,-6.380866163944942,20401.804622837724,4617.5456523821495,1.0e8,-9.998421574102955e7
2.4968606728480207,2.4968606728480207,1.4822425670182352e9,4.461884394226006e8,1.0e8,9.360541275956346e8
-0.2774289636497801,3.329147563797361,1.0715394324624952e9,1.860835083191957e9,1.0e8,-8.892956507294618e8
-5.826008236645382,3.884005491096921,2750.6077881938836,546024.5049069385,1.0e8,-1.0054327389711875e8
2.7742896364978007,6.935724091244502,28778.671555597633,16222.200728498738,1.0e8,-9.99874435291729e7
6.935724091244502,-4.993721345696041,8643.78921491376,0.0,1.0e8,-9.999135621078509e7
-4.1614344547467015,-2.2194317091982407,7.015165817425581e6,1.7143750995949924e8,1.0e8,-2.6442234414207366e8
-0.2774289636497801,-5.826008236645382,1.7337303495282845e6,3.981404303154225e6,1.0e8,-1.0224767395362595e8
6.380866163944942,-3.884005491096921,141547.91968135975,5098.838604362562,1.0e8,-9.9863550918923e7
6.103437200295162,-1.3871448182489003,3.3607421509394897e6,135941.37171207505,1.0e8,-9.677519922077258e7
2.2194317091982407,0.2774289636497801,2.4329397848421032e10,7.567869656211188e9,1.0e8,1.6661528192209843e10
2.2194317091982407,4.993721345696041,8.975435988031808e6,4.0095898123846645e6,1.0e8,-9.503415382435286e7
-5.271150309345821,1.3871448182489003,691090.05098396,3.3599844796230726e7,1.0e8,-1.3290875474524677e8
6.103437200295162,1.9420027455484605,2.0841537252250807e6,95219.90904726597,1.0e8,-9.801106618382218e7
-1.3871448182489003,-3.051718600147581,6.981777919627172e8,2.4675596032922873e9,1.0e8,-1.8693818113295703e9
5.548579272995601,3.329147563797361,1.4353642897141587e6,97297.15748137468,1.0e8,-9.866193286776721e7
-4.7162923820462614,0.5548579272995602,5.137735830785092e6,1.8243298888046718e8,1.0e8,-2.772952530496821e8
-4.1614344547467015,-4.7162923820462614,119410.58329833104,3.476324808680631e6,1.0e8,-1.033569142253823e8
-0.2774289636497801,-1.1097158545991204,4.101272118177201e10,5.5671729582816956e10,1.0e8,-1.4759008401044945e10
5.548579272995601,-5.826008236645382,6368.192251356646,0.0,1.0e8,-9.999363180774865e7
1.1097158545991204,-1.9420027455484605,1.9140969840441216e10,1.2101726471827175e10,1.0e8,6.93924336861404e9
-2.2194317091982407,0.5548579272995602,5.056574361394739e9,2.700342133929224e10,1.0e8,-2.20468469778975e10
-6.380866163944942,3.051718600147581,4718.307535208812,494922.3287261512,1.0e8,-1.0049020402119094e8
-5.271150309345821,-4.4388634183964815,4221.304074190513,478009.36986143905,1.0e8,-1.0047378806578726e8
-2.4968606728480207,1.6645737818986805,1.0194323956980505e9,7.038926559707762e9,1.0e8,-6.119494164009711e9
-0.8322868909493403,0.8322868909493403,3.235822970247786e10,6.28545618584044e10,1.0e8,-3.0596332155926544e10
-6.103437200295162,-0.5548579272995602,87158.61993548044,8.530591457706116e6,1.0e8,-1.0844343283777064e8
-5.548579272995601,-5.548579272995601,0.0,25038.523733840204,1.0e8,-1.0002503852373384e8
-4.7162923820462614,-3.329147563797361,308895.8275667524,1.1997749012516811e7,1.0e8,-1.1168885318495005e8
-4.4388634183964815,-1.6645737818986805,5.96378720002311e6,1.7404695763199675e8,1.0e8,-2.6808317043197364e8
4.4388634183964815,-1.3871448182489003,1.3907293831237912e8,1.3696475268801784e7,1.0e8,2.5376463043577343e7
5.548579272995601,-1.1097158545991204,1.3772800133717708e7,750970.0537370754,1.0e8,-8.697816992001937e7
-1.3871448182489003,4.993721345696041,6.628489695734043e6,2.87651004645217e7,1.0e8,-1.2213661076878765e8
-2.2194317091982407,-3.329147563797361,9.979185232801822e7,6.457006353689432e8,1.0e8,-6.45908783040925e8
-1.3871448182489003,0.2774289636497801,2.1865585481727814e10,6.219132191240597e10,1.0e8,-4.0425736430678154e10
4.4388634183964815,1.9420027455484605,8.467064361792819e7,8.0646754857042795e6,1.0e8,-2.339403186777608e7
1.1097158545991204,6.380866163944942,492952.5639270647,501385.2885335607,1.0e8,-1.000084327246065e8
1.1097158545991204,5.548579272995601,4.228700117559117e6,3.3894244936655913e6,1.0e8,-9.916072437610647e7
5.826008236645382,-4.1614344547467015,275718.24032179633,14270.008773266036,1.0e8,-9.973855176845147e7
-3.329147563797361,4.4388634183964815,1.2071072289165652e6,1.886174722801392e7,1.0e8,-1.1765463999909735e8
2.2194317091982407,-6.658295127594722,102882.60268820512,74910.24958108296,1.0e8,-9.997202764689288e7
0.8322868909493403,1.3871448182489003,4.113830675354726e10,2.8973083759264248e10,1.0e8,1.2065222994283009e10
0.5548579272995602,4.4388634183964815,7.450397103353153e7,9.099842971775699e7,1.0e8,-1.1649445868422545e8
5.271150309345821,3.884005491096921,1.2173023042622935e6,87298.355085119,1.0e8,-9.886999605082282e7
-5.826008236645382,-6.380866163944942,0.0,13399.529088594954,1.0e8,-1.000133995290886e8
5.826008236645382,-5.271150309345821,41237.73659839893,1958.3850350881137,1.0e8,-9.99607206484367e7
-1.1097158545991204,-2.7742896364978007,1.8700499084889991e9,5.313843474446739e9,1.0e8,-3.54379356595774e9
0.8322868909493403,-4.4388634183964815,7.080973170797573e7,6.902371273205313e7,1.0e8,-9.82139810240774e7
-2.4968606728480207,-0.8322868909493403,2.2904210923696523e9,1.5176876495824247e10,1.0e8,-1.2986455403454596e10
3.1554436208840472e-30,4.1614344547467015,1.4755405431477314e8,2.3529368178270635e8,1.0e8,-1.877396274679332e8
2.2194317091982407,4.7162923820462614,1.750382810041726e7,7.607783286735158e6,1.0e8,-9.010395518631789e7
-4.993721345696041,-5.548579272995601,3380.681553659787,204513.91339715084,1.0e8,-1.0020113323184349e8
-5.548579272995601,-2.4968606728480207,110476.87490886684,7.612750159660868e6,1.0e8,-1.07502273284752e8
-4.1614344547467015,-3.051718600147581,2.0777261642012554e6,5.2759737116716176e7,1.0e8,-1.5068201095251492e8
1.3871448182489003,5.271150309345821,6.579224653661724e6,4.99532466141324e6,1.0e8,-9.841610000775151e7
-6.380866163944942,-3.606576527447141,1554.1567579789412,300979.46723370487,1.0e8,-1.0029942531047572e8
1.9420027455484605,1.1097158545991204,2.311178618136874e10,8.583500231447858e9,1.0e8,1.4428285949920883e10
-3.884005491096921,-2.2194317091982407,1.4683967352843674e7,2.922482703275121e8,1.0e8,-3.775643029746684e8
-4.4388634183964815,-0.5548579272995602,1.1833192286421819e7,3.344224648375977e8,1.0e8,-4.225892725511759e8
-1.3871448182489003,-6.658295127594722,99043.35386065622,512796.8767700706,1.0e8,-1.0041375352290942e8
1.1097158545991204,-0.2774289636497801,6.0734823673809555e10,3.3970471781468937e10,1.0e8,2.666435189234062e10
-1.1097158545991204,-3.884005491096921,1.379903670592617e8,4.411721107711404e8,1.0e8,-4.0318174371187866e8
1.3871448182489003,2.4968606728480207,5.690149401962881e9,3.229769777724169e9,1.0e8,2.3603796242387123e9
-6.380866163944942,-6.935724091244502,0.0,1928.3042253496803,1.0e8,-1.0000192830422536e8
-3.884005491096921,-4.7162923820462614,218782.2556539433,5.211139455581242e6,1.0e8,-1.049923571999273e8
-4.1614344547467015,4.993721345696041,69697.40622885978,2.0651336691266857e6,1.0e8,-1.0199543626289782e8
6.103437200295162,2.2194317091982407,1.8139895684291003e6,75945.06887649615,1.0e8,-9.826195550044739e7
-4.1614344547467015,0.2774289636497801,2.825379565324124e7,6.512289562135582e8,1.0e8,-7.229751605603169e8
-1.3871448182489003,4.7162923820462614,1.3191812217895841e7,5.556040047957692e7,1.0e8,-1.4236858826168108e8
3.329147563797361,3.329147563797361,9.288967416752262e7,1.8673662714976285e7,1.0e8,-2.5783988547453657e7
-2.4968606728480207,0.5548579272995602,2.662713337415574e9,1.750111375497382e10,1.0e8,-1.4938400417558247e10
3.329147563797361,-5.826008236645382,338127.8923302411,85428.00452317116,1.0e8,-9.974730011219293e7
1.1097158545991204,3.051718600147581,2.0720464142451718e9,1.4638908141763282e9,1.0e8,5.081556000688436e8
-2.7742896364978007,5.826008236645382,146603.60738004095,1.7800882948542947e6,1.0e8,-1.0163348468747425e8
3.051718600147581,0.8322868909493403,4.0591003224403358e9,8.229231905404158e8,1.0e8,3.13617713189992e9
-4.993721345696041,-2.4968606728480207,517657.3075759416,2.3467296072730307e7,1.0e8,-1.2294963876515436e8
5.271150309345821,-6.380866163944942,2832.254877932235,0.0,1.0e8,-9.999716774512208e7
3.884005491096921,-4.993721345696041,584478.1207658311,105383.45763318488,1.0e8,-9.952090533686735e7
-2.4968606728480207,-3.329147563797361,5.9470212664836235e7,4.684524983505847e8,1.0e8,-5.0898228568574846e8
3.329147563797361,-1.1097158545991204,1.8740233659313796e9,3.30785600237878e8,1.0e8,1.4432377656935015e9
6.935724091244502,-5.548579272995601,3413.045077738428,0.0,1.0e8,-9.999658695492226e7
4.4388634183964815,2.2194317091982407,5.800951424779482e7,6.421879204452778e6,1.0e8,-4.841236495665795e7
1.6645737818986805,3.606576527447141,3.864085217119096e8,2.0823771818834817e8,1.0e8,7.817080352356142e7
-3.329147563797361,6.103437200295162,31638.14130077066,582154.9784538255,1.0e8,-1.0055051683715305e8
-6.380866163944942,6.658295127594722,0.0,3452.6420326438542,1.0e8,-1.0000345264203264e8
-0.5548579272995602,-2.2194317091982407,1.0340294308422007e10,1.9053078499976566e10,1.0e8,-8.81278419155456e9
0.5548579272995602,6.103437200295162,961936.2071888674,1.4883257281862453e6,1.0e8,-1.0052638952099738e8
-0.8322868909493403,-4.1614344547467015,9.042430540730268e7,2.477360086793719e8,1.0e8,-2.5731170327206922e8
6.380866163944942,0.8322868909493403,2.199559914991503e6,79959.05643491256,1.0e8,-9.788039914144342e7
3.1554436208840472e-30,-1.3871448182489003,3.892511139636256e10,4.547606762062724e10,1.0e8,-6.650956224264687e9
-4.1614344547467015,-6.658295127594722,1346.6840091398838,72577.30882304681,1.0e8,-1.0007123062481391e8
-3.329147563797361,6.935724091244502,3678.761167865675,91301.22718053317,1.0e8,-1.0008762246601267e8
-0.5548579272995602,-4.7162923820462614,2.6854106996356662e7,6.5207267306703106e7,1.0e8,-1.3835316031034642e8
